DesiredFlux,1.009,HitTime,1715792553.8923249,DesiredPos, 0.53249704837799072 -0.28902238607406616   0.1987210214138031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792553.3951745,  0.51599045058370563    1.2738489849559529 -0.079524799775341756   -1.2555970703492021   -1.0998898232218115    1.8565952834616977   -0.5874977440277982,-0.0066125167101555365 -0.0015274467647403867   -0.16726941927995997   -0.13273236010711925  -0.021916349425985696   -0.24848509195873103 9.8520852639807308e-05, 17.427862487792968   63.94760109710694  12.498833946228027 -8.1407763366699211  1.3047156143188476 -1.3313354454040527 0.37780690002441408,-50.429063537089668   3.886666628491267 -31.488312352544238 -14.967206399337481 -1.0056074187973651 -2.4568408398803614 0.34449022854856415,  0.5515410304069519 0.055397525429725647  0.16732807457447052, 0.47764343023300171 -0.49928385019302368  0.49480599164962769  0.52700990438461304, 0.011901913210749626 -0.067387610673904419 -0.018099404871463776,-0.080078162252902985   -1.4500133991241455   0.13208013772964478,  0.24968421459197998 -0.021018946543335915  0.064432375133037567 -0.021018946543335915   0.23270882666110992  0.034802641719579697  0.064432375133037567  0.034802641719579697   0.17737886309623718,   0.77610041910602945   -0.63669003192234896     1.2953273080151817    0.74002933755590306  -0.099486887664035351   -0.11010579132442189 8.8817841970012523e-13,0.048963669687509537
IIWA_14,1715792553.4002113,  0.51599428550840465    1.2738432325689046 -0.081242079295511901   -1.2569985057067867   -1.1001828135632059    1.8538987130063691  -0.58749600633436161,-0.0051366163801636333 -0.0014520528937224022   -0.20250671623077379    -0.1622433023890808  -0.029252693196564785   -0.30665089178012728 0.00014832441957534921, 17.453582473754885   63.11170155334473  13.188434055328369 -8.3504792938232431  2.0125370407104493 -1.1938297538757323 0.37780690002441408, -50.113821831572523   3.7039686384183468  -31.174661543929965  -14.852546209636275 -0.99518953550336975  -2.2420771628515785  0.40194346328832314, 0.55169272422790527 0.054669585078954697  0.16710539162158966, 0.47793295979499817 -0.49900418519973755  0.49498933553695679  0.52684009075164795, 0.015513121150434017 -0.083064183592796326 -0.023287370800971985,-0.080728814005851746   -1.4500694274902344   0.13323214650154114, 0.24972301721572876 -0.02083074115216732 0.064454063773155212 -0.02083074115216732  0.23284822702407837  0.03458024188876152 0.064454063773155212  0.03458024188876152  0.17725838720798492,   0.7682282839560628  -0.63186332664777467    1.2849721522201207   0.73445775935976343 -0.098013380532613326  -0.10910345032577595                     0,0.060619872063398361
IIWA_14,1715792553.4052105, 0.51599224827283519   1.2738308289502429 -0.08312977450917601  -1.2585788653470518  -1.1005030320881291   1.8508687414670104  -0.5874930701451444,-0.0041907825269094316 -0.0016577870614470067   -0.23751318153118339   -0.19300902752186619  -0.036210895554177579   -0.36651957499844939 0.00023610710434853529, 16.769430847167971   63.98618107604981  12.061952785491943 -7.7267474212646485  1.3610596084594726 -1.5105600967407227 0.35945055770874024, -49.801252831974857   3.4982356123852281  -30.861362394106497  -14.728369998059531 -0.97917179863565917   -2.005225049117902  0.46790403937665914, 0.55186557769775391 0.053846295922994614  0.16683782637119293, 0.47828671336174011 -0.49866530299186707  0.49520450830459595  0.52663767337799072, 0.019218983128666878  -0.09943157434463501 -0.029193995520472527,-0.081751130521297455    -1.450092077255249   0.13492287695407867,  0.24977277219295502 -0.020612642168998718  0.064475208520889282 -0.020612642168998718   0.23300516605377197  0.034327130764722824  0.064475208520889282  0.034327130764722824   0.17711786925792694,  0.75915847127294711  -0.62640477289921392    1.2731792415152654   0.72812111011089087 -0.096261998734803456  -0.10789277755218762                     0,0.072877578437328339
IIWA_14,1715792553.4102094,  0.51597798696935104    1.2738280725299387 -0.085228391999362094    -1.260299620363178   -1.1009043597285837    1.8474766065811308  -0.58748683833796711,-0.0039230781608932301  -0.001436486461326746   -0.27395524483239009   -0.22323742266254215  -0.045021822061527689   -0.42890105543394508 0.00043815797057053459, 13.832208450317383  64.065913032531739  11.287664943695068 -7.5291427116394045  1.8188545608520508 -1.4841937141418458 0.33174916839599611, -49.483060378612379   3.2681850893672806  -30.558101189856792  -14.600978708819639 -0.96543034682716267  -1.7446304196264162   0.5408668985809415, 0.55205214023590088 0.052930336445569992  0.16653110086917877, 0.47869965434074402 -0.49828943610191345  0.49542859196662903  0.52640742063522339, 0.022694230079650879  -0.11624622344970703 -0.035443108528852463,-0.08307521790266037  -1.4500982761383057  0.13694489002227783,  0.24983116984367371 -0.020369568839669228  0.064496047794818878 -0.020369568839669228   0.23317757248878479  0.034044355154037476  0.064496047794818878  0.034044355154037476   0.17696115374565125,   0.74909390946054089    -0.6203316623656363     1.2600841597905088    0.72105028017865891  -0.094337696138424576   -0.10648558063142133 2.6645352591003757e-12,0.085466437041759491
IIWA_14,1715792553.415211,  0.51593340569701807    1.2738227395673261 -0.087556028103336375   -1.2621621486926098    -1.101339530874031    1.8438143473050861  -0.58748306329987809,-0.0049217134220336835 -0.0013625076735664079   -0.31226964002488333   -0.25309107130730535  -0.053424303467115464   -0.48961121538894359   0.000501527900017051, 12.327589271545412  64.297392906188975   10.33055913925171 -8.1179240913391109  1.6366169548034668 -1.4094333381652833 0.33174916839599611, -49.156104017072686   3.0348618120484612   -30.23914116782322   -14.48431351825314 -0.93608552325392858  -1.4596822246610022  0.61305946707287218, 0.55227863788604736 0.051909148693084717  0.16619141399860382, 0.47916245460510254 -0.49787271022796631  0.49569225311279297  0.52613240480422974, 0.027031643316149712  -0.13392069935798645 -0.041707973927259445,-0.084676273167133331   -1.4500707387924194   0.13946337997913361,  0.24989306926727295 -0.020098468288779259  0.064520567655563354 -0.020098468288779259   0.23336665332317352  0.033728741109371185  0.064520567655563354  0.033728741109371185   0.17679089307785034,   0.73792332933830806   -0.61357798037775524     1.2455527069494821    0.71320915782013827  -0.092158594919844461    -0.1048760452926345 2.6645352591003757e-12,0.098725847899913788
IIWA_14,1715792553.4201772,  0.51587815839037698    1.2738219606050643 -0.090115558905539961   -1.2641972498334082   -1.1018225430650717    1.8399074300652414  -0.58747832953061441,-0.0061472630032702235 -0.0011211646293253204   -0.35219694410805014   -0.28387690267778076  -0.062059930415317682   -0.54796566190494334 0.00059057309056113254, 12.528205162048341  65.141008445739743  10.798358043670655 -8.6704107284545895  1.6947216987609863 -1.6420582580566405 0.31539533615112303, -48.788600509300821   2.7954844353446293  -29.880059633207402  -14.359937902173273 -0.90614795928990233  -1.1776603433051787  0.68567259891944077,  0.5525287389755249 0.050769217312335968   0.1658414900302887, 0.47963103652000427 -0.49742695689201355  0.49598041176795959   0.5258554220199585,  0.03139796108007431  -0.15282931923866272 -0.047067653387784958,-0.086566291749477386   -1.4499990940093994   0.14249971508979797,  0.24995426833629608 -0.019804233685135841  0.064550884068012238 -0.019804233685135841   0.23357424139976501  0.033380229026079178  0.064550884068012238  0.033380229026079178   0.17660875618457794,  0.72582492606709792  -0.60612033845686142     1.229645141702207   0.70459543502465749 -0.089832820624025089  -0.10327276506849614                     0,0.11260060220956802
IIWA_14,1715792553.4252832,  0.51582536785282429     1.273823218878372 -0.092873009281338167   -1.2663873069775184   -1.1023549302715856    1.8357430317094161  -0.58747137875686828, -0.0070294319047239312 -0.00084660077114948485    -0.39205557031836841    -0.31470380790663449   -0.070943432592811745    -0.60494846375696554  0.00075048942229403765, 13.338384719848634  64.847800605773926  11.088715984344482  -8.042646106719971  1.6885590744018555 -1.6650871238708496 0.28869520187377928, -48.397154507786887   2.5397946916882055  -29.488472077623967  -14.220306819545669 -0.87413400291981147 -0.90321619304449907  0.76306705531058572, 0.55279040336608887 0.049514740705490112  0.16548232734203339, 0.48010250926017761 -0.49692973494529724  0.49630197882652283  0.52559179067611694, 0.035298887640237808  -0.17256198823451996 -0.051650885492563248,-0.088692694902420044   -1.4498902559280396   0.14599832892417908,  0.25001946091651917 -0.019484726712107658  0.064584054052829742 -0.019484726712107658   0.23380053043365479  0.033000204712152481  0.064584054052829742  0.033000204712152481   0.17641045153141022,   0.71272931224708458   -0.59801122844138632     1.2123785050963676    0.69523028072726589  -0.087306411786336469   -0.10173235120713997 2.6645352591003757e-12,0.1267864853143692
IIWA_14,1715792553.4302299,  0.51577521396235582      1.27381908441154 -0.095813338855901931   -1.2687034980849228   -1.1029369801238331    1.8313819123848603  -0.58746328937395142, -0.0076297011425181041 -0.00084265929019984663    -0.43125763923724525    -0.34441069062148083   -0.080036740164150355    -0.65840354398780643   0.0009239668545093819,  14.83014390563965  65.511376243591315  11.321271186828612 -8.7537542114257807  1.5204074668884278 -1.5909942512512207  0.2656663360595703, -48.019455664270744   2.2738664240150315  -29.099158393568651  -14.081118617957229 -0.83831488623293948 -0.62438244697402667   0.8439506316315899, 0.55306631326675415 0.048166658729314804  0.16510821878910065, 0.48059689998626709 -0.49638587236404419  0.49665352702140808  0.52532178163528442, 0.038929589092731476  -0.19211535155773163 -0.055839542299509048,-0.091217420995235443   -1.4497289657592773   0.15000143647193909,  0.25008949637413025 -0.019141480326652527  0.064618498086929321 -0.019141480326652527   0.23404125869274139  0.032591607421636581  0.064618498086929321  0.032591607421636581   0.17619882524013519,    0.69872992619490759    -0.58934679753708252      1.1939101432538735     0.68520954066197959    -0.08457849280052443    -0.10015499605398048 -8.8817841970012523e-13,0.14074008166790009
IIWA_14,1715792553.4352391,  0.51573788311498492    1.2738254958785473 -0.098920548741393582   -1.2711742258802865   -1.1035683091729778    1.8268605638719064  -0.58745543964655755, -0.0075969948088503939 -0.00041766875186765098    -0.46929450680946228    -0.37435766431173367   -0.089282554097106157    -0.70757677570839828   0.0010531625793623687, 15.738059410095216  66.653343620300291  12.379195720672607 -9.1099803886413575  1.8206153106689453 -2.0592478561401366 0.27534513473510741, -47.661935121023284   2.0113643353852479  -28.711228240408968  -13.952472696476098 -0.79395588381236493 -0.34914435923564963  0.92434753561429439, 0.55335646867752075 0.046736102551221848  0.16473530232906342, 0.48109665513038635 -0.49580222368240356  0.49703821539878845  0.52505159378051758, 0.042344789952039719  -0.21108029782772064 -0.059064172208309174,-0.093980900943279266   -1.4495463371276855   0.15425796806812286,  0.25016102194786072 -0.018778705969452858  0.064655236899852753 -0.018778705969452858   0.23429377377033234  0.032158337533473969  0.064655236899852753  0.032158337533473969   0.17597830295562744,   0.68400606615348636   -0.58021699062482668     1.1744454945974425    0.67464530650518384  -0.081675093248634312  -0.098599672841537256 2.6645352591003757e-12,0.15410040318965912
IIWA_14,1715792553.4402082,  0.5157164312731487   1.2738329261815053 -0.10215604981713464  -1.2738105156084945  -1.1042367413040262   1.8222100854289147 -0.58744477372133241, -0.0069356695205290159 -3.6922883173221021e-05    -0.50485564847721198    -0.40493772057770505   -0.098163328519620563    -0.75208055828638709   0.0012691670724954765, 15.141355735778809  67.422371200561528  12.467916202545165 -10.253936904907226  1.6049234580993652 -1.5716366539001465 0.22094361114501954,  -47.326885246887336    1.7388817994895065    -28.32997001431173   -13.816461965183446  -0.74637303093972651 -0.087465928907300594      1.01169203776897,  0.5536423921585083 0.045227900147438049  0.16435664892196655,  0.4816020131111145 -0.49515849351882935  0.49745082855224609  0.52480494976043701,0.044847901910543442 -0.22938439249992371 -0.06178949773311615,-0.096909739077091217   -1.4493395090103149   0.15872946381568909,   0.2502402663230896 -0.018395589664578438  0.064690172672271729 -0.018395589664578438   0.23455779254436493  0.031702630221843719  0.064690172672271729  0.031702630221843719   0.17574350535869598,   0.66853880135120392   -0.57067887725548161     1.1540471958344511    0.66356666271705222  -0.078581422267909318  -0.097129896090564216 1.7763568394002505e-12,0.16682355105876923
IIWA_14,1715792553.445164, 0.51569108462000357   1.2738378397196821 -0.10551978197834896  -1.2766372947164217  -1.1049356611955139    1.817514785948984 -0.58743135137580305,-0.0065624017422284426 0.00016700322053247118   -0.53843380523034279   -0.43702134077925525   -0.10648745847520594   -0.78947642582633959  0.0015522274791711034, 13.544144607543947  68.878122406005858  11.486613903045654 -10.040201198577881  1.8197349357604979  -2.319907917022705  0.2012522621154785,-47.023111657165813   1.455073762196246 -27.972082318058366 -13.671479405484121 -0.6997703687598027 0.15874466830305634  1.1074533635205164, 0.55391162633895874 0.043655537068843842  0.16397254168987274,0.48211762309074402 -0.4944559633731842 0.49787920713424683 0.52458763122558594,  0.04611576721072197  -0.24662096798419952 -0.064108483493328094,-0.10004813969135284  -1.4490888118743896  0.16349141299724579,  0.25032991170883179 -0.017994934692978859  0.064720518887042999 -0.017994934692978859   0.23483045399188995  0.031228132545948029  0.064720518887042999  0.031228132545948029   0.17549456655979156,   0.65245507701128247   -0.56081974107247134     1.1328964458128254    0.65205015743163841  -0.075332164125363477  -0.095744484084114845 1.7763568394002505e-12,0.178627610206604
IIWA_14,1715792553.4501917, 0.51564650334767059   1.2738493444937788 -0.10904703905500425  -1.2796043490997413   -1.105674177197209   1.8127121078139012 -0.58741421398787774,-0.0070331722871018534 0.00059379354029504407   -0.57183732725048564   -0.46829924795618694   -0.11473060684796697   -0.82368826606438084  0.0019272775003490185, 11.982941459655763  68.885838401794445  11.409991668701172 -8.3625775413513193  1.5256897163391112 -2.0879505004882812 0.17822339630126954, -46.711152014647283   1.1527921156902352  -27.608822311263705  -13.497348916834495 -0.65822634204044439  0.36835677911379677   1.2137115873415358, 0.55414581298828125 0.042005110532045364  0.16359825432300568, 0.48261046409606934 -0.49368792772293091  0.49831712245941162  0.52444201707839966, 0.045651115477085114  -0.26356655359268188 -0.065487004816532135,-0.10335157811641693  -1.4488109350204468  0.16838806867599487,  0.25043109059333801 -0.017579000443220139  0.064745351672172546 -0.017579000443220139   0.23511303961277008  0.030735954642295837  0.064745351672172546  0.030735954642295837   0.17522916197776794,    0.6358374435579961   -0.55063749501549353     1.1110602708956918     0.6400933638648354  -0.071973397016478202  -0.094629068339457945 8.8817841970012523e-13,0.18989281356334686
IIWA_14,1715792553.4552088, 0.51558586319180699   1.2738484457582973 -0.11271810668053457  -1.2826295269832262  -1.1064517136995238   1.8078716194113187 -0.58739426018395502, -0.008052144064225504 0.00043908541297237638   -0.60431256682160139   -0.49564651370434504   -0.12288594557096655   -0.85257014895480687  0.0023399741571881417, 11.802901557922365  68.173394790649411  10.689473815917969 -8.1716940803527827  1.3161604881286622 -2.4751024475097658 0.19123971176147461, -46.381513187056711  0.84975947373854632   -27.22374199108269  -13.314571279064715 -0.61444013685102727  0.55961296796638649   1.3224540216524003, 0.5543714165687561 0.04026300460100174 0.16323238611221313, 0.48308148980140686 -0.49287357926368713  0.49877327680587769  0.52434068918228149, 0.044855456799268723  -0.28082206845283508 -0.066159963607788086,-0.10671772062778473  -1.4485036134719849  0.17343240976333618,  0.25053665041923523 -0.017146581783890724  0.064769446849822998 -0.017146581783890724   0.23540565371513367  0.030220676213502884  0.064769446849822998  0.030220676213502884   0.17495293915271759,     0.6186500063023459    -0.54002545471032448      1.0883780770791773     0.62763170004132007   -0.068507824575014808   -0.093710197123009209 -4.4408920985006262e-12,0.20125171542167664
