DesiredFlux,0.645,HitTime,1715793751.7264564,DesiredPos, 0.55258923768997192 -0.32065308094024658  0.19864541292190552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793751.1970754, 0.56685863166560413   1.1209707219418334  -0.1956567927257252  -1.4288019570675001  -1.0671020385723144   1.6853124267286075 -0.60330241991659095, -0.0033143872190452457  -0.0003199399547225213    -0.16436460409638565    -0.12280463400552429 -0.00026942816766429721    0.068345456585538256   2.618968875566695e-05,  14.20772024536133  63.777849189758307  16.386404151916505 -7.0734420547485355  1.0344405174255371 -2.6463170585632323 0.43788220214843748,  -34.670111058575792    6.0838421621536884    -21.56678274055399   -12.323934607871935  -0.91384337353758838   0.89443408601298624 -0.035146462537729267, 0.54701316356658936 0.026637019589543343  0.21191748976707458,-0.50613957643508911   0.5063401460647583 -0.49606046080589294 -0.49129053950309753,-0.020209958776831627 -0.052413538098335266  0.023529771715402603, 0.0040270588360726833   -0.93927550315856934 -0.0099911540746688843,  0.24481967091560364 -0.013292424380779266  0.068133853375911713 -0.013292424380779266   0.23835746943950653  0.020267089828848839  0.068133853375911713  0.020267089828848839   0.18165399134159088,    0.46786356333949897    -0.38625599283914624     0.74696415290809171       0.400871570136907   -0.063918085380976208    0.042926967100953561 -1.7763568394002505e-12,0.04181646928191185
IIWA_14,1715793751.2020428, 0.56685671420325467   1.1209679656306122 -0.19726651382183039  -1.4300893624292363  -1.0671018467606297   1.6860672531594116 -0.60330146118541617, -0.0027282082692143745 -0.00036620441262856225    -0.19588052712131604    -0.14973992167386807 -0.00020787006674113053    0.084869422500596869  5.9300997995842933e-05, 14.668107994079591  63.885873130798345  16.156537448883057 -7.6487809371948243  1.0335601425170897 -2.6269594612121581 0.43287592697143557, -34.110337232010572     5.96843543544278  -20.921706590465853  -11.970204192318866 -0.95584070227071272  0.58847236932579028  0.01133873674415381,0.54674160480499268 0.02600318007171154 0.21222381293773651,  -0.505470871925354  0.50609266757965088 -0.49621644616127014 -0.49207583069801331,-0.027079859748482704 -0.067215420305728912  0.031146654859185219,0.0042415456846356392   -0.9393467903137207 -0.010333051905035973,   0.2448226660490036 -0.013223716057837009  0.068152360618114471 -0.013223716057837009   0.23843151330947876  0.020164560526609421  0.068152360618114471  0.020164560526609421   0.18158726394176483,   0.46515654149459351     -0.384054135790457    0.74275659684275297    0.39858873009102069  -0.063743855618803025    0.03922442044235197 4.4408920985006262e-12,0.05415055900812149
IIWA_14,1715793751.2070465, 0.56685623489220882   1.1209696434374388 -0.19905521930539222   -1.431560006527564   -1.067101463311793   1.6868670204003746 -0.60330092198776042, -0.0022017390572056364 -0.00022585125703951983    -0.22825264103952608    -0.17861770127220025 -0.00015095809992559517    0.099886227638996641  6.9008704626543379e-05, 14.598664031982423  64.611176734924314  14.989728687286377 -7.4471434783935546  1.0362012672424317  -2.499466320037842 0.44622599411010744, -33.512776263846945   5.8349283270732952  -20.234578973235436  -11.583956733514968  -1.0016755621099542  0.25443080491458708 0.064497720736156977,0.54642206430435181 0.02527274563908577 0.21257314085960388,-0.50470608472824097  0.50579935312271118 -0.49639210104942322 -0.49298444390296936,-0.034519780427217484 -0.082888074219226837  0.038992840796709061,0.0045382962562143803  -0.93943148851394653 -0.010801976546645164,  0.24482925236225128 -0.013143687509000301  0.068172141909599304 -0.013143687509000301   0.23851656913757324  0.020046338438987732  0.068172141909599304  0.020046338438987732   0.18150770664215088,  0.46201215004693097   -0.3815190340406005   0.73790121413175314   0.39594893519812047 -0.063533866987874887  0.034966792951784953                     0,0.067197233438491821
IIWA_14,1715793751.2120676, 0.56685515627873106   1.1209701826350946 -0.20105346901894849   -1.433193456465681  -1.0671037641793459   1.6876983062150501 -0.60329930406754384, -0.0018045357848747606 -0.00015911309939730593    -0.26253210137387195    -0.20823215854243948 -0.00021280118205763696     0.11316041469821767  0.00011992377236439135,  14.02768034362793  65.097284469604489  13.574233726501465 -7.8262219009399416 0.87949453353881835 -2.2725151786804201 0.43187467193603518, -32.903900984128121     5.68145571290336  -19.529455081975225  -11.168625204085373  -1.0533363300178058 -0.10746141507671797  0.12671053028673526, 0.54604387283325195 0.024461884051561356  0.21296143531799316,-0.50385046005249023  0.50545328855514526 -0.49658209085464478 -0.49402216076850891,-0.042842298746109009 -0.098603665828704834  0.046867795288562775,0.0049133715219795704  -0.93952763080596924 -0.011409014463424683,  0.24484281241893768 -0.013054076582193375  0.068191058933734894 -0.013054076582193375   0.23861120641231537  0.019916029646992683  0.068191058933734894  0.019916029646992683   0.18141332268714905,   0.45849862821167875   -0.37873362996165838    0.73252577516402795    0.39302500210958158   -0.06328747211004071   0.030156450008256286 8.8817841970012523e-13,0.080497860908508301
IIWA_14,1715793751.2170463, 0.56684329185772531   1.1209712013619624  -0.2032877478975659  -1.4349985203749063  -1.0671029012885638    1.688516828764155 -0.60329810568084619, -0.0019182054681301426 -8.6541404807766691e-05    -0.29939683624379387    -0.23878828320296366 -0.00013572531435968483     0.12326923372276857  0.00014387448579767032, 11.928929489135744  65.575676208496091   13.57826647567749 -7.4673072242736813  1.0520480155944825 -2.4023445816040039 0.40884580612182619, -32.268638420532206   5.5065966546608198  -18.798123274109958  -10.724926108333149  -1.1109813410746199 -0.48607807456851337  0.19776445240807822, 0.54561418294906616 0.023555584251880646  0.21338026225566864,-0.50291502475738525  0.50505733489990234 -0.49678272008895874 -0.49517723917961121,-0.051589474081993103  -0.11495012044906616  0.054436583071947098,0.0053713554516434669  -0.93963301181793213 -0.012130480259656906,  0.24486292898654938 -0.012951456010341644  0.068209916353225708 -0.012951456010341644   0.23871688544750214  0.019768251106142998  0.068209916353225708  0.019768251106142998   0.18130338191986084,    0.45449185880297449    -0.37558627976697068     0.72643230418378835     0.38970611250022102   -0.063004357670592981    0.024849609880917001 -8.8817841970012523e-13,0.094193138182163239
IIWA_14,1715793751.2220445, 0.56680745904826801   1.1209698232063516 -0.20573468696430794  -1.4369464962066081  -1.0671046270701281    1.689212333199013 -0.60329480995380302, -0.0029678767527958096 -0.00012435934827592686    -0.33739503166471663    -0.26894965983044328 -0.00017761151406059741     0.12643556437253473  0.00024692867036462291, 11.013297988891603  65.287612365722666  13.812165927886962 -7.3476689987182615   1.077578887939453 -2.5862417564392088 0.40050201416015624, -31.603647744653433   5.3256802713974754  -18.025863920214466  -10.265155049040816   -1.169540030824354 -0.88096670144630362   0.2717534063774657, 0.54514467716217041 0.022546909749507904  0.21384058892726898,-0.50188875198364258  0.50462108850479126 -0.49700331687927246 -0.49644029140472412,-0.060217209160327911   -0.1320730596780777  0.062206465750932693,0.0059321392327547073  -0.93974882364273071 -0.012974775396287441,  0.24488437175750732 -0.012835219502449036  0.068231448531150818 -0.012835219502449036   0.23883411288261414  0.019600465893745422  0.068231448531150818  0.019600465893745422   0.18118226528167725,    0.44997108647137907    -0.37202788322598934     0.71954618823255601     0.38596043614891329   -0.062686810983869634    0.019044014082147953 -1.7763568394002505e-12,0.10836046934127808
IIWA_14,1715793751.2270479, 0.56675802412436838    1.120968984248397 -0.20836798072577167  -1.4390231826529951  -1.0671048188818129   1.6897302913977181 -0.60329259294932069, -0.0043516983582221804 -0.00013304579680726327     -0.3752477757903227    -0.29822718571983597 -0.00014976167863878519     0.12186677944623373  0.00028622311558489739, 11.959793472290039  64.822080619812013  14.234260341644287 -7.4498319778442381  1.0828611373901367 -2.3045553398132324 0.40917955780029297,-30.894007350718635  5.1341129881384964 -17.204514908491113 -9.7850189220628057 -1.2324339952277663 -1.2870368644431409 0.34916462883592575, 0.54463887214660645 0.021419916301965714  0.21433866024017334,-0.50077360868453979  0.50414937734603882 -0.49723917245864868 -0.49780762195587158,-0.068617820739746094  -0.15045104920864105  0.069998130202293396,0.0065969084389507771  -0.93987536430358887 -0.013936012983322144, 0.24490609765052795 -0.01270279660820961 0.068256661295890808 -0.01270279660820961  0.23896421492099762 0.019407555460929871 0.068256661295890808 0.019407555460929871  0.18104985356330872,    0.44484416903411983    -0.36795394541488946     0.71169232042844754     0.38169045357872022   -0.062350354247620032    0.012756914125944263 -1.7763568394002505e-12,0.1231909841299057
IIWA_14,1715793751.2320406, 0.56671877581464791    1.120968504937351 -0.21117528544990538  -1.4412391856435995  -1.0671051065120736   1.6900414019001231 -0.60328773929775392, -0.0050512910753962737 -0.00012560907928438808    -0.41249040959760652    -0.32722186820004584  -0.0001313145533398364     0.10993784365318515  0.00042312455513879256, 12.939724937438966  65.128148452758793  13.582299224853516 -8.2738570594787593  1.0687751388549804 -2.0011750640869139 0.36746059799194336,-30.165729856606099  4.9371858760551168 -16.371292021854156 -9.3091024316763367 -1.2967854156314238 -1.6747228964015721 0.42625495041226696, 0.54411971569061279 0.020181762054562569   0.2148539274930954,-0.49961152672767639  0.50365960597991943 -0.49748185276985168 -0.49922657012939453,-0.075930334627628326  -0.16955795884132385  0.076987199485301971, 0.007369807455688715  -0.94001322984695435 -0.015042597427964211,  0.24492649734020233 -0.012552790343761444  0.068286165595054626 -0.012552790343761444   0.23910550773143768  0.019186887890100479  0.068286165595054626  0.019186887890100479   0.18090943992137909,  0.43907199552162268   -0.3633161032681187   0.70279869065714706   0.37685240622042926 -0.062000550207663707 0.0062254156150132189                     0,0.13794130086898804
IIWA_14,1715793751.2370472, 0.56669157158576333    1.120968624710571 -0.21417056267989429  -1.4435933069008067  -1.0671064486702684   1.6901290066293484  -0.6032817471460995,  -0.005129202015700253  -9.569633462716376e-05    -0.44980341687764153    -0.35594234484832193 -0.00015873797046410415    0.091454464091560536  0.00057818571028789257, 14.704115974426271  64.760352653503418  13.572889476776123 -8.2160543212890627  1.1066312599182129 -2.0442290306091309 0.33375167846679688,-29.451663773648136  4.7345733113667654 -15.559689120748935 -8.8497589514348096 -1.3629201497860823 -2.0296480453224159 0.50413058609058214,  0.5435948371887207 0.018849851563572884  0.21536991000175476, 0.49843481183052063 -0.50315529108047485  0.49772411584854126   0.5006677508354187,-0.082072548568248749  -0.18856485188007355  0.082676298916339874,0.0082580316811800003  -0.94015949964523315  -0.01630055159330368,  0.24494689702987671 -0.012385021895170212  0.068318858742713928 -0.012385021895170212   0.23925590515136719  0.018939139321446419  0.068318858742713928  0.018939139321446419   0.18076175451278687,    0.43265958642368929    -0.35814308479675816      0.6928934152137245     0.37146771523932642   -0.061628969836746705 -0.00039572137211507652 -1.7763568394002505e-12,0.15200391411781311
IIWA_14,1715793751.2420449, 0.56667994692936341   1.1209642504791333 -0.21733403848981173  -1.4460758391214832  -1.0671099000588642   1.6899696762855154 -0.60327371775887573, -0.0045683478685570938   -0.000251526325210992    -0.48638176589881077    -0.38405516470571816 -0.00026504592020367714    0.066790357519929427  0.00078372405718125622, 15.954107292175294  64.865804595947267  15.040810176849366 -9.4460428199768067   1.149769630432129 -1.7969190368652344 0.30605028915405275,-28.775689545282191  4.5260858769267838 -14.786154923431297 -8.4100864476689647 -1.4299227747821055 -2.3489418279867635 0.58495356449348757, 0.54306292533874512 0.017439344897866249   0.2158777117729187, 0.49726441502571106 -0.50262975692749023  0.49796703457832336  0.50211578607559204,-0.087330691516399384  -0.20689745247364044  0.086974352598190308,0.0092325331643223763  -0.94031167030334473 -0.017668724060058594,  0.24497018754482269 -0.012198484502732754   0.06835300475358963 -0.012198484502732754   0.23941393196582794   0.01866532675921917   0.06835300475358963   0.01866532675921917   0.18060557544231415,    0.4255808319975074   -0.35247507834590408    0.68199426396020613    0.36555562753370907  -0.061200515380832599 -0.0070192593746298826 1.7763568394002505e-12,0.16512231528759003
IIWA_14,1715793751.2470462, 0.56667766992918811   1.1209666473616116 -0.22060866799297016  -1.4487140463120405  -1.0671090373426151   1.6896028391654236 -0.60326478952708718, -0.0037457583018576431 -0.00010534576103788385    -0.52009059284538595    -0.41277241938686637 -0.00017752808619870398    0.038758801212272403  0.00098410851728708321, 15.388267601013185  65.488228256225597  15.503232082366944 -8.8075242004394525  1.1885061264038086 -1.9728061714172362 0.30471528244018553,-28.127563782203914  4.3145094375535367  -14.03715292609407 -7.9865617680849796 -1.4972514730463962 -2.6376494420697387 0.66823289958591747, 0.54252707958221436 0.015946473926305771  0.21637850999832153, 0.49610099196434021 -0.50208413600921631  0.49821245670318604   0.5035669207572937,-0.091762468218803406  -0.22484858334064484  0.090212069451808929, 0.010279297828674316   -0.9404677152633667 -0.019113678485155106,  0.24499544501304626 -0.011992109008133411  0.068389065563678741 -0.011992109008133411   0.23957937955856323  0.018363650888204575  0.068389065563678741  0.018363650888204575   0.18044199049472809,  0.41780319691842038  -0.34628256137114732   0.67004399074210852   0.35908909833448632 -0.060711239327382316 -0.013633971504667386                     0,0.17758946120738983
IIWA_14,1715793751.252043, 0.56666424758365874    1.120964849672482 -0.22399331279836499  -1.4514562766531798  -1.0671116258404287   1.6889411901910634 -0.60325490256412384, -0.0035335004626608369 -0.00015618417401257911    -0.55145826649210183    -0.43990714915506496 -0.00024556238150493225    0.004541081995406971   0.0011827653323630543, 13.608444572448731  65.609112190246591  13.981541393280029 -9.2349956130981443  1.0819807624816895 -1.9457722854614257 0.26533258438110352,-27.518845418278396   4.103193856753153 -13.325804331686774 -7.5860499186113266   -1.56345049204876 -2.8919743338443369  0.7528031403739549, 0.54199212789535522 0.014381956309080124  0.21686723828315735, 0.49496066570281982 -0.50152319669723511  0.49845787882804871  0.50500315427780151,-0.095344439148902893  -0.24207758903503418  0.092398308217525482,  0.01139802485704422  -0.94062739610671997 -0.020618069916963577,  0.24502281844615936 -0.011766564100980759  0.068426452577114105 -0.011766564100980759   0.23975035548210144  0.018035201355814934  0.068426452577114105  0.018035201355814934   0.18027262389659882,   0.4093607058299753  -0.33959652997150869   0.65709745370678974   0.35209635193922395 -0.060160181788226907 -0.020154203992817088                     0,0.18922135233879089
IIWA_14,1715793751.2570481, 0.56662493927824531   1.1209682052861352 -0.22754016392295084  -1.4543193079950003  -1.0671137350708297   1.6879880248713117 -0.60324333768525096, -0.0043991325866659676  9.2772069165967305e-06    -0.58304065817711592    -0.46644697299687327 -0.00028081912124410457   -0.034493747193740328   0.0014088074208057563, 11.561133689880371   66.59161565399171   13.66698695755005 -9.2417168617248535  1.2888688659667968 -1.6257044258117677 0.23028865814208985, -26.94872233431213   3.872722540029359 -12.670106363032875 -7.1873103518389332  -1.636241161463561 -3.1226082422323174 0.84645876237219875, 0.54143673181533813 0.012755937874317169  0.21732868254184723,  0.4938545823097229 -0.50093412399291992  0.49868446588516235  0.50644493103027344,-0.099097296595573425  -0.25832635164260864  0.093136131763458252, 0.012587067671120167  -0.94078785181045532 -0.022182885557413101,  0.24506080150604248 -0.011524123139679432  0.068460352718830109 -0.011524123139679432   0.23992498219013214  0.017684312537312508  0.068460352718830109  0.017684312537312508   0.18009099364280701,     0.4003423942435802    -0.33250266102768933     0.64331903092718079     0.34464862795324791   -0.059568696118894593   -0.026598250663312228 -1.7763568394002505e-12,0.20003123581409454
