DesiredFlux,0.7,HitTime,1715793598.7353442,DesiredPos,0.53533786535263062 0.33778941631317139 0.21943819522857666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793598.2154739,-0.45199822495803227   1.1125697204136127 0.054689351277340356   -1.356867605771888  -1.9635662592619407   -1.845924170027236 -0.91784841631297487,   0.032197444187475263  -0.0061754669229171968     0.16484595012310993   -0.066450955005922546   0.0025018534031228472     0.23056578209016459 -0.00012303326861400098, -14.930581699371338   61.356934463500977  -12.458185329437256  -12.168541984558106  -1.2642183685302735  0.87042437744140622 -0.13783944320678712, 24.807464472319896  1.0989986154667395  14.594594917203487 -5.4002635840976358  1.6252252864027221  2.3256710522130524 -1.0217078248005798,  0.54433852434158325 -0.017241843044757843   0.21100123226642609, -0.69728344678878784 -0.010909296572208405   0.02362542599439621   0.71632295846939087, 0.0089789619669318199   0.051380995661020279 -0.0057396399788558483,-0.0064430958591401577     1.0154874324798584  0.0060348818078637123,  0.24819450080394745  0.025250449776649475  0.065360978245735168  0.025250449776649475   0.23537920415401459 -0.018467739224433899  0.065360978245735168 -0.018467739224433899   0.18359529972076416,  -0.91154820014516247   -0.29218726789537186   -0.93370195692621394    0.56394329978282087    0.51799828447052221    0.11789712599430402 3.0609925261160242e-05,0.036170568317174911
IIWA_7,1715793598.2204733,-0.45174697564922911   1.1124615627961989 0.056356836226701859  -1.3575508863569974  -1.9635599315707377  -1.8433669162252078 -0.91784949481736955,   0.035807927702106557  -0.0092666782348851326     0.19857615807294807    -0.08049198740911237   0.0022545903706187543     0.28674277775325985 -0.00014156679067841598, -16.070505466461181   61.943027343750003  -12.355181465148926  -12.319086093902587  -1.2791847419738769   1.4788536872863769 -0.15118951034545899,  24.79117850459857  1.0145010113373067  14.462943751697949 -5.4446031344319863  1.6436156190347408  2.0962067755145721 -1.0383347740016473,  0.54449558258056641 -0.016800427809357643   0.21088129281997681,  -0.6973644495010376 -0.010798752307891846  0.023451607674360275   0.71625155210494995,  0.013430708087980747   0.058774404227733612 -0.0093582393601536751,-0.0066040297970175743     1.0154855251312256  0.0061904313042759895,  0.24817076325416565  0.025115635246038437  0.065404057502746582  0.025115635246038437    0.2354346364736557 -0.018348012119531631  0.065404057502746582 -0.018348012119531631   0.18359069526195526,  -0.90625533157595584   -0.29014291296114436   -0.92765709482378611    0.56173720389551818    0.51654021176705811    0.11684216534213476 3.0401889894449141e-05,0.04205196350812912
IIWA_7,1715793598.2254877, -0.4514963855294678   1.1123486714095214 0.058228292787922339  -1.3583085290947159  -1.9635484267093744  -1.8404788977680679 -0.91785129250649911,   0.038669946952137525   -0.011928998055006974     0.23371918890717769   -0.094699299436029907   0.0022638667510296051     0.34491496048820058 -0.00018516099772500482, -16.825973812103271   62.832920661926266  -11.744201278686523  -12.815617542266846  -1.3047156143188476   1.2348812103271485 -0.13583693313598633, 24.308521095538371 0.77493679609137756  13.701936710035513 -5.5569060160106121  1.7539049367111024  1.3239015515893828 -1.0847218389907081,  0.54518282413482666 -0.014644503593444824   0.21042461693286896, -0.69775032997131348 -0.010519040748476982  0.022825544700026512    0.7159000039100647, 0.029600653797388077   0.10200944542884827 -0.019879493862390518,-0.0066045126877725124     1.0155597925186157  0.0061908839270472527,  0.24802665412425995  0.024534963071346283  0.065604090690612793  0.024534963071346283    0.2356971949338913 -0.017791574820876122  0.065604090690612793 -0.017791574820876122   0.18359020352363586,  -0.88333401703000192   -0.28045103762597279   -0.90049598478803006     0.5514109564499492    0.51067848929609028     0.1130872041992248 2.9660061073855104e-05,0.074455440044403076
IIWA_7,1715793598.2304728,-0.45125831891067114    1.112243090334416 0.060329127500756925   -1.359200095527429  -1.9635397979760856  -1.8372803681109549 -0.91785500754889504,   0.040458622313576498   -0.013766441448221084     0.27100873963912558    -0.11142209685735006   0.0021562427323746263     0.40387315467508417 -0.00029673049401741751, -16.046308971405029   63.105803356170654  -11.318099822998047  -12.667714557647704  -1.2941511154174805   1.6640858688354492 -0.11280806732177734, 24.308521095538371 0.77493679609137889  13.701936710035513 -5.5569060160106121  1.7539049367111019  1.3239015515893833 -1.0847218389907081,  0.54518282413482666 -0.014644503593444824   0.21042461693286896, -0.69775032997131348 -0.010519040748476982  0.022825544700026512    0.7159000039100647, 0.029600653797388077   0.10200944542884827 -0.019879493862390518,-0.006846883799880743    1.0159087181091309 0.0063976775854825974,  0.24802665412425995  0.024534963071346283  0.065604090690612793  0.024534963071346283    0.2356971949338913 -0.017791574820876122  0.065604090690612793 -0.017791574820876122   0.18359020352363586,  -0.88333401703000192   -0.28045103762597279   -0.90049598478803006     0.5514109564499492    0.51067848929609028     0.1130872041992248 2.9660061073855104e-05,0.074455440044403076
IIWA_7,1715793598.2354732,-0.45099250875625091   1.1121328953723497 0.062638307838722138  -1.3601761507312373  -1.9635258004354845   -1.833884877611422 -0.91786016085167765,   0.042999304027670472   -0.015420951641229804     0.30917420522990896    -0.12817988563821123   0.0022848958099417707     0.45891814372137957 -0.00044351650651842521, -14.778681480407714   62.406793498992919  -10.433323040008545  -12.101633491516113  -1.1779416275024415   1.4297921905517579 -0.12415562438964843, 24.136725034286606 0.68156467894628481  13.436734032525203  -5.602964512460308  1.8008103775796387  1.0163922066961497 -1.1021443789698375,  0.54548680782318115 -0.013729844242334366   0.21021498739719391, -0.69794994592666626 -0.010377567261457443  0.022536691278219223   0.71571660041809082, 0.035707373172044754   0.11823651939630508 -0.024149840697646141,-0.0079235946759581566     1.0158951282501221  0.0072544687427580357,  0.24796684086322784  0.024283144623041153  0.065687932074069977  0.024283144623041153   0.23580552637577057 -0.017553087323904037  0.065687932074069977 -0.017553087323904037    0.1835925281047821,  -0.87346587563885691   -0.27632487015072371   -0.88887787943203733    0.54697089630106888    0.50810076901797174    0.11128459925213718 2.9301435056083847e-05,0.086699053645133972
IIWA_7,1715793598.2404745,-0.45064964013369357   1.1119975335260512 0.065205568486016663  -1.3612349570127042  -1.9635052835665285  -1.8303220873765256 -0.91786231796955009,  0.048114188124429788  -0.017751235164922892    0.35002979007570822   -0.14489615976924614  0.0026485914061929643    0.50964612437296264 -0.0004410979201122068, -14.341800319671631   62.593644210815427  -11.179880962371826  -11.971338005065919   -1.415642852783203   1.5709691505432128 -0.10880304718017578, 23.974551378523099 0.55433382747392279  13.167010142922818 -5.6250098014474812  1.8626207753570896 0.70026001607919319 -1.1293998478444682,  0.54580509662628174 -0.012719870544970036   0.20997233688831329, -0.69815242290496826 -0.010194918140769005  0.022228550165891647   0.71553134918212891, 0.041127201169729233   0.13504156470298767 -0.028844872489571571,-0.007924727164208889    1.0160403251647949   0.00725550577044487,  0.24790872633457184  0.023999905213713646  0.065776847302913666  0.023999905213713646   0.23592568933963776 -0.017288804054260254  0.065776847302913666 -0.017288804054260254   0.18358755111694336,   -0.8624001657056013   -0.27178765038815555   -0.87593790199314014    0.54203144977460482    0.50521060446850896    0.10930650066587333 2.8909276750255231e-05,0.099244043231010437
IIWA_7,1715793598.2454751, -0.4502433749349683   1.1118455735985664 0.067952352827506696  -1.3623717206068733  -1.9634961755658269  -1.8265917577507422 -0.91786813035229153,   0.054741958448554839   -0.020279385231332152     0.38989520572016789    -0.16138747158215822   0.0024831931530200058     0.55693008452970405 -0.00058537364574750856,  -15.20884139251709   62.628594703674317  -11.752124652862548  -11.633274040222167  -1.0590910148620605   1.6143568687438965 -0.11447682571411133,  23.78054236563716 0.43441640792946962    12.8586095775727 -5.6427406771989626  1.9199383710355542 0.40198400811502966  -1.156036599657857,  0.54613810777664185 -0.011608433909714222   0.20972812175750732, -0.69833880662918091 -0.010019468143582344  0.021917043253779411   0.71536153554916382, 0.046005930751562119    0.1525590717792511 -0.032616689801216125,-0.0084352614358067513     1.0161944627761841  0.0076658399775624275,  0.24784478545188904  0.023694669827818871  0.065872855484485626  0.023694669827818871   0.23605689406394958 -0.017000589519739151  0.065872855484485626 -0.017000589519739151   0.18358111381530762,  -0.85048720645186648   -0.26685099744661045   -0.86190873749103503     0.5366753350015685    0.50216679131143138    0.10737555504469753 2.8530077855748459e-05,0.11201337724924088
IIWA_7,1715793598.2504542,-0.44982380716393361   1.1116713828669833 0.070856010743741413  -1.3635717610039901  -1.9634690432008743  -1.8227755012025599  -0.9178731037770782,    0.06057627760023148   -0.023191137448389337     0.42806248122552304    -0.17711159315040068   0.0030718491205181425       0.598194329551055 -0.00066723590806478739,-16.461682136535643  62.741511680603026 -12.111317615509034 -11.427266311645507 -1.3232034873962402  1.6066805801391602 -0.1491870002746582, 23.528037920156347 0.38188026484524451   12.46230150839504  -5.646608382499533   1.974973092392482 0.17229293218247221 -1.1772456865612697,  0.54648751020431519 -0.010352808982133865   0.20950917899608612,   -0.6984894871711731 -0.0098949698731303215   0.021621616557240486    0.71522516012191772, 0.050506766885519028   0.17236442863941193 -0.034563768655061722,-0.0090016061440110207     1.0163615942001343  0.0081404466181993484, 0.24776652455329895 0.023368394002318382 0.065979927778244019 0.023368394002318382  0.23620310425758362 -0.01668185368180275 0.065979927778244019 -0.01668185368180275   0.1835772842168808,  -0.83773922178398408   -0.26138165834765914   -0.84661587993295484    0.53081593265336124    0.49906124717402633    0.10571037207984801 2.8208936520002226e-05,0.12594068050384521
IIWA_7,1715793598.2554383,-0.44941915988542497   1.1114826313988664 0.073901082435455859  -1.3648312430611897  -1.9634493890481675  -1.8188778117366369 -0.91788125304660495,   0.064646913220530816   -0.026102968683388315     0.46425285264899629    -0.19206855680830504   0.0032436454046898245      0.6344630422777664 -0.00085975950752171409, -17.112299003601073   63.545373016357424  -11.881539764404296  -11.675532035827636 -0.99042177200317383   1.8593306007385253 -0.11848184585571289,    23.25323902934209   0.33337669163719225    12.051509087290393   -5.6440305008685199    2.0344739892248045 -0.038621659841399536   -1.1971766969750977, 0.54684537649154663 -0.00898769311606884  0.20929406583309174,  -0.69863015413284302 -0.0097972871735692024   0.021341335028409958    0.71509754657745361,0.054378114640712738  0.19261103868484497 -0.03591223806142807,-0.0096123050898313522     1.0165481567382812  0.0086420457810163498,  0.24768054485321045  0.023024395108222961  0.066092967987060547  0.023024395108222961   0.23635974526405334 -0.016339557245373726  0.066092967987060547 -0.016339557245373726   0.18357376754283905,    -0.824314685573313   -0.25551168142090575   -0.83034607808585292    0.52454298243365116    0.49589183916864954    0.10418333035833172 2.7917699263468876e-05,0.13997820019721985
IIWA_7,1715793598.2604754,-0.44904357419337437   1.1113064632092409 0.077104885168571433  -1.3661809064990063  -1.9634132446756221  -1.8149020451847917 -0.91789245827856891,  0.06674095825844846 -0.027929102531731215   0.49955439144382002  -0.20764138295930429 0.0040406912255678256   0.66660109589602001 -0.001136016884575858, -15.683361545562745   63.701305984497068  -11.505619678497315  -11.767091026306153   -1.077578887939453   1.6500682983398438 -0.11414307403564453,  22.998148799841744  0.32034329480744572   11.633296792412033  -5.6452010655943399   2.0831189080486072 -0.21153285586150705  -1.2137095227689119,   0.54720824956893921 -0.0075511918403208256    0.20910260081291199,  -0.69874107837677002 -0.0097180996090173721   0.021060226485133171    0.71499854326248169, 0.057619549334049225   0.21168535947799683 -0.035988878458738327,  -0.0102580850943923    1.0167474746704102 0.0091350628063082695,  0.24758900701999664   0.02266710065305233  0.066210806369781494   0.02266710065305233   0.23652204871177673 -0.015981033444404602  0.066210806369781494 -0.015981033444404602   0.18357197940349579,  -0.81041073226639782   -0.24939653416033991   -0.81341133923640285    0.51801830776287972    0.49266143311754718    0.10278022348941818 2.7655191914277566e-05,0.15301348268985748
IIWA_7,1715793598.2654724,-0.44863173637651366   1.1111259208972608  0.08044572755481201  -1.3676146991700919  -1.9633884133527553  -1.8109430564830462 -0.91790408293496872,   0.06986627928118741  -0.029564974504587321    0.53327720860467909    -0.2234648132108705  0.0042258058951259326    0.69164042478663568 -0.0013737997636531366,  -14.79077972793579   63.022459873199466  -12.204637355804444  -12.215201854705811   -1.564426212310791   1.8987132987976074 -0.11147306060791015,  22.779872051048102  0.32411445858844179   11.228021168035315  -5.6459285760017615   2.1310456641295383 -0.35928282722948701  -1.2293810533670868,   0.54756969213485718 -0.0060642161406576633     0.2089262455701828,  -0.69883018732070923 -0.0096488706767559052    0.02077791653573513    0.71492063999176025, 0.060103282332420349   0.22898337244987488 -0.035390771925449371,-0.010940156877040863    1.0169532299041748 0.0096439942717552185,  0.24749419093132019  0.022297674790024757  0.066331356763839722  0.022297674790024757   0.23668830096721649 -0.015609230846166611  0.066331356763839722 -0.015609230846166611   0.18357099592685699,  -0.79608429747768383   -0.24310226103096966   -0.79592084157464882    0.51129549989337164    0.48937097944623531    0.10145872265976408 2.7412363934331552e-05,0.16471309959888458
IIWA_7,1715793598.2704723,-0.44816033679910094   1.1109280613193591 0.083894128365117546   -1.369158207383115  -1.9633662665208109  -1.8069723831292077 -0.91791846401167287,  0.074749006521458411   -0.03156636271973981    0.56455779929596472   -0.24051217908961922  0.0042665179938746432    0.71213927398284838 -0.0016742828790885407, -13.938525402069091    63.58838900756836  -11.508260803222656   -11.81287052154541 -0.84780103683471675   1.7498600502014161 -0.10446427536010743,  22.591922928277825  0.31602986275471467   10.829990622454908  -5.6265663560642434   2.1813759701393081 -0.48475282391607877  -1.2508399478999253,  0.54792195558547974 -0.004522406030446291   0.20875498652458191,  -0.69887763261795044 -0.0095681240782141685   0.020501242950558662    0.71488338708877563, 0.061664450913667679   0.24503570795059204 -0.034647379070520401,-0.011642814613878727    1.0171636343002319  0.010137448087334633,  0.24740278720855713  0.021912403404712677  0.066452473402023315  0.021912403404712677   0.23685887455940247 -0.015223688445985317  0.066452473402023315 -0.015223688445985317    0.1835644543170929,  -0.78120412983206933   -0.23662931709278467   -0.77778839503839237     0.5043488797724649    0.48597767862279539     0.1002304017605482 2.7193337359676661e-05,0.17545594274997711
IIWA_7,1715793598.2754741,-0.44760846325328801   1.1107320593171972 0.087475434143550107  -1.3707651121723059  -1.9633303137854172  -1.8030711583898016 -0.91793548162637828,   0.08187414704968396  -0.033093170262266033     0.5948984705740743   -0.25668593483933133  0.0048513238108475604     0.7257604087625239 -0.0020201308914870623, -13.218007549285888   62.616496456146237  -10.852381496429443  -11.755646152496338  -1.5485794639587402   2.0415590171813967 -0.15753079223632813,  22.380548212524861  0.31359860324006361   10.409985107210368  -5.5754043940161502   2.2405893978637317 -0.55513463050136136  -1.2750369582993781,   0.54824930429458618 -0.0029002460651099682     0.2086079865694046,  -0.69887131452560425 -0.0095237819477915764   0.020277466624975204    0.71489650011062622, 0.061847120523452759   0.26111644506454468 -0.033025261014699936,-0.012360114604234695    1.0173788070678711  0.010622197762131691,  0.24730955064296722  0.021519893780350685  0.066574007272720337  0.021519893780350685   0.23703603446483612 -0.014823856763541698  0.066574007272720337 -0.014823856763541698   0.18355391919612885,  -0.76606537775170125   -0.22993499720058708    -0.7591460251115123    0.49717242346947188    0.48267621999542598   0.099383910096229044 2.7054581686059009e-05,0.18595577776432037
