RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793014.5579965,0.55034983158111572 0.42396256327629089  0.3189932107925415,-0.49478673934936523  0.50461786985397339  0.50181096792221069 -0.49873104691505432,0.55034983158111572 0.42396256327629089  0.3189932107925415,-0.49478673934936523  0.50461786985397339  0.50181096792221069 -0.49873104691505432
1715793014.5629911,0.55032366514205933 0.42389446496963501 0.31895297765731812,-0.49482390284538269  0.50458204746246338  0.50174140930175781  -0.4988003671169281,0.55032366514205933 0.42389446496963501 0.31895297765731812,-0.49482390284538269  0.50458204746246338  0.50174140930175781  -0.4988003671169281
1715793014.5679901,0.55029469728469849 0.42381379008293152 0.31893262267112732, -0.4948660135269165  0.50450187921524048  0.50171208381652832 -0.49886918067932129,0.55029469728469849 0.42381379008293152 0.31893262267112732, -0.4948660135269165  0.50450187921524048  0.50171208381652832 -0.49886918067932129
1715793014.5729992, 0.5502474308013916 0.42379796504974365 0.31897398829460144,-0.49498274922370911  0.50445729494094849  0.50161731243133545 -0.49889379739761353, 0.5502474308013916 0.42379796504974365 0.31897398829460144,-0.49498274922370911  0.50445729494094849  0.50161731243133545 -0.49889379739761353
1715793014.577997,0.55020737648010254 0.42370936274528503 0.31899821758270264, -0.4950287938117981  0.50441300868988037  0.50160396099090576 -0.49890628457069397,0.55020737648010254 0.42370936274528503 0.31899821758270264, -0.4950287938117981  0.50441300868988037  0.50160396099090576 -0.49890628457069397
1715793014.5829909,0.55019098520278931 0.42364037036895752 0.31890767812728882,  -0.494964599609375  0.50429171323776245  0.50167351961135864 -0.49902266263961792,0.55019098520278931 0.42364037036895752 0.31890767812728882,  -0.494964599609375  0.50429171323776245  0.50167351961135864 -0.49902266263961792
1715793014.5879793,0.55016088485717773 0.42363512516021729 0.31883105635643005,-0.49498617649078369  0.50424796342849731  0.50162482261657715  -0.4990943968296051,0.55016088485717773 0.42363512516021729 0.31883105635643005,-0.49498617649078369  0.50424796342849731  0.50162482261657715  -0.4990943968296051
1715793014.5929945,0.55010473728179932 0.42360332608222961 0.31883054971694946,-0.49498629570007324  0.50426554679870605  0.50155597925186157 -0.49914568662643433,0.55010473728179932 0.42360332608222961 0.31883054971694946,-0.49498629570007324  0.50426554679870605  0.50155597925186157 -0.49914568662643433
1715793014.5979939,0.55008602142333984 0.42357537150382996 0.31884068250656128,-0.49501630663871765  0.50419414043426514  0.50156122446060181 -0.49918282032012939,0.55008602142333984 0.42357537150382996 0.31884068250656128,-0.49501630663871765  0.50419414043426514  0.50156122446060181 -0.49918282032012939
1715793014.6030259,0.55003541707992554 0.42356157302856445 0.31883913278579712,-0.49502944946289062   0.5041845440864563  0.50150066614151001 -0.49924027919769287,0.55003541707992554 0.42356157302856445 0.31883913278579712,-0.49502944946289062   0.5041845440864563  0.50150066614151001 -0.49924027919769287
1715793014.6079526,0.54998958110809326 0.42352887988090515 0.31884333491325378,-0.49508568644523621  0.50417244434356689  0.50145637989044189 -0.49924126267433167,0.54998958110809326 0.42352887988090515 0.31884333491325378,-0.49508568644523621  0.50417244434356689  0.50145637989044189 -0.49924126267433167
1715793014.6129503,0.54996347427368164 0.42349109053611755 0.31886318325996399,-0.49509492516517639  0.50416815280914307  0.50141793489456177 -0.49927505850791931,0.54996347427368164 0.42349109053611755 0.31886318325996399,-0.49509492516517639  0.50416815280914307  0.50141793489456177 -0.49927505850791931
1715793014.617995,0.54994034767150879 0.42346912622451782 0.31884577870368958,-0.49503991007804871  0.50425535440444946  0.50134986639022827 -0.49930983781814575,0.54994034767150879 0.42346912622451782 0.31884577870368958,-0.49503991007804871  0.50425535440444946  0.50134986639022827 -0.49930983781814575
1715793014.6229792, 0.5499427318572998 0.42344459891319275 0.31887149810791016,-0.49507462978363037  0.50413286685943604  0.50142848491668701 -0.49932014942169189, 0.5499427318572998 0.42344459891319275 0.31887149810791016,-0.49507462978363037  0.50413286685943604  0.50142848491668701 -0.49932014942169189
1715793014.6280205,0.54993462562561035 0.42347091436386108 0.31886625289916992,-0.49504905939102173  0.50415641069412231  0.50139516592025757 -0.49935519695281982,0.54993462562561035 0.42347091436386108 0.31886625289916992,-0.49504905939102173  0.50415641069412231  0.50139516592025757 -0.49935519695281982
1715793014.6329963,0.54992055892944336 0.42348891496658325  0.3189142644405365,-0.49505451321601868  0.50424975156784058  0.50130242109298706 -0.49934861063957214,0.54992055892944336 0.42348891496658325  0.3189142644405365,-0.49505451321601868  0.50424975156784058  0.50130242109298706 -0.49934861063957214
1715793014.6379888,0.54991006851196289 0.42352265119552612 0.31895172595977783,-0.49502989649772644  0.50427669286727905  0.50126385688781738  -0.4993845522403717,0.54991006851196289 0.42352265119552612 0.31895172595977783,-0.49502989649772644  0.50427669286727905  0.50126385688781738  -0.4993845522403717
1715793014.642993,0.54972708225250244 0.42395856976509094 0.31883296370506287,-0.49496930837631226  0.50436168909072876  0.50101202726364136 -0.49961146712303162,0.54972708225250244 0.42395856976509094 0.31883296370506287,-0.49496930837631226  0.50436168909072876  0.50101202726364136 -0.49961146712303162
1715793014.6479499,0.54983282089233398 0.42387020587921143 0.31870844960212708,-0.49491807818412781  0.50445413589477539  0.50092434883117676 -0.49965676665306091,0.54983282089233398 0.42387020587921143 0.31870844960212708,-0.49491807818412781  0.50445413589477539  0.50092434883117676 -0.49965676665306091
1715793014.6529975,0.54975283145904541 0.42393398284912109 0.31912463903427124,-0.49502789974212646  0.50441539287567139  0.50089734792709351 -0.49961420893669128,0.54975283145904541 0.42393398284912109 0.31912463903427124,-0.49502789974212646  0.50441539287567139  0.50089734792709351 -0.49961420893669128
1715793014.657994,0.54978263378143311 0.42402380704879761 0.31918203830718994,-0.49497306346893311  0.50444203615188599  0.50084817409515381 -0.49969089031219482,0.54978263378143311 0.42402380704879761 0.31918203830718994,-0.49497306346893311  0.50444203615188599  0.50084817409515381 -0.49969089031219482
1715793014.662993,0.54985076189041138 0.42409193515777588 0.31920769810676575,-0.49480918049812317  0.50448489189147949  0.50084984302520752 -0.49980825185775757,0.54985076189041138 0.42409193515777588 0.31920769810676575,-0.49480918049812317  0.50448489189147949  0.50084984302520752 -0.49980825185775757
1715793014.6679974,0.54991549253463745 0.42414951324462891 0.31922703981399536,-0.49465632438659668  0.50458294153213501  0.50080007314682007 -0.49991050362586975,0.54991549253463745 0.42414951324462891 0.31922703981399536,-0.49465632438659668  0.50458294153213501  0.50080007314682007 -0.49991050362586975
1715793014.6730194,0.54985910654067993 0.42418745160102844 0.31944945454597473,-0.49481058120727539  0.50437533855438232  0.50084257125854492 -0.49992468953132629,0.54985910654067993 0.42418745160102844 0.31944945454597473,-0.49481058120727539  0.50437533855438232  0.50084257125854492 -0.49992468953132629
1715793014.6780016,0.54987800121307373  0.4242013692855835 0.31944257020950317,-0.49468356370925903  0.50449377298355103  0.50079888105392456 -0.49997469782829285,0.54987800121307373  0.4242013692855835 0.31944257020950317,-0.49468356370925903  0.50449377298355103  0.50079888105392456 -0.49997469782829285
1715793014.6829987,0.54970550537109375 0.42421442270278931 0.31958159804344177,-0.49483650922775269  0.50467205047607422  0.50061929225921631 -0.49982321262359619,0.54970550537109375 0.42421442270278931 0.31958159804344177,-0.49483650922775269  0.50467205047607422  0.50061929225921631 -0.49982321262359619
1715793014.6879988,0.54954254627227783 0.42422014474868774 0.31952032446861267,-0.49513214826583862  0.50477433204650879  0.50042474269866943 -0.49962195754051208,0.54954254627227783 0.42422014474868774 0.31952032446861267,-0.49513214826583862  0.50477433204650879  0.50042474269866943 -0.49962195754051208
1715793014.6929536,0.54932475090026855 0.42420646548271179 0.31950163841247559,-0.49536058306694031  0.50494915246963501  0.50027978420257568 -0.49936401844024658,0.54932475090026855 0.42420646548271179 0.31950163841247559,-0.49536058306694031  0.50494915246963501  0.50027978420257568 -0.49936401844024658
1715793014.6979973,0.54951983690261841 0.42405709624290466 0.31929421424865723,-0.49528190493583679  0.50504833459854126  0.50040292739868164 -0.49921831488609314,0.54951983690261841 0.42405709624290466 0.31929421424865723,-0.49528190493583679  0.50504833459854126  0.50040292739868164 -0.49921831488609314
1715793014.7029967,0.54933685064315796 0.42398259043693542 0.31936243176460266,-0.49545794725418091  0.50502341985702515  0.50037539005279541 -0.49909648299217224,0.54933685064315796 0.42398259043693542 0.31936243176460266,-0.49545794725418091  0.50502341985702515  0.50037539005279541 -0.49909648299217224
1715793014.7079585,0.54919898509979248 0.42392843961715698 0.31944718956947327,-0.49582180380821228  0.50491881370544434  0.50035721063613892 -0.49885904788970947,0.54919898509979248 0.42392843961715698 0.31944718956947327,-0.49582180380821228  0.50491881370544434  0.50035721063613892 -0.49885904788970947
1715793014.7129989,0.54917365312576294 0.42383044958114624 0.31947696208953857,-0.49610483646392822  0.50475788116455078  0.50038939714431763 -0.49870824813842773,0.54917365312576294 0.42383044958114624 0.31947696208953857,-0.49610483646392822  0.50475788116455078  0.50038939714431763 -0.49870824813842773
1715793014.7180343,0.54918521642684937 0.42376554012298584 0.31942960619926453,-0.49570104479789734  0.50476205348968506  0.50053292512893677 -0.49896141886711121,0.54918521642684937 0.42376554012298584 0.31942960619926453,-0.49570104479789734  0.50476205348968506  0.50053292512893677 -0.49896141886711121
1715793014.7229998,0.54922199249267578 0.42371624708175659 0.31944373250007629,-0.49569854140281677  0.50477874279022217  0.50057452917098999 -0.49890533089637756,0.54922199249267578 0.42371624708175659 0.31944373250007629,-0.49569854140281677  0.50477874279022217  0.50057452917098999 -0.49890533089637756
1715793014.7279975,0.54930049180984497 0.42364940047264099 0.31955805420875549,-0.49580815434455872  0.50472116470336914  0.50067001581192017 -0.49875879287719727,0.54930049180984497 0.42364940047264099 0.31955805420875549,-0.49580815434455872  0.50472116470336914  0.50067001581192017 -0.49875879287719727
1715793014.7329926,0.54936492443084717 0.42362138628959656 0.31950032711029053,  -0.495606929063797  0.50490427017211914  0.50058817863464355 -0.49885565042495728,0.54936492443084717 0.42362138628959656 0.31950032711029053,  -0.495606929063797  0.50490427017211914  0.50058817863464355 -0.49885565042495728
1715793014.7379904,0.54936420917510986 0.42363885045051575 0.31950566172599792,-0.49552297592163086  0.50496542453765869  0.50063788890838623 -0.49882721900939941,0.54936420917510986 0.42363885045051575 0.31950566172599792,-0.49552297592163086  0.50496542453765869  0.50063788890838623 -0.49882721900939941
1715793014.7429955,0.54935580492019653 0.42376145720481873  0.3194500207901001, -0.4955037534236908  0.50481349229812622  0.50069856643676758 -0.49893921613693237,0.54935580492019653 0.42376145720481873  0.3194500207901001, -0.4955037534236908  0.50481349229812622  0.50069856643676758 -0.49893921613693237
1715793014.7480187,0.54936152696609497  0.4237939715385437 0.31946423649787903,-0.49548408389091492  0.50484657287597656  0.50063192844390869 -0.49899211525917053,0.54936152696609497  0.4237939715385437 0.31946423649787903,-0.49548408389091492  0.50484657287597656  0.50063192844390869 -0.49899211525917053
1715793014.7530193,0.54935765266418457 0.42384910583496094 0.31947287917137146,-0.49552816152572632   0.5047987699508667  0.50058943033218384 -0.49903935194015503,0.54935765266418457 0.42384910583496094 0.31947287917137146,-0.49552816152572632   0.5047987699508667  0.50058943033218384 -0.49903935194015503
1715793014.7579503,0.54929792881011963 0.42386841773986816   0.319489985704422, -0.4954935610294342  0.50485891103744507  0.50042605400085449 -0.49917671084403992,0.54929792881011963 0.42386841773986816   0.319489985704422, -0.4954935610294342  0.50485891103744507  0.50042605400085449 -0.49917671084403992
1715793014.7629914,0.54927849769592285  0.4239756166934967 0.31956022977828979,-0.49564811587333679  0.50481057167053223  0.50058537721633911 -0.49891236424446106,0.54927849769592285  0.4239756166934967 0.31956022977828979,-0.49564811587333679  0.50481057167053223  0.50058537721633911 -0.49891236424446106
1715793014.7679915,0.54927980899810791 0.42396587133407593 0.31953421235084534,-0.49564710259437561  0.50488561391830444  0.50049793720245361 -0.49892514944076538,0.54927980899810791 0.42396587133407593 0.31953421235084534,-0.49564710259437561  0.50488561391830444  0.50049793720245361 -0.49892514944076538
1715793014.7729907,0.54924988746643066 0.42395877838134766  0.3195611834526062,-0.49568489193916321   0.5049668550491333  0.50037121772766113 -0.49893245100975037,0.54924988746643066 0.42395877838134766  0.3195611834526062,-0.49568489193916321   0.5049668550491333  0.50037121772766113 -0.49893245100975037
1715793014.7779958,0.54924458265304565  0.4239688515663147 0.31953290104866028,-0.49564862251281738  0.50523149967193604  0.50025981664657593 -0.49881225824356079,0.54924458265304565  0.4239688515663147 0.31953290104866028,-0.49564862251281738  0.50523149967193604  0.50025981664657593 -0.49881225824356079
1715793014.7829995,0.54928570985794067 0.42393568158149719 0.31945681571960449,-0.49563205242156982  0.50512582063674927  0.50033771991729736 -0.49885755777359009,0.54928570985794067 0.42393568158149719 0.31945681571960449,-0.49563205242156982  0.50512582063674927  0.50033771991729736 -0.49885755777359009
1715793014.7879963,0.54945456981658936 0.42380723357200623 0.31933009624481201,-0.49554812908172607  0.50504708290100098  0.50050830841064453 -0.49884963035583496,0.54945456981658936 0.42380723357200623 0.31933009624481201,-0.49554812908172607  0.50504708290100098  0.50050830841064453 -0.49884963035583496
1715793014.7929931,0.54943162202835083 0.42380544543266296 0.31939876079559326,-0.49570268392562866  0.50496196746826172  0.50050604343414307 -0.49878448247909546,0.54943162202835083 0.42380544543266296 0.31939876079559326,-0.49570268392562866  0.50496196746826172  0.50050604343414307 -0.49878448247909546
1715793014.7979977,0.54946231842041016 0.42375677824020386 0.31929072737693787,-0.49556133151054382  0.50494617223739624  0.50057566165924072  -0.4988710880279541,0.54946231842041016 0.42375677824020386 0.31929072737693787,-0.49556133151054382  0.50494617223739624  0.50057566165924072  -0.4988710880279541
1715793014.8029599,0.54946982860565186  0.4237530529499054 0.31927672028541565, -0.4955737292766571  0.50490438938140869  0.50060367584228516 -0.49887296557426453,0.54946982860565186  0.4237530529499054 0.31927672028541565, -0.4955737292766571  0.50490438938140869  0.50060367584228516 -0.49887296557426453
1715793014.8079512,0.54945164918899536 0.42379564046859741 0.31921875476837158, -0.4955400824546814  0.50485813617706299  0.50052171945571899 -0.49903538823127747,0.54945164918899536 0.42379564046859741 0.31921875476837158, -0.4955400824546814  0.50485813617706299  0.50052171945571899 -0.49903538823127747
1715793014.812995,0.54945725202560425 0.42376983165740967 0.31918609142303467,-0.49553552269935608  0.50492221117019653  0.50057053565979004 -0.49892613291740417,0.54945725202560425 0.42376983165740967 0.31918609142303467,-0.49553552269935608  0.50492221117019653  0.50057053565979004 -0.49892613291740417
1715793014.8179512, 0.5494418740272522 0.42377570271492004 0.31917271018028259,-0.49558809399604797  0.50491857528686523  0.50050640106201172 -0.49894192814826965, 0.5494418740272522 0.42377570271492004 0.31917271018028259,-0.49558809399604797  0.50491857528686523  0.50050640106201172 -0.49894192814826965
1715793014.8229923,0.54941809177398682 0.42381352186203003 0.31916603446006775,-0.49553805589675903  0.50494170188903809    0.500527024269104 -0.49894747138023376,0.54941809177398682 0.42381352186203003 0.31916603446006775,-0.49553805589675903  0.50494170188903809    0.500527024269104 -0.49894747138023376
