DesiredFlux,1.024,HitTime,1715792513.942292,DesiredPos,0.53589951992034912 0.31944084167480469 0.21954935789108276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792513.482615,-0.46607447609038399   1.1310292017923154 0.023621985864438227  -1.3311171616503776  -1.9668240508756736  -1.8858186360887037 -0.94552142972643183,   0.020888039978415884    -0.01295076542067675     0.18795350101079128    -0.11838323980749128  0.00066961239024279271     0.23892293811302046 -7.4905923475285799e-05,  -16.25735617828369   60.375632164001466  -11.698421783447266   -10.59883352279663 -0.86276741027832027  0.97255239105224611 -0.18690093994140625,  36.826566841868228   3.0012890101710492   22.203141565762092  -9.2728080933196839    1.063946629866753   2.6959863393540333 0.092417004482233445,  0.54129183292388916 -0.038167059421539307   0.20630180835723877, -0.69643157720565796 -0.017244763672351837  0.015146530233323574   0.71725606918334961, 0.006960136815905571  0.063083305954933167 -0.011413450352847576,-0.0066820476204156876     1.4800788164138794   0.016470439732074738,  0.25021511316299438   0.02852165512740612  0.063578225672245026   0.02852165512740612   0.23272120952606201 -0.022722113877534866  0.063578225672245026 -0.022722113877534866   0.18308183550834656,    -1.053317299214207   -0.37744110013004928    -1.1192560099289039      0.662773868382871    0.54684633384383119    0.11431248263082949 3.2417961648434357e-05,0.044605348259210587
IIWA_7,1715792513.4876163,-0.46598453447437327   1.1308588459854314  0.02557056088948886  -1.3323478217766422  -1.9668244344990431  -1.8830707731337359 -0.94552124995751885,   0.020308096623161697   -0.017174844611899779     0.22830580181065835    -0.14393299689657721  0.00052034497741361972     0.30105286868912684 -5.2733982261113259e-05, -17.472557929992675     61.1647067527771  -12.402721710205078  -10.900802116394043  -1.1885061264038086   1.6784371910095215 -0.21693859100341797,   36.70210039405579   2.8776641065455513   21.940010654142501  -9.2528580300317635   1.1112413329117685   2.4673332485614359 0.051303484579409253,  0.54142272472381592 -0.037509974092245102   0.20615416765213013, -0.69644361734390259 -0.017064416781067848  0.015011055395007133   0.71725153923034668,   0.0107305021956563  0.076784983277320862 -0.014971264638006687,-0.006682821549475193     1.480250358581543  0.016472348943352699,  0.25019654631614685  0.028335865586996078  0.063635922968387604  0.028335865586996078   0.23282976448535919 -0.022559132426977158  0.063635922968387604 -0.022559132426977158   0.18304139375686646,   -1.0454819365213197   -0.37436930752132724    -1.1105197657181876     0.6592234866173996    0.54478875261576576    0.11334756453518224 3.2217145395918578e-05,0.054613098502159119
IIWA_7,1715792513.4926147,-0.46592754947429565   1.1306921454434165 0.027707587949606663  -1.3337566273324089  -1.9668180108147313  -1.8798658917871427 -0.94552124995751885,   0.018525877301633919   -0.020407897370117924      0.2681257238532388    -0.17149861974792627  0.00067322335440317838     0.36903754881503137 -4.2187185808890607e-05,  -17.46718093109131   61.557227672576907  -11.318980197906495  -10.710641136169434  -0.8891786575317383  0.80500904846191401 -0.17521963119506836,   36.522960687766663    2.7390211623956091    21.630255825172682   -9.2354480040037323    1.1646092055385744    2.1993392144927633 0.0085485251798727291, 0.54159408807754517 -0.03671172633767128  0.20597952604293823, -0.69648224115371704 -0.016859503462910652  0.014837471768260002   0.71722245216369629, 0.015331638976931572  0.093408718705177307 -0.018864080309867859,-0.0068631661124527454     1.4804580211639404   0.016861062496900558,  0.25016936659812927  0.028113137930631638  0.063706956803798676  0.028113137930631638   0.23295865952968597 -0.022360948845744133  0.063706956803798676 -0.022360948845744133   0.18299874663352966,   -1.0361183804059593   -0.37062825252665021    -1.1000179411340127    0.65491858093214006    0.54231861218134725    0.11212678722216651 3.1964196622880081e-05,0.066744282841682434
IIWA_7,1715792513.4976149, -0.4658794328193967   1.1305173555184846 0.030109406328193842  -1.3353346500858885    -1.96681292963768  -1.8763439677821832 -0.94552969876917858,   0.016745368037265347   -0.023317914893366595      0.3105733142260782    -0.20031980593752599  0.00074182576557597988      0.4361069992504068 -0.00037170221503645876, -15.648411052703857   61.479261188507081  -10.124311447143555  -10.982676982879639  -1.0168330192565918   1.7325049629211426 -0.18990470504760742,   36.350174701540595    2.5575729063189869    21.337995864481083   -9.1979334396323473    1.2372601469871871    1.8987035678253528 -0.046035448613318722,  0.54178649187088013 -0.035810183733701706    0.2057507187128067, -0.69655251502990723 -0.016586471349000931  0.014637348242104053   0.71716469526290894, 0.019813837483525276   0.11085677891969681 -0.024107906967401505,-0.0071400748565793037     1.4807043075561523   0.017316516488790512,  0.25014594197273254  0.027854457497596741  0.063783556222915649  0.027854457497596741   0.23310305178165436 -0.022135602310299873  0.063783556222915649 -0.022135602310299873   0.18294630944728851,   -1.0253155236403799   -0.36639685069239647    -1.0880280470573211    0.64997546836220721    0.53941956363079413    0.11055768939627342 3.1639550535089711e-05,0.079622320830821991
IIWA_7,1715792513.5026131,-0.46577271324420344   1.1303326786305896 0.032803100589998246  -1.3370808115326869  -1.9668100533350725  -1.8724449601563422 -0.94553161623152804,  0.017665077437542649  -0.026041407430494476    0.35620642185303875    -0.2301023026219568 0.00070851271675774832    0.50484590443396327 -0.0003740602660073449,-14.361964065551758  61.053134025573733 -9.8672419738769523 -10.439485664367675 -1.0634928894042968 0.96487610244750976 -0.2146023292541504,  36.216680773335355   2.3027786646463766   21.100485019282665  -9.1462840438455384   1.3287947243710736   1.5337714457977865 -0.11423069776973767,  0.54200273752212524 -0.034831646829843521   0.20544816553592682, -0.69667237997055054 -0.016207968816161156  0.014386934228241444   0.71706199645996094,  0.02431083470582962    0.1279117614030838 -0.031211055815219879,-0.007500906940549612    1.4809790849685669  0.017874233424663544,  0.25013273954391479  0.027555964887142181  0.063862927258014679  0.027555964887142181   0.23325884342193604 -0.021885909140110016  0.063862927258014679 -0.021885909140110016   0.18288227915763855,   -1.0129765818076564   -0.36176489723604988    -1.0746006052011481    0.64444463296009502    0.53598599170978645    0.10842557676848941 3.1200949379694976e-05,0.092549234628677368
IIWA_7,1715792513.5076125, -0.4655864784317848   1.1301187002825475 0.035760447779267415   -1.338979292553879  -1.9668067935836286  -1.8682655216438542 -0.94553317426513472,    0.02158145444677971   -0.029392259866081752     0.40325902505319777    -0.26002108294525211  0.00069720023116159045     0.57105426404669191 -0.00036156955707330015, -14.117310615539552   60.692875099182132  -10.216750812530517  -10.179775066375733 -0.78353366851806638   1.4972100296020507 -0.19624598693847656,  36.068916682082715   2.0495040710962344   20.827561493434342  -9.0820994395980037   1.4249668317542281    1.178437521561926 -0.18680679058122068, 0.54223185777664185 -0.03374050185084343  0.20511926710605621, -0.69678318500518799 -0.015794768929481506  0.014119081199169159   0.71696889400482178, 0.028371630236506462   0.14608381688594818 -0.037892155349254608,-0.0079364897683262825     1.4812731742858887   0.018602561205625534,  0.25011929869651794  0.027224373072385788  0.063949733972549438  0.027224373072385788   0.23343199491500854 -0.021607408300042152  0.063949733972549438 -0.021607408300042152   0.18280893564224243,  -0.99930621147681364   -0.35662691106796984    -1.0596780830667285    0.63830662462383003    0.53221351774013215    0.10617533943868551 3.0740037182397373e-05,0.10612268000841141
IIWA_7,1715792513.5126383,-0.46532821835354254   1.1298584628553456 0.038924043471487861  -1.3410024095004516  -1.9667925084127669  -1.8638431029743927 -0.94554593742162218,   0.027595566687114017   -0.033923304980938443      0.4491510477313761    -0.28894154421910306   0.0011291670194001503      0.6337401580158124 -0.00079978190515707403, -15.190021896362305   61.078674770355228  -11.627991790771484  -10.197382564544677  -1.2113958740234374    1.653072063446045 -0.19324222183227538,   35.86427532468123   1.7905313612748133   20.502323126163812  -9.0052082214866651   1.5295931844724135   0.8220311742113886 -0.26408493684913936,  0.54248583316802979 -0.032490190118551254   0.20475973188877106, -0.69689524173736572 -0.015362260863184929  0.013851112686097622   0.71687453985214233, 0.032537065446376801   0.16701862215995789 -0.044394925236701965,-0.0084699485450983047     1.4815974235534668   0.019569411873817444,  0.25010010600090027  0.026856681331992149  0.064047090709209442  0.026856681331992149   0.23362667858600616 -0.021291853860020638  0.064047090709209442 -0.021291853860020638    0.1827281266450882,  -0.9841708170457153  -0.35079239314672606    -1.042967763404512   0.63138738464285638   0.52811755516479764   0.10386823588248717 3.026807782191554e-05,0.12149721384048462
IIWA_7,1715792513.517617,-0.46504826688702416   1.1295788709266532 0.042202627781648239    -1.34318833217773  -1.9667919331522454  -1.8591858534174848 -0.94554845407732047,   0.033274512010426416   -0.038322321132447726     0.49046421059151601    -0.31859014246642092  0.00092634403637773671     0.69328210868896745 -0.00074049175205691568, -18.170223537445068   61.359622962951661  -11.892104263305663  -9.7818456077575675 -0.88741790771484375   1.2699251365661621 -0.18389717483520507,  35.603557015605126   1.5573559556276944    20.12135115347354  -8.9208868834703789   1.6349926284915901  0.49531839865233718 -0.34016149264203477,  0.54275643825531006 -0.031082989647984505   0.20439520478248596, -0.69699370861053467 -0.014941932633519173  0.013597368262708187   0.71679258346557617,  0.03644474595785141   0.19007796049118042 -0.049721337854862213,-0.0090622073039412498     1.4819611310958862   0.020650899037718773,  0.25007197260856628  0.026460964232683182  0.064154520630836487  0.026460964232683182   0.23384110629558563 -0.020942181348800659  0.064154520630836487 -0.020942181348800659   0.18264292180538177,  -0.96789565908927955   -0.34430932564433192    -1.0247322464742581      0.623760232174142     0.5238298614260728    0.10167568582097886 2.9819682723086771e-05,0.13801926374435425
IIWA_7,1715792513.522614,-0.46483530726584976   1.1292778271561246  0.04561627428689112  -1.3454820528255134  -1.9667653762223472  -1.8543391932034181  -0.9455597791915874,   0.03513799445531722   -0.04269960772710385    0.52891722868292812   -0.34662093988446979  0.0018033524250334054    0.74849209551384022 -0.0010453979723229613, -18.518384216308593   61.779028877258298  -11.655283412933349  -9.4340975189208987 -0.67964942932128902   1.9811499633789063 -0.20725979232788086,  35.321312811978459   1.3652039562169147   19.716171001895251  -8.8474635000665689   1.7322877820347231  0.19495027350130101 -0.40939985239634841,  0.54304510354995728 -0.029547402635216713   0.20403602719306946,  -0.6970895528793335 -0.014537838287651539  0.013341331854462624   0.71671247482299805, 0.040197383612394333   0.21369609236717224 -0.053696095943450928,-0.0097422655671834946     1.4823596477508545   0.021876346319913864,  0.25003510713577271   0.02604263462126255  0.064270362257957458   0.02604263462126255   0.23406942188739777 -0.020564129576086998  0.064270362257957458 -0.020564129576086998   0.18255762755870819,  -0.95073986392701926   -0.33730309092483424    -1.0052978645278543    0.61555332598928203    0.51938176470400776   0.099536064132266233 2.9383422806006365e-05,0.15465341508388519
IIWA_7,1715792513.5275888,-0.46467627657323268   1.1289537737283191 0.049171754210215766  -1.3478782985859652   -1.966741695420523  -1.8493716719929767 -0.94557703646181579,  0.034471623268936949  -0.047121823293903242    0.56535297987932842   -0.37314658232564912  0.0023899140129920449    0.79749452482872885 -0.0015266091869938878, -16.878399551391603   62.210533039093015  -10.474700660705567    -10.4474090385437 -0.89093940734863275   1.8850294799804688 -0.23896620178222655,  35.072651373312659   1.1390374538259795   19.368920468076205   -8.746198229088515   1.8494409071315068 -0.10128026537749757 -0.49027961873255393,  0.54332363605499268 -0.027934778481721878   0.20364436507225037, -0.69720190763473511 -0.014083716087043285   0.01310443039983511   0.71661663055419922, 0.042699571698904037   0.23570342361927032 -0.058113247156143188,-0.010485167615115643    1.4827827215194702  0.023172775283455849,  0.25000542402267456  0.025602830573916435  0.064384095370769501  0.025602830573916435   0.23430581390857697 -0.020167946815490723  0.064384095370769501 -0.020167946815490723   0.18246258795261383,  -0.93280263558614962    -0.3299983215203639   -0.98501379463389327    0.60688930521823892    0.51473872914176155   0.097288644952620018 2.8923759387566861e-05,0.17014501988887787
IIWA_7,1715792513.532613, -0.4644915996853376   1.1286203725352062 0.052928628875841904  -1.3504700071509232  -1.9667147548672552  -1.8443640037373334 -0.94558890088282155,  0.034964374130952977  -0.051033506359637396    0.60255737052850833   -0.40218560845884133  0.0029895533411054666    0.83830235008871312 -0.0016958641898254445, -14.473536792755127   62.632627452850343   -10.58298677444458  -10.796037502288819 -0.93671890258789059   1.5242439155578613 -0.20926230239868163,  34.790446189068994  0.80078725124583572    18.75945292918923  -8.5892197597985049   2.0441924643317346 -0.63445468625907608 -0.64759653523574612,  0.54388284683227539 -0.024618420749902725   0.20285643637180328, -0.69740945100784302 -0.013057302683591843  0.012533399276435375   0.71644431352615356, 0.046161606907844543   0.27089095115661621 -0.064428634941577911,-0.011290513910353184     1.483218789100647  0.024512128904461861,  0.24995824694633484   0.02466747909784317  0.064612939953804016   0.02466747909784317    0.2347845733165741 -0.019337160512804985  0.064612939953804016 -0.019337160512804985    0.1822638064622879,  -0.89507132411625889   -0.31497783496714504   -0.94260995340711418    0.58886726336382367    0.50478790244401495   0.092289644894272271 2.7914350830826606e-05,0.19470572471618652
IIWA_7,1715792513.5376148,-0.46421955772374002   1.1282807995306088 0.056845073649907048  -1.3532272177621154  -1.9667043045338259  -1.8393255958702395 -0.94560771607757343,  0.038853177768665578  -0.054409725271606535    0.63870368738541239   -0.43203691121475957  0.0028096560100555482    0.87217819475472957 -0.0021092991419358214, -13.579610725402832   62.045190322875975  -10.574183025360107  -10.742334632873535 -0.99834514617919923   1.8259554328918457 -0.16954585266113281,  34.799501475468965  0.77126110625738276   18.777484147545714  -8.5934800200132511   2.0461894533643861 -0.65326895796478068 -0.64759653523574601,  0.54388284683227539 -0.024618420749902725   0.20285643637180328, -0.69740945100784302 -0.013057302683591843  0.012533399276435375   0.71644431352615356, 0.046161606907844543   0.27089095115661621 -0.064428634941577911,-0.012139107100665569    1.4841258525848389  0.026006113737821579,  0.24995824694633484   0.02466747909784317  0.064612939953804016   0.02466747909784317    0.2347845733165741 -0.019337160512804985  0.064612939953804016 -0.019337160512804985    0.1822638064622879,  -0.89507132411625889   -0.31497783496714504   -0.94260995340711418    0.58886726336382367    0.50478790244401495   0.092289644894272271 2.7914350830826606e-05,0.19470572471618652
IIWA_7,1715792513.5426164,-0.46385463806599758   1.1279037159097276 0.060884176891310003  -1.3561439982635803  -1.9666754465618417  -1.8342462619956816  -0.9456314448105021, 0.045679328524629872 -0.058611125052532437   0.67252707956444813  -0.46230074903040497 0.0034020436874150025   0.90091591078609712 -0.002636588630695171, -13.908951908111572   62.348990760803225  -11.596298294067383  -10.721205635070801  -1.2254818725585936   2.1987560577392578 -0.20025100708007812,  34.640972832666883  0.59784575321949385   18.436753629354421  -8.4618182735724101   2.1543485894971459  -0.8400030740561486 -0.73720943524209792,  0.54411870241165161 -0.022829391062259674   0.20248129963874817,-0.69742995500564575 -0.01253680232912302 0.012311625294387341  0.71643745899200439, 0.045516140758991241     0.288615882396698 -0.065822616219520569,-0.013937272131443024    1.4840517044067383  0.029142459854483604,  0.24994044005870819  0.024176236242055893  0.064726240932941437  0.024176236242055893   0.23503853380680084 -0.018894193693995476  0.064726240932941437 -0.018894193693995476   0.18214862048625946,  -0.87535597933907638    -0.3070390143484758   -0.92025064456535688    0.57928975383703118    0.49974851898593187   0.090197750592047043 2.7492300880282983e-05,0.20654135942459106
