RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792531.8515322,0.53435903787612915 0.43006354570388794 0.31936874985694885,-0.48499917984008789  0.51551073789596558  0.51081913709640503 -0.48794293403625488,0.53435903787612915 0.43006354570388794 0.31936874985694885,-0.48499917984008789  0.51551073789596558  0.51081913709640503 -0.48794293403625488
1715792531.8565338, 0.5343288779258728 0.43007847666740417 0.31935149431228638,-0.48501691222190857  0.51548880338668823  0.51080906391143799 -0.48795902729034424, 0.5343288779258728 0.43007847666740417 0.31935149431228638,-0.48501691222190857  0.51548880338668823  0.51080906391143799 -0.48795902729034424
1715792531.8615313,0.53435724973678589 0.43002283573150635 0.31938064098358154,-0.48502671718597412  0.51540052890777588  0.51092809438705444 -0.48791792988777161,0.53435724973678589 0.43002283573150635 0.31938064098358154,-0.48502671718597412  0.51540052890777588  0.51092809438705444 -0.48791792988777161
1715792531.8665321,0.53436887264251709 0.43000912666320801 0.31937602162361145,-0.48506295680999756  0.51544368267059326  0.51085984706878662 -0.48790770769119263,0.53436887264251709 0.43000912666320801 0.31937602162361145,-0.48506295680999756  0.51544368267059326  0.51085984706878662 -0.48790770769119263
1715792531.8715341,0.53438025712966919 0.42999911308288574 0.31937167048454285,-0.48503699898719788  0.51542776823043823  0.51088207960128784 -0.48792707920074463,0.53438025712966919 0.42999911308288574 0.31937167048454285,-0.48503699898719788  0.51542776823043823  0.51088207960128784 -0.48792707920074463
1715792531.8765566,0.53436046838760376  0.4300195574760437 0.31937941908836365,-0.48502439260482788  0.51540607213973999  0.51092088222503662 -0.48792189359664917,0.53436046838760376  0.4300195574760437 0.31937941908836365,-0.48502439260482788  0.51540607213973999  0.51092088222503662 -0.48792189359664917
1715792531.8815353,0.53438413143157959 0.43002483248710632 0.31934404373168945,-0.48502054810523987  0.51544559001922607  0.51086646318435669 -0.48794090747833252,0.53438413143157959 0.43002483248710632 0.31934404373168945,-0.48502054810523987  0.51544559001922607  0.51086646318435669 -0.48794090747833252
1715792531.8865297, 0.5344080924987793 0.43000668287277222 0.31934425234794617,-0.48501527309417725  0.51542562246322632  0.51089316606521606 -0.48793932795524597, 0.5344080924987793 0.43000668287277222 0.31934425234794617,-0.48501527309417725  0.51542562246322632  0.51089316606521606 -0.48793932795524597
1715792531.8914945,0.53438001871109009 0.43003135919570923 0.31939375400543213,-0.48503470420837402  0.51544219255447388  0.51088410615921021 -0.48791196942329407,0.53438001871109009 0.43003135919570923 0.31939375400543213,-0.48503470420837402  0.51544219255447388  0.51088410615921021 -0.48791196942329407
1715792531.8965323,0.53438717126846313  0.4300285279750824 0.31938245892524719,-0.48499879240989685  0.51542985439300537  0.51091676950454712 -0.48792654275894165,0.53438717126846313  0.4300285279750824 0.31938245892524719,-0.48499879240989685  0.51542985439300537  0.51091676950454712 -0.48792654275894165
1715792531.901536,0.53439784049987793 0.43002310395240784 0.31936916708946228,-0.48502057790756226  0.51544690132141113  0.51088804006576538 -0.48791694641113281,0.53439784049987793 0.43002310395240784 0.31936916708946228,-0.48502057790756226  0.51544690132141113  0.51088804006576538 -0.48791694641113281
1715792531.9065349,0.53438067436218262 0.43002223968505859 0.31937175989151001,-0.48502844572067261  0.51544731855392456  0.51089900732040405 -0.48789721727371216,0.53438067436218262 0.43002223968505859 0.31937175989151001,-0.48502844572067261  0.51544731855392456  0.51089900732040405 -0.48789721727371216
1715792531.9115689,0.53437948226928711 0.42999988794326782 0.31936487555503845,  -0.485015869140625  0.51540899276733398  0.51094311475753784 -0.48790395259857178,0.53437948226928711 0.42999988794326782 0.31936487555503845,  -0.485015869140625  0.51540899276733398  0.51094311475753784 -0.48790395259857178
1715792531.9165351,0.53435522317886353 0.43001890182495117 0.31939640641212463,-0.48503011465072632  0.51544195413589478  0.51089608669281006 -0.48790428042411804,0.53435522317886353 0.43001890182495117 0.31939640641212463,-0.48503011465072632  0.51544195413589478  0.51089608669281006 -0.48790428042411804
1715792531.9215338,0.53434348106384277 0.43000546097755432 0.31940585374832153,-0.48505529761314392  0.51540714502334595  0.51091772317886353 -0.48789331316947937,0.53434348106384277 0.43000546097755432 0.31940585374832153,-0.48505529761314392  0.51540714502334595  0.51091772317886353 -0.48789331316947937
1715792531.9265311,0.53434818983078003 0.42999199032783508  0.3193853497505188,-0.48507863283157349  0.51539796590805054  0.51090991497039795 -0.48788803815841675,0.53434818983078003 0.42999199032783508  0.3193853497505188,-0.48507863283157349  0.51539796590805054  0.51090991497039795 -0.48788803815841675
1715792531.9315317,0.53433781862258911 0.42999866604804993 0.31938573718070984, -0.4850635826587677  0.51543354988098145  0.51089251041412354 -0.48788359761238098,0.53433781862258911 0.42999866604804993 0.31938573718070984, -0.4850635826587677  0.51543354988098145  0.51089251041412354 -0.48788359761238098
1715792531.936532,0.53431272506713867 0.42999979853630066 0.31940177083015442,-0.48507910966873169  0.51539784669876099  0.51091355085372925 -0.48788389563560486,0.53431272506713867 0.42999979853630066 0.31940177083015442,-0.48507910966873169  0.51539784669876099  0.51091355085372925 -0.48788389563560486
1715792531.9415681, 0.5343279242515564 0.42996928095817566 0.31940272450447083,-0.48510298132896423  0.51535797119140625  0.51094663143157959 -0.48786759376525879, 0.5343279242515564 0.42996928095817566 0.31940272450447083,-0.48510298132896423  0.51535797119140625  0.51094663143157959 -0.48786759376525879
1715792531.9465644,0.53434848785400391 0.42997556924819946 0.31937217712402344,-0.48510152101516724  0.51536905765533447  0.51096105575561523 -0.48784226179122925,0.53434848785400391 0.42997556924819946 0.31937217712402344,-0.48510152101516724  0.51536905765533447  0.51096105575561523 -0.48784226179122925
1715792531.9515584,0.53432798385620117 0.42998817563056946 0.31940522789955139,-0.48513805866241455  0.51536428928375244  0.51092976331710815 -0.48784375190734863,0.53432798385620117 0.42998817563056946 0.31940522789955139,-0.48513805866241455  0.51536428928375244  0.51092976331710815 -0.48784375190734863
1715792531.9565334,0.53435623645782471 0.42996424436569214 0.31942266225814819,-0.48506060242652893  0.51539373397827148   0.5109713077545166 -0.48784610629081726,0.53435623645782471 0.42996424436569214 0.31942266225814819,-0.48506060242652893  0.51539373397827148   0.5109713077545166 -0.48784610629081726
1715792531.9615557,0.53449821472167969 0.42991524934768677 0.31911319494247437,-0.48488014936447144  0.51541405916213989   0.5110166072845459 -0.48795655369758606,0.53449821472167969 0.42991524934768677 0.31911319494247437,-0.48488014936447144  0.51541405916213989   0.5110166072845459 -0.48795655369758606
1715792531.9665411,0.53435224294662476  0.4299595057964325 0.31940603256225586, -0.4850941002368927  0.51536059379577637  0.51097571849822998 -0.48784321546554565,0.53435224294662476  0.4299595057964325 0.31940603256225586, -0.4850941002368927  0.51536059379577637  0.51097571849822998 -0.48784321546554565
1715792531.9715357,0.53436750173568726 0.42993319034576416 0.31945788860321045,-0.48508691787719727  0.51539349555969238  0.51095294952392578 -0.48783943057060242,0.53436750173568726 0.42993319034576416 0.31945788860321045,-0.48508691787719727  0.51539349555969238  0.51095294952392578 -0.48783943057060242
1715792531.9765191,0.53434187173843384 0.42997598648071289 0.31946223974227905,-0.48505565524101257  0.51534473896026611  0.51099687814712524 -0.48787599802017212,0.53434187173843384 0.42997598648071289 0.31946223974227905,-0.48505565524101257  0.51534473896026611  0.51099687814712524 -0.48787599802017212
1715792531.9815326,0.53435379266738892 0.42998102307319641 0.31942442059516907,-0.48506876826286316  0.51542234420776367  0.51088970899581909 -0.48789322376251221,0.53435379266738892 0.42998102307319641 0.31942442059516907,-0.48506876826286316  0.51542234420776367  0.51088970899581909 -0.48789322376251221
1715792531.986522,0.53434067964553833 0.42999938130378723 0.31941351294517517, -0.4850648045539856  0.51540589332580566  0.51089012622833252 -0.48791408538818359,0.53434067964553833 0.42999938130378723 0.31941351294517517, -0.4850648045539856  0.51540589332580566  0.51089012622833252 -0.48791408538818359
1715792531.9915335,0.53433972597122192 0.42999345064163208 0.31945276260375977,-0.48506945371627808  0.51540321111679077  0.51088011264801025 -0.48792281746864319,0.53433972597122192 0.42999345064163208 0.31945276260375977,-0.48506945371627808  0.51540321111679077  0.51088011264801025 -0.48792281746864319
1715792531.9965601,0.53432750701904297 0.43001389503479004 0.31945282220840454, -0.4850805401802063  0.51540523767471313  0.51086664199829102 -0.48792371153831482,0.53432750701904297 0.43001389503479004 0.31945282220840454, -0.4850805401802063  0.51540523767471313  0.51086664199829102 -0.48792371153831482
1715792532.0015392,0.53433787822723389 0.43000891804695129 0.31943869590759277,-0.48507875204086304  0.51543164253234863  0.51085078716278076 -0.48791420459747314,0.53433787822723389 0.43000891804695129 0.31943869590759277,-0.48507875204086304  0.51543164253234863  0.51085078716278076 -0.48791420459747314
1715792532.006537,0.53436040878295898 0.42999440431594849 0.31944325566291809,-0.48506736755371094  0.51542359590530396  0.51088839769363403  -0.4878946840763092,0.53436040878295898 0.42999440431594849 0.31944325566291809,-0.48506736755371094  0.51542359590530396  0.51088839769363403  -0.4878946840763092
1715792532.0115359,0.53438335657119751 0.42997667193412781 0.31945726275444031,-0.48504984378814697  0.51546263694763184  0.51087361574172974 -0.48788630962371826,0.53438335657119751 0.42997667193412781 0.31945726275444031,-0.48504984378814697  0.51546263694763184  0.51087361574172974 -0.48788630962371826
1715792532.0165608,0.53415077924728394 0.43038788437843323 0.31940558552742004,-0.48516073822975159  0.51534348726272583  0.51073384284973145 -0.48804822564125061,0.53415077924728394 0.43038788437843323 0.31940558552742004,-0.48516073822975159  0.51534348726272583  0.51073384284973145 -0.48804822564125061
1715792532.0215549,0.53424668312072754 0.43027439713478088 0.31930169463157654,-0.48502248525619507  0.51541358232498169  0.51079785823822021 -0.48804467916488647,0.53424668312072754 0.43027439713478088 0.31930169463157654,-0.48502248525619507  0.51541358232498169  0.51079785823822021 -0.48804467916488647
1715792532.02652,0.53434920310974121 0.43024235963821411 0.31901511549949646,-0.48487535119056702  0.51549661159515381   0.5107501745223999 -0.48815304040908813,0.53434920310974121 0.43024235963821411 0.31901511549949646,-0.48487535119056702  0.51549661159515381   0.5107501745223999 -0.48815304040908813
1715792532.0315404,0.53409814834594727  0.4303167462348938 0.31957715749740601,-0.48521873354911804  0.51540935039520264  0.51070302724838257 -0.48795327544212341,0.53409814834594727  0.4303167462348938 0.31957715749740601,-0.48521873354911804  0.51540935039520264  0.51070302724838257 -0.48795327544212341
1715792532.0365353,0.53408461809158325 0.43035829067230225 0.31960171461105347,-0.48521777987480164  0.51538646221160889  0.51072889566421509 -0.48795133829116821,0.53408461809158325 0.43035829067230225 0.31960171461105347,-0.48521777987480164  0.51538646221160889  0.51072889566421509 -0.48795133829116821
1715792532.0414939,0.53413641452789307 0.43032115697860718 0.31949803233146667,-0.48516738414764404  0.51536744832992554  0.51073795557022095 -0.48801201581954956,0.53413641452789307 0.43032115697860718 0.31949803233146667,-0.48516738414764404  0.51536744832992554  0.51073795557022095 -0.48801201581954956
1715792532.046536,0.53414684534072876 0.43031230568885803 0.31945520639419556,-0.48514172434806824  0.51541537046432495  0.51072001457214355 -0.48800566792488098,0.53414684534072876 0.43031230568885803 0.31945520639419556,-0.48514172434806824  0.51541537046432495  0.51072001457214355 -0.48800566792488098
1715792532.0515342,0.53413307666778564 0.43031159043312073 0.31947058439254761,-0.48517674207687378  0.51540440320968628  0.51071840524673462 -0.48798412084579468,0.53413307666778564 0.43031159043312073 0.31947058439254761,-0.48517674207687378  0.51540440320968628  0.51071840524673462 -0.48798412084579468
1715792532.0565298,0.53412365913391113 0.43031120300292969 0.31950870156288147,-0.48520001769065857  0.51540571451187134  0.51070559024810791 -0.48797309398651123,0.53412365913391113 0.43031120300292969 0.31950870156288147,-0.48520001769065857  0.51540571451187134  0.51070559024810791 -0.48797309398651123
1715792532.0615294,0.53429615497589111 0.43017402291297913 0.31950226426124573, -0.4850597083568573  0.51543241739273071  0.51091462373733521 -0.48786544799804688,0.53429615497589111 0.43017402291297913 0.31950226426124573, -0.4850597083568573  0.51543241739273071  0.51091462373733521 -0.48786544799804688
1715792532.066535,0.53430455923080444 0.43013554811477661  0.3194652795791626,-0.48510539531707764  0.51541686058044434  0.51090514659881592 -0.48784643411636353,0.53430455923080444 0.43013554811477661  0.3194652795791626,-0.48510539531707764  0.51541686058044434  0.51090514659881592 -0.48784643411636353
1715792532.071559,0.53420078754425049 0.43012315034866333 0.31970781087875366,-0.48522356152534485  0.51538431644439697  0.51091510057449341 -0.48775285482406616,0.53420078754425049 0.43012315034866333 0.31970781087875366,-0.48522356152534485  0.51538431644439697  0.51091510057449341 -0.48775285482406616
1715792532.0765278,0.53419101238250732 0.43012064695358276  0.3197227418422699,-0.48522618412971497  0.51539057493209839  0.51088643074035645 -0.48777365684509277,0.53419101238250732 0.43012064695358276  0.3197227418422699,-0.48522618412971497  0.51539057493209839  0.51088643074035645 -0.48777365684509277
1715792532.0815575,0.53419977426528931 0.43013399839401245 0.31968668103218079,-0.48520618677139282  0.51537877321243286  0.51091980934143066 -0.48777103424072266,0.53419977426528931 0.43013399839401245 0.31968668103218079,-0.48520618677139282  0.51537877321243286  0.51091980934143066 -0.48777103424072266
1715792532.0865545,0.53420674800872803 0.43011215329170227 0.31966891884803772,-0.48522698879241943  0.51539134979248047  0.51090097427368164 -0.48775681853294373,0.53420674800872803 0.43011215329170227 0.31966891884803772,-0.48522698879241943  0.51539134979248047  0.51090097427368164 -0.48775681853294373
1715792532.0914867,0.53420716524124146 0.43011090159416199 0.31970217823982239,-0.48523992300033569  0.51540201902389526  0.51086944341659546 -0.48776566982269287,0.53420716524124146 0.43011090159416199 0.31970217823982239,-0.48523992300033569  0.51540201902389526  0.51086944341659546 -0.48776566982269287
1715792532.0965314,0.53418916463851929 0.43012890219688416 0.31968069076538086,-0.48524418473243713  0.51543676853179932  0.51083129644393921 -0.48776468634605408,0.53418916463851929 0.43012890219688416 0.31968069076538086,-0.48524418473243713  0.51543676853179932  0.51083129644393921 -0.48776468634605408
1715792532.1015341,0.53416693210601807  0.4301256537437439 0.31971263885498047,-0.48526442050933838  0.51538765430450439  0.51085960865020752 -0.48776683211326599,0.53416693210601807  0.4301256537437439 0.31971263885498047,-0.48526442050933838  0.51538765430450439  0.51085960865020752 -0.48776683211326599
1715792532.1065295,0.53417956829071045 0.43013378977775574 0.31968957185745239,-0.48524126410484314  0.51543623208999634  0.51082462072372437 -0.48777514696121216,0.53417956829071045 0.43013378977775574 0.31968957185745239,-0.48524126410484314  0.51543623208999634  0.51082462072372437 -0.48777514696121216
1715792532.1115291,0.53416925668716431 0.43012323975563049 0.31971874833106995, -0.4852604866027832  0.51542848348617554  0.51082229614257812 -0.48776665329933167,0.53416925668716431 0.43012323975563049 0.31971874833106995, -0.4852604866027832  0.51542848348617554  0.51082229614257812 -0.48776665329933167
1715792532.1165349, 0.5341726541519165 0.43013820052146912 0.31971389055252075, -0.4852653443813324  0.51544833183288574  0.51078695058822632 -0.48777791857719421, 0.5341726541519165 0.43013820052146912 0.31971389055252075, -0.4852653443813324  0.51544833183288574  0.51078695058822632 -0.48777791857719421
1715792532.1215584,0.53416949510574341 0.43014484643936157 0.31972730159759521,-0.48524180054664612  0.51547527313232422  0.51078450679779053 -0.48777538537979126,0.53416949510574341 0.43014484643936157 0.31972730159759521,-0.48524180054664612  0.51547527313232422  0.51078450679779053 -0.48777538537979126
1715792532.1265395,0.53417789936065674 0.43013349175453186 0.31972882151603699,-0.48525068163871765   0.5154539942741394  0.51080334186553955 -0.48776933550834656,0.53417789936065674 0.43013349175453186 0.31972882151603699,-0.48525068163871765   0.5154539942741394  0.51080334186553955 -0.48776933550834656
1715792532.131542,0.53418725728988647 0.43013209104537964 0.31973287463188171,-0.48523455858230591  0.51548796892166138  0.51078164577484131   -0.487772136926651,0.53418725728988647 0.43013209104537964 0.31973287463188171,-0.48523455858230591  0.51548796892166138  0.51078164577484131   -0.487772136926651
1715792532.1365595,0.53418946266174316 0.43014630675315857 0.31971019506454468,-0.48524874448776245  0.51546090841293335  0.51078987121582031 -0.48777800798416138,0.53418946266174316 0.43014630675315857 0.31971019506454468,-0.48524874448776245  0.51546090841293335  0.51078987121582031 -0.48777800798416138
1715792532.141556,0.53419303894042969 0.43014773726463318 0.31973445415496826,-0.48525285720825195  0.51546496152877808  0.51081323623657227 -0.48774519562721252,0.53419303894042969 0.43014773726463318 0.31973445415496826,-0.48525285720825195  0.51546496152877808  0.51081323623657227 -0.48774519562721252
1715792532.1465406,0.53420329093933105 0.43015721440315247 0.31971451640129089,-0.48522549867630005  0.51548439264297485  0.51078110933303833 -0.48778551816940308,0.53420329093933105 0.43015721440315247 0.31971451640129089,-0.48522549867630005  0.51548439264297485  0.51078110933303833 -0.48778551816940308
1715792532.1515365,0.53419739007949829 0.43014436960220337 0.31974202394485474,-0.48524925112724304  0.51549488306045532  0.51075983047485352 -0.48777306079864502,0.53419739007949829 0.43014436960220337 0.31974202394485474,-0.48524925112724304  0.51549488306045532  0.51075983047485352 -0.48777306079864502
1715792532.1565323,0.53418838977813721 0.43017742037773132 0.31972095370292664,-0.48521754145622253  0.51544350385665894  0.51082712411880493 -0.48778843879699707,0.53418838977813721 0.43017742037773132 0.31972095370292664,-0.48521754145622253  0.51544350385665894  0.51082712411880493 -0.48778843879699707
1715792532.1614866,0.53417038917541504 0.43018931150436401 0.31972697377204895,-0.48522356152534485  0.51542162895202637  0.51082742214202881 -0.48780527710914612,0.53417038917541504 0.43018931150436401 0.31972697377204895,-0.48522356152534485  0.51542162895202637  0.51082742214202881 -0.48780527710914612
1715792532.1665294,0.53417676687240601 0.43017572164535522 0.31973126530647278,-0.48522132635116577  0.51545089483261108  0.51080715656280518 -0.48779782652854919,0.53417676687240601 0.43017572164535522 0.31973126530647278,-0.48522132635116577  0.51545089483261108  0.51080715656280518 -0.48779782652854919
1715792532.1715295,0.53415876626968384 0.43017154932022095 0.31978887319564819,-0.48524489998817444  0.51550149917602539  0.51075845956802368 -0.48777180910110474,0.53415876626968384 0.43017154932022095 0.31978887319564819,-0.48524489998817444  0.51550149917602539  0.51075845956802368 -0.48777180910110474
1715792532.1765301,0.53416478633880615 0.43016523122787476 0.31977123022079468,-0.48525360226631165  0.51549547910690308  0.51076948642730713 -0.48775807023048401,0.53416478633880615 0.43016523122787476 0.31977123022079468,-0.48525360226631165  0.51549547910690308  0.51076948642730713 -0.48775807023048401
1715792532.1815562, 0.5341494083404541 0.43017545342445374 0.32002151012420654,-0.48535680770874023  0.51544344425201416  0.51082348823547363 -0.48765373229980469, 0.5341494083404541 0.43017545342445374 0.32002151012420654,-0.48535680770874023  0.51544344425201416  0.51082348823547363 -0.48765373229980469
1715792532.1865318,0.53402072191238403 0.43016147613525391  0.3202211856842041,-0.48544913530349731  0.51545017957687378  0.51080697774887085 -0.48757201433181763,0.53402072191238403 0.43016147613525391  0.3202211856842041,-0.48544913530349731  0.51545017957687378  0.51080697774887085 -0.48757201433181763
1715792532.1915295,0.53373759984970093 0.43024376034736633 0.31986597180366516,-0.48394864797592163  0.51671582460403442  0.51281607151031494 -0.48561111092567444,0.53373759984970093 0.43024376034736633 0.31986597180366516,-0.48394864797592163  0.51671582460403442  0.51281607151031494 -0.48561111092567444
1715792532.1965332,0.53347676992416382  0.4309648871421814 0.31988543272018433,-0.48289379477500916   0.5177040696144104  0.51509827375411987 -0.48318713903427124,0.53347676992416382  0.4309648871421814 0.31988543272018433,-0.48289379477500916   0.5177040696144104  0.51509827375411987 -0.48318713903427124
1715792532.2015352,0.53363662958145142  0.4343855082988739 0.32018324732780457, -0.4800182580947876  0.52036648988723755  0.51966071128845215 -0.47828230261802673,0.53363662958145142  0.4343855082988739 0.32018324732780457, -0.4800182580947876  0.52036648988723755  0.51966071128845215 -0.47828230261802673
1715792532.206532,0.53429019451141357 0.43974971771240234 0.32069450616836548,-0.47755441069602966  0.52211403846740723    0.523154616355896 -0.47502416372299194,0.53429019451141357 0.43974971771240234 0.32069450616836548,-0.47755441069602966  0.52211403846740723    0.523154616355896 -0.47502416372299194
