DesiredFlux,0.612,HitTime,1715793853.2565084,DesiredPos,  0.5508347749710083 -0.29287832975387573  0.19853174686431885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793852.7382545, 0.57069118686192299   1.0939378458833735 -0.14732303544840808  -1.4462197696617443  -1.0636621824140613   1.6959642455481883 -0.58658143013528863, -0.0044786101910102606  -2.796291023408504e-05    -0.14891202619996294    -0.11949713093863801 -6.3671094649028233e-05     0.21222146447449106 -0.00023193186227140445, 14.482924095153809  63.960461090087897  15.169858150482177 -7.3140627555847164 0.98073764801025387 -3.2777752342224122 0.49962626266479493, -32.388806828195413   6.9424575055460851   -23.08156916409424  -12.417753035984132 -0.86959467886458874   2.3947005550662781 -0.30464359236948552, 0.53880244493484497 0.044504448771476746  0.21252487599849701, 0.51898211240768433 -0.51209062337875366  0.49000892043113708  0.47782003879547119,-0.029420483857393265 -0.050914909690618515  0.034584563225507736,  0.01121608167886734  -0.88803583383560181 -0.013058403506875038, 0.24748358130455017  -0.0161028653383255 0.065924420952796936  -0.0161028653383255  0.23573331534862518 0.024614131078124046 0.065924420952796936 0.024614131078124046  0.18186534941196442,    0.5794176586002564   -0.48266546138808764    0.92851414128070076     0.4782526749433913  -0.076549916145474128    0.11464219859824709 8.8817841970012523e-13,0.047002024948596954
IIWA_14,1715793852.7432537, 0.57067608670956704    1.093936467727763 -0.14882459892709948  -1.4474831466393359  -1.0636631411234194   1.6982723473817587 -0.58658089082854981, -0.0041868942470462602 -7.7496552608099733e-05    -0.17919216010762651    -0.14613278385457446  -8.928525004414836e-05     0.26210124492241049 -0.00016397322026421831, 14.824999908447266  64.022189056396485  15.168513900756835 -7.3167512550354008  1.0291582679748534 -3.3081466369628907 0.50229627609252925, -31.770777003765836   6.8342920210564513   -22.31646395588179  -11.977279344471508 -0.90866291458859993   1.8847811179461165 -0.25957045975589221, 0.53839147090911865 0.043881453573703766  0.21300874650478363, 0.51797294616699219 -0.51177233457565308   0.4902491569519043   0.4790082573890686,-0.040014680474996567 -0.065483160316944122  0.047098737210035324, 0.011765637435019016  -0.88809120655059814 -0.013695049099624157,  0.24748750030994415 -0.016079343855381012  0.065938748419284821 -0.016079343855381012   0.23580700159072876  0.024573320522904396  0.065938748419284821  0.024573320522904396   0.18179117143154144,   0.57821064856522497   -0.48154852661497216    0.92649988339399414    0.47714080998240149  -0.076534716912490808    0.10898539705817001 1.7763568394002505e-12,0.062030550092458725
IIWA_14,1715793852.7482502, 0.57066422228856117   1.0939396435725031 -0.15049915475067621  -1.4489036367381123  -1.0636643874630383   1.7008088085309927 -0.58658023174859097, -0.0038240922378717833   6.503654751662395e-05    -0.21033596102917038    -0.17372583103471667 -0.00012128178478905272     0.31113944190728859 -0.00010481537785812269, 14.678395988464356  64.603460739135741  13.915673156738281 -7.1083925476074219 0.90942728042602539 -3.0518253479003907 0.51264257812500003, -31.102359171101984   6.7064264722940052  -21.491529975195306  -11.492659453698174 -0.95324847029408843    1.326356023951953 -0.20769236307494737,0.53790897130966187 0.04315764456987381 0.21356593072414398, 0.51680666208267212 -0.51139575242996216  0.49052238464355469  0.48038846254348755,-0.051367565989494324 -0.081084549427032471   0.06007915735244751,0.012530000880360603 -0.88815319538116455  -0.0145719014108181,  0.24749450385570526 -0.016050860285758972  0.065954439342021942 -0.016050860285758972   0.23589338362216949  0.024525325745344162  0.065954439342021942  0.024525325745344162    0.1817018985748291,   0.5767646170138363  -0.48023517090012291   0.92412340208003485   0.47582428017189926 -0.076510862445644534   0.10243162368084313                     0,0.07800176739692688
IIWA_14,1715793852.753247, 0.57064888248068235   1.0939400629969389 -0.15239098443117213  -1.4504726713731935  -1.0636630453048435   1.7035050194484953 -0.58657951267293917, -0.0036728661054503267  6.8806215447262385e-05    -0.24394195604317315    -0.20174205023102051 -4.3339100039007148e-05     0.35675999022593513  -5.508927621447752e-05, 13.582724586486817  65.346768333435065  12.719290901184083 -8.5265760078430173 0.93231702804565431 -2.9023045959472658 0.50363128280639646, -30.405894756160688   6.5622187218172439  -20.624616420105482  -10.971740006123373  -1.0028980572066404  0.72063155911904186 -0.14884948402989101, 0.53734946250915527 0.042344801127910614  0.21419836580753326, 0.51548248529434204 -0.51095741987228394  0.49082699418067932  0.48196390271186829,-0.063545495271682739 -0.097021639347076416  0.073518760502338409, 0.013519884087145329  -0.88822013139724731 -0.015729533508419991,  0.24750562012195587 -0.016018882393836975  0.065970562398433685 -0.016018882393836975   0.23599141836166382  0.024472810328006744  0.065970562398433685  0.024472810328006744   0.18159735202789307,    0.57513830454425374    -0.47878918922261704     0.92148558618454501     0.47436337150763563   -0.076478857978123926    0.094974596636987485 -8.8817841970012523e-13,0.094576619565486908
IIWA_14,1715793852.758256, 0.57062089939861893   1.0939409019548938 -0.15451345064567287  -1.4522504712760071  -1.0636613195232791   1.7063031561762345  -0.5865786138283744, -0.0040576161668970942  8.8603290553213466e-05     -0.2800522134145681    -0.23250563629736368  3.4359982541643811e-05     0.39733346129031649 -8.1176383804460025e-06, 12.505057174682618  65.856024055480958   13.05400908279419 -9.0723413963317867  1.1374443817138671   -2.79350154876709 0.48627619552612306,  -29.691304684766234    6.4044622389166372   -19.726738547400227   -10.427125556604516   -1.0564446814904307  0.085602328903055358 -0.084553885256092282, 0.53672516345977783 0.041443247348070145  0.21489481627941132, 0.51401776075363159 -0.51046258211135864  0.49116039276123047  0.48370981216430664,-0.075901150703430176  -0.11320194602012634  0.086883231997489929, 0.014733496122062206   -0.8882896900177002 -0.017136735841631889,  0.24751955270767212 -0.015981242060661316  0.065988264977931976 -0.015981242060661316   0.23610205948352814  0.024412486702203751  0.065988264977931976  0.024412486702203751   0.18147793412208557,   0.57325032992316949   -0.47714321465353038     0.9184559905222045    0.47269589986420613  -0.076431134472976225   0.086720384863347988 1.7763568394002505e-12,0.11130526661872864
IIWA_14,1715793852.7632596,  0.5705801529419019   1.0939396435725031 -0.15682760440842472  -1.4542176218402869  -1.0636634287536801   1.7090969786682289 -0.58657717578615387, -0.0048759512021990144  2.0547336813203987e-05    -0.31660792124172837    -0.26469053160908146 -5.6881230006843744e-05     0.42961966871202661  5.1027578116648254e-05, 11.666585632324219   65.70942013549805  13.601118721008302 -8.2066445732116691  1.1612145042419433 -2.7457750587463381 0.47592989349365233,  -28.945296949254573     6.242917167940659   -18.781536421080322   -9.8679939720418304   -1.1121893593902459  -0.56897502190951532 -0.019137076720730714, 0.53605180978775024 0.040437925606966019  0.21565692126750946,  0.5124136209487915 -0.50992482900619507  0.49152463674545288  0.48560529947280884,-0.087777003645896912  -0.13016918301582336   0.10025915503501892, 0.016211505979299545  -0.88835936784744263 -0.018833786249160767,  0.24753092229366302 -0.015935396775603294  0.066011250019073486 -0.015935396775603294   0.23622786998748779  0.024337831884622574  0.066011250019073486  0.024337831884622574   0.18134649097919464,   0.57099833161977642   -0.47515625753824509    0.91480501993057572    0.47069976875313557  -0.076379225449230148   0.077724658044786565 8.8817841970012523e-13,0.12825964391231537
IIWA_14,1715793852.7682517, 0.57052856090012982   1.0939376062278505 -0.15931409143610312  -1.4563058730564638  -1.0636644834561471   1.7117628695077998 -0.58657573763485016, -0.0059644426326422115 -6.5055916650997585e-05    -0.35274581810051858    -0.29528247393433876 -8.7693082682207017e-05     0.45033136855245798  9.8348114641800773e-05, 11.077597953796387  64.811792625427245  13.045943584442139 -7.8517626457214353  1.0828611373901367 -2.5254989509582519 0.48427368545532229,-27.347704110118023   5.847989140174171 -16.796908773764123  -8.668889587804383 -1.2479076105837428 -1.8954172903503361 0.13616533072423978, 0.53454375267028809 0.038077104836702347  0.21730700135231018, 0.50888162851333618 -0.50869160890579224  0.49229699373245239   0.4898122251033783,-0.11096466332674026 -0.16725647449493408  0.12436344474554062, 0.017957594245672226  -0.88842898607254028 -0.020825618878006935,  0.24754507839679718 -0.015876388177275658   0.06603781133890152 -0.015876388177275658   0.23637180030345917  0.024243487045168877   0.06603781133890152  0.024243487045168877   0.18119558691978455, 0.56819260249163506 -0.47270741344185296   0.9102929402633464   0.4682321535076639 -0.07631178627409696 0.068007063186215078                    0,0.16254629194736481
IIWA_14,1715793852.7732534, 0.57046150916817595   1.0939383253035024  -0.1619940038145522  -1.4584932936625727  -1.0636641958258863   1.7142591236161384 -0.58657417971032666, -0.0074536233842686112 -2.3281707244336544e-05    -0.38939314961837823    -0.32372280339183068 -5.8649255716957362e-05     0.46011525917551227  0.00014099547265338772, 12.170697357177735  64.377124862670897  11.899298568725586 -7.8880573883056639  1.0458853912353516 -2.1223269233703612 0.47259237670898435,-27.347704110118023   5.847989140174171 -16.796908773764123  -8.668889587804383 -1.2479076105837428 -1.8954172903503361 0.13616533072423978, 0.53454375267028809 0.038077104836702347  0.21730700135231018, 0.50888162851333618 -0.50869160890579224  0.49229699373245239   0.4898122251033783,-0.11096466332674026 -0.16725647449493408  0.12436344474554062, 0.019976897165179253  -0.88849711418151855 -0.023142030462622643,   0.2475629448890686 -0.015803029760718346    0.0660671666264534 -0.015803029760718346   0.23653160035610199  0.024128593504428864    0.0660671666264534  0.024128593504428864   0.18102671205997467,   0.56480451236584628   -0.46979202583852242    0.90489833005591436    0.46528118580990707  -0.076218830593610676   0.057836653084564205 1.7763568394002505e-12,0.16251204907894135
IIWA_14,1715793852.7782061, 0.57038151451082164   1.0939368871521988 -0.16488951235217705  -1.4607958827646179  -1.0636687019169491   1.7164966982217991  -0.5865722023613672, -0.0091626850015872792 -7.6151417939510511e-05    -0.42733486119969671     -0.3510818067952714 -0.00022716304708269173     0.45759519156683592   0.0001918903365010614, 13.767908485412599  64.420848838806151  11.719169105529785 -8.8707039375305179 0.89358053207397459 -1.9120633659362793 0.44255472564697268,-26.579021386441941  5.6389110942907514 -15.846006872230902  -8.095784579075211 -1.3194757576789671 -2.5038699666254867 0.21643675923008737,  0.5337599515914917 0.036763377487659454  0.21814975142478943,-0.50704985857009888  0.50803393125534058 -0.49268719553947449 -0.49199724197387695,-0.12036941945552826 -0.18540515005588531  0.13368810713291168, 0.022314019501209259  -0.88855588436126709 -0.025796674191951752,  0.24757941067218781 -0.015715166926383972  0.066101543605327606 -0.015715166926383972   0.23670464754104614  0.023990936577320099  0.066101543605327606  0.023990936577320099   0.18084728717803955,    0.56084454615401569    -0.46638256853093196     0.89858225818240101     0.46183972074942403   -0.076108217181847237     0.04752019035780819 -8.8817841970012523e-13,0.17775803804397583
IIWA_14,1715793852.7832544, 0.57030841074060334   1.0939341308409776 -0.16797922531191747  -1.4632253247965257   -1.063668797735525    1.718422263589573 -0.58656962570997584,  -0.010254298810001696 -0.00017117358320215361    -0.46545640734937421    -0.37804312671252743 -0.00018556318070465439     0.44309876796442416  0.00025657832485531516, 15.300819648742676  63.410053390502931  13.505676990509032 -9.0884723930358895  1.1893865013122558 -1.6841109695434571 0.42720214843749998,-25.832569473564298  5.4350512652839091 -14.919473449594129 -7.5547474114616104 -1.3903135821846306 -3.0671536707807712 0.29314361039123987, 0.53298079967498779 0.035362571477890015  0.21899554133415222,-0.50519245862960815  0.50736868381500244 -0.49308028817176819 -0.49419575929641724,-0.12776592373847961 -0.20333884656429291  0.14133886992931366, 0.024945737794041634  -0.88859826326370239 -0.028749736025929451,  0.24759095907211304 -0.015611587092280388  0.066143028438091278 -0.015611587092280388   0.23689131438732147  0.023827033117413521  0.066143028438091278  0.023827033117413521   0.18066023290157318,  0.55627157133386618  -0.46241034065364062   0.89123664266388403   0.45785636814965613 -0.075986668122141054  0.037112001417760609                     0,0.19169235229492188
IIWA_14,1715793852.7882571, 0.57025238447170046   1.0939236445755824 -0.17119051823460105  -1.4657696956688464  -1.0636705235170894   1.7199500724568912 -0.58656722882749746,  -0.010444489804116828 -0.00055638948236678433    -0.50081684278684224    -0.40420933626285133 -0.00021748180713657305     0.41559136906427102  0.00030113795901960281,  16.38620305633545  63.235157485961921  14.262489585876464 -10.244527156829834  1.1594537544250487 -1.8146078758239745 0.43154092025756835,-25.100580290833335  5.2337165180461787 -14.011293248160083 -7.0409570228775475 -1.4610167899503748 -3.5793817837505886 0.36770472961834932,0.53221553564071655 0.03386596217751503 0.21983425319194794,-0.50333178043365479  0.50669807195663452  -0.4934750497341156 -0.49638348817825317,-0.13320215046405792 -0.22147658467292786  0.14724926650524139, 0.027794796973466873  -0.88862401247024536 -0.031934645026922226,  0.24759748578071594 -0.015488133765757084  0.066192246973514557 -0.015488133765757084   0.23709248006343842  0.023631371557712555  0.066192246973514557  0.023631371557712555   0.18046535551548004,  0.55093792949900688  -0.45777182568595975   0.88264780782232322   0.45322031024674914 -0.075831681497717796  0.026729630461019838                     0,0.20456968247890472
IIWA_14,1715793852.7932546,  0.5702117578972864    1.093921307688797 -0.17450319766078221  -1.4684461924379493  -1.0636711945961868   1.7209593839278485 -0.58656405309184034, -0.0099806548198558605 -0.00053858705731000948    -0.53316065127672019    -0.43042733977439568 -0.00020082860960537595     0.37284555408970826  0.00036793979350019065,  14.02768034362793  63.798425178527836  14.185867351531982 -9.8170557441711424   1.173539752960205 -1.3496917877197265 0.41351832962036134,-24.406965783102127  5.0282087758520086 -13.147463056890917 -6.5544164682511239 -1.5350664020286258 -4.0337203919843878 0.44413034936765855, 0.53146207332611084 0.032289192080497742  0.22064852714538574,-0.50150066614151001   0.5060192346572876 -0.49386286735534668 -0.49853891134262085,-0.13714946806430817 -0.23918381333351135  0.15107707679271698, 0.030835814774036407  -0.88863062858581543 -0.035343267023563385,   0.2476029098033905 -0.015343432314693928  0.066246740520000458 -0.015343432314693928   0.23730607330799103  0.023404069244861603  0.066246740520000458  0.023404069244861603   0.18026109039783478,  0.54480983657878568  -0.45249642989109162   0.87281159575258727   0.44794003656623005 -0.075625163394654749   0.01651298327232098                     0,0.21616092324256897
IIWA_14,1715793852.7982545, 0.57014608432094316   1.0939187311464889 -0.17793907497012312  -1.4712237163908901  -1.0636677432075909   1.7214419886281422 -0.58656033794036133,  -0.010611466909614257 -0.00053393133817499655    -0.56396361339501289    -0.45544282993715024 -2.2607343851906945e-05     0.31758063128351499  0.00044295789396060244, 12.834272994995118  64.284532913208011  13.088959575653076 -10.983864505767823  1.3117586135864259 -1.5599553451538086 0.37780690002441408,-23.795156532415902  4.8181040212089208 -12.383042279029839 -6.1138138396400068 -1.6095428359441184 -4.4081063718874258 0.52352966857534888, 0.53073012828826904 0.030665073543787003  0.22141079604625702, 0.49976116418838501 -0.50533664226531982  0.49423021078109741  0.50060981512069702,-0.13951124250888824 -0.25528514385223389  0.15212641656398773, 0.034035004675388336   -0.8886142373085022 -0.038939878344535828, 0.24761176109313965 -0.01517779566347599 0.066302962601184845 -0.01517779566347599  0.23752690851688385   0.0231484305113554 0.066302962601184845   0.0231484305113554  0.18004842102527618,   0.53792775084637867   -0.44667973808643069    0.86186234145646523    0.44208448789451182  -0.075343486865442344  0.0067514428447879027 1.7763568394002505e-12,0.2256520688533783
