RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793746.3881626,0.54321646690368652 0.42884358763694763 0.31906676292419434,-0.49083578586578369  0.50981324911117554  0.50598740577697754 -0.49309980869293213,0.54321646690368652 0.42884358763694763 0.31906676292419434,-0.49083578586578369  0.50981324911117554  0.50598740577697754 -0.49309980869293213
1715793746.3931441,0.54322344064712524 0.42881795763969421 0.31910476088523865,-0.49086260795593262  0.50981414318084717  0.50594305992126465 -0.49311771988868713,0.54322344064712524 0.42881795763969421 0.31910476088523865,-0.49086260795593262  0.50981414318084717  0.50594305992126465 -0.49311771988868713
1715793746.398109,0.54322153329849243 0.42880886793136597 0.31910157203674316,-0.49089428782463074  0.50983339548110962  0.50594359636306763 -0.49306565523147583,0.54322153329849243 0.42880886793136597 0.31910157203674316,-0.49089428782463074  0.50983339548110962  0.50594359636306763 -0.49306565523147583
1715793746.4031122,0.54320317506790161 0.42877420783042908 0.31911402940750122,-0.49088361859321594  0.50988245010375977  0.50587493181228638 -0.49309608340263367,0.54320317506790161 0.42877420783042908 0.31911402940750122,-0.49088361859321594  0.50988245010375977  0.50587493181228638 -0.49309608340263367
1715793746.4081106,0.54318332672119141 0.42879787087440491 0.31912687420845032,-0.49088969826698303  0.50985056161880493  0.50593310594558716  -0.4930633008480072,0.54318332672119141 0.42879787087440491 0.31912687420845032,-0.49088969826698303  0.50985056161880493  0.50593310594558716  -0.4930633008480072
1715793746.4131677, 0.5431857705116272 0.42880642414093018 0.31912240386009216,-0.49090498685836792  0.50988441705703735  0.50586599111557007 -0.49308192729949951, 0.5431857705116272 0.42880642414093018 0.31912240386009216,-0.49090498685836792  0.50988441705703735  0.50586599111557007 -0.49308192729949951
1715793746.4182336,0.54319578409194946 0.42880538105964661 0.31910237669944763,-0.49091330170631409  0.50991374254226685  0.50581127405166626  -0.4930993914604187,0.54319578409194946 0.42880538105964661 0.31910237669944763,-0.49091330170631409  0.50991374254226685  0.50581127405166626  -0.4930993914604187
1715793746.4231112,0.54290091991424561 0.42887923121452332 0.31978407502174377,-0.49129799008369446  0.50977051258087158  0.50581461191177368 -0.49286091327667236,0.54290091991424561 0.42887923121452332 0.31978407502174377,-0.49129799008369446  0.50977051258087158  0.50581461191177368 -0.49286091327667236
1715793746.4281161,0.54304629564285278 0.42883896827697754 0.31950592994689941,-0.49113285541534424  0.50981414318084717  0.50584208965301514 -0.49295219779014587,0.54304629564285278 0.42883896827697754 0.31950592994689941,-0.49113285541534424  0.50981414318084717  0.50584208965301514 -0.49295219779014587
1715793746.4331391,0.54314881563186646 0.42881757020950317 0.31925779581069946, -0.4909188449382782  0.50976401567459106  0.50600582361221313 -0.49304917454719543,0.54314881563186646 0.42881757020950317 0.31925779581069946, -0.4909188449382782  0.50976401567459106  0.50600582361221313 -0.49304917454719543
1715793746.4382315,0.54321247339248657 0.42881926894187927 0.31913158297538757,-0.49082037806510925  0.50981396436691284  0.50598114728927612 -0.49312078952789307,0.54321247339248657 0.42881926894187927 0.31913158297538757,-0.49082037806510925  0.50981396436691284  0.50598114728927612 -0.49312078952789307
1715793746.4431157,0.54319405555725098 0.42882353067398071 0.31913614273071289,-0.49081850051879883   0.5099482536315918  0.50589871406555176 -0.49306842684745789,0.54319405555725098 0.42882353067398071 0.31913614273071289,-0.49081850051879883   0.5099482536315918  0.50589871406555176 -0.49306842684745789
1715793746.4480848, 0.5432049036026001 0.42879629135131836 0.31910181045532227,-0.49076595902442932  0.50986385345458984  0.50599747896194458 -0.49310669302940369, 0.5432049036026001 0.42879629135131836 0.31910181045532227,-0.49076595902442932  0.50986385345458984  0.50599747896194458 -0.49310669302940369
1715793746.4532375,  0.543201744556427 0.42890152335166931 0.31924718618392944, -0.4914817214012146  0.50886470079421997  0.50554877519607544 -0.49388545751571655,  0.543201744556427 0.42890152335166931 0.31924718618392944, -0.4914817214012146  0.50886470079421997  0.50554877519607544 -0.49388545751571655
1715793746.458111,0.54257351160049438 0.43086937069892883 0.31942948698997498, -0.4933989942073822  0.50637400150299072  0.50609731674194336 -0.49397194385528564,0.54257351160049438 0.43086937069892883 0.31942948698997498, -0.4933989942073822  0.50637400150299072  0.50609731674194336 -0.49397194385528564
1715793746.4630961,0.54178571701049805 0.43558883666992188  0.3196684718132019,-0.49507498741149902  0.50506991147994995  0.50550723075866699 -0.49423438310623169,0.54178571701049805 0.43558883666992188  0.3196684718132019,-0.49507498741149902  0.50506991147994995  0.50550723075866699 -0.49423438310623169
1715793746.4681389, 0.5414850115776062 0.43863886594772339 0.31967201828956604,-0.49593675136566162  0.50450193881988525  0.50495660305023193 -0.49451324343681335, 0.5414850115776062 0.43863886594772339 0.31967201828956604,-0.49593675136566162  0.50450193881988525  0.50495660305023193 -0.49451324343681335
1715793746.4731195,0.54079985618591309 0.44502145051956177 0.31952142715454102,-0.49699550867080688  0.50409072637557983  0.50367075204849243 -0.49518057703971863,0.54079985618591309 0.44502145051956177 0.31952142715454102,-0.49699550867080688  0.50409072637557983  0.50367075204849243 -0.49518057703971863
1715793746.478117,0.54036152362823486 0.45111626386642456  0.3192114531993866,-0.49716231226921082  0.50446540117263794  0.50246864557266235 -0.49585235118865967,0.54036152362823486 0.45111626386642456  0.3192114531993866,-0.49716231226921082  0.50446540117263794  0.50246864557266235 -0.49585235118865967
1715793746.4830637,0.53998231887817383 0.45684826374053955 0.31895819306373596,-0.49746578931808472  0.50474226474761963  0.50094974040985107 -0.49680218100547791,0.53998231887817383 0.45684826374053955 0.31895819306373596,-0.49746578931808472  0.50474226474761963  0.50094974040985107 -0.49680218100547791
1715793746.488112,0.53951776027679443 0.46234750747680664 0.31875139474868774,-0.49717327952384949  0.50485610961914062   0.4991743266582489 -0.49876248836517334,0.53951776027679443 0.46234750747680664 0.31875139474868774,-0.49717327952384949  0.50485610961914062   0.4991743266582489 -0.49876248836517334
1715793746.4931533,0.53928679227828979 0.46499454975128174 0.31865006685256958,-0.49698439240455627  0.50486129522323608  0.49813416600227356 -0.49998396635055542,0.53928679227828979 0.46499454975128174 0.31865006685256958,-0.49698439240455627  0.50486129522323608  0.49813416600227356 -0.49998396635055542
1715793746.4981568,0.53893989324569702 0.47001108527183533 0.31855237483978271, 0.49723342061042786 -0.50448518991470337 -0.49665653705596924  0.50158339738845825,0.53893989324569702 0.47001108527183533 0.31855237483978271, 0.49723342061042786 -0.50448518991470337 -0.49665653705596924  0.50158339738845825
1715793746.5031068,0.53850048780441284 0.47484683990478516 0.31860947608947754, 0.49762427806854248 -0.50364881753921509 -0.49569651484489441  0.50298398733139038,0.53850048780441284 0.47484683990478516 0.31860947608947754, 0.49762427806854248 -0.50364881753921509 -0.49569651484489441  0.50298398733139038
1715793746.5081027,0.53796929121017456 0.47955659031867981 0.31874847412109375,0.49822619557380676 -0.5027087926864624 -0.4950549304485321 0.50395941734313965,0.53796929121017456 0.47955659031867981 0.31874847412109375,0.49822619557380676 -0.5027087926864624 -0.4950549304485321 0.50395941734313965
1715793746.5131323, 0.5374605655670166 0.48423990607261658  0.3189271092414856, 0.49890038371086121 -0.50207579135894775 -0.49456483125686646  0.50440454483032227, 0.5374605655670166 0.48423990607261658  0.3189271092414856, 0.49890038371086121 -0.50207579135894775 -0.49456483125686646  0.50440454483032227
1715793746.5181026,0.53716069459915161 0.48659539222717285  0.3189467191696167, 0.49917662143707275 -0.50142985582351685 -0.49454039335250854  0.50479757785797119,0.53716069459915161 0.48659539222717285  0.3189467191696167, 0.49917662143707275 -0.50142985582351685 -0.49454039335250854  0.50479757785797119
1715793746.523052,0.53652697801589966 0.49128901958465576 0.31892946362495422, 0.49960801005363464    -0.50079345703125 -0.49409565329551697  0.50543767213821411,0.53652697801589966 0.49128901958465576 0.31892946362495422, 0.49960801005363464    -0.50079345703125 -0.49409565329551697  0.50543767213821411
1715793746.528101,0.53596562147140503 0.49591487646102905 0.31888329982757568, 0.50035238265991211 -0.50045216083526611 -0.49365007877349854  0.50547480583190918,0.53596562147140503 0.49591487646102905 0.31888329982757568, 0.50035238265991211 -0.50045216083526611 -0.49365007877349854  0.50547480583190918
1715793746.5331001,0.53548628091812134 0.50025284290313721 0.31878277659416199, 0.50092977285385132 -0.50007075071334839 -0.49338176846504211   0.5055423378944397,0.53548628091812134 0.50025284290313721 0.31878277659416199, 0.50092977285385132 -0.50007075071334839 -0.49338176846504211   0.5055423378944397
1715793746.5381021,0.53500950336456299 0.50444662570953369 0.31888547539710999, 0.50173020362854004 -0.49951463937759399 -0.49324727058410645  0.50542956590652466,0.53500950336456299 0.50444662570953369 0.31888547539710999, 0.50173020362854004 -0.49951463937759399 -0.49324727058410645  0.50542956590652466
1715793746.543103,0.53464639186859131 0.50661551952362061 0.31880092620849609, 0.50197982788085938 -0.49910202622413635 -0.49331215023994446  0.50552600622177124,0.53464639186859131 0.50661551952362061 0.31880092620849609, 0.50197982788085938 -0.49910202622413635 -0.49331215023994446  0.50552600622177124
1715793746.5481017,0.53413063287734985 0.51086962223052979 0.31883245706558228, 0.50228017568588257 -0.49880519509315491 -0.49301102757453918   0.5058143138885498,0.53413063287734985 0.51086962223052979 0.31883245706558228, 0.50228017568588257 -0.49880519509315491 -0.49301102757453918   0.5058143138885498
1715793746.5531654,0.53347903490066528 0.51541376113891602 0.31887096166610718, 0.50323474407196045 -0.49802416563034058 -0.49281620979309082   0.5058249831199646,0.53347903490066528 0.51541376113891602 0.31887096166610718, 0.50323474407196045 -0.49802416563034058 -0.49281620979309082   0.5058249831199646
1715793746.5581312,0.53277420997619629 0.51990187168121338 0.31901389360427856, 0.50377082824707031 -0.49761044979095459 -0.49216738343238831  0.50633001327514648,0.53277420997619629 0.51990187168121338 0.31901389360427856, 0.50377082824707031 -0.49761044979095459 -0.49216738343238831  0.50633001327514648
1715793746.5631311,0.53221476078033447 0.52437812089920044 0.31892389059066772, 0.50404828786849976 -0.49714949727058411  -0.4917697012424469  0.50689274072647095,0.53221476078033447 0.52437812089920044 0.31892389059066772, 0.50404828786849976 -0.49714949727058411  -0.4917697012424469  0.50689274072647095
1715793746.5681016,0.53191304206848145 0.52656096220016479 0.31899777054786682, 0.50404119491577148 -0.49689012765884399 -0.49158766865730286  0.50733047723770142,0.53191304206848145 0.52656096220016479 0.31899777054786682, 0.50404119491577148 -0.49689012765884399 -0.49158766865730286  0.50733047723770142
1715793746.573101,0.53143250942230225 0.53090506792068481 0.31881046295166016, 0.50422608852386475 -0.49660834670066833 -0.49104249477386475  0.50795024633407593,0.53143250942230225 0.53090506792068481 0.31881046295166016, 0.50422608852386475 -0.49660834670066833 -0.49104249477386475  0.50795024633407593
1715793746.5781019,0.53090256452560425 0.53520494699478149 0.31876480579376221, 0.50440120697021484 -0.49634140729904175 -0.49048331379890442  0.50857716798782349,0.53090256452560425 0.53520494699478149 0.31876480579376221, 0.50440120697021484 -0.49634140729904175 -0.49048331379890442  0.50857716798782349
1715793746.5831246,0.53041976690292358 0.53941267728805542 0.31878989934921265, 0.50505387783050537 -0.49642413854598999 -0.48966461420059204  0.50863760709762573,0.53041976690292358 0.53941267728805542 0.31878989934921265, 0.50505387783050537 -0.49642413854598999 -0.48966461420059204  0.50863760709762573
1715793746.5880721, 0.5299416184425354 0.54353004693984985 0.31880077719688416, 0.50534707307815552 -0.49594065546989441 -0.48943483829498291  0.50903898477554321, 0.5299416184425354 0.54353004693984985 0.31880077719688416, 0.50534707307815552 -0.49594065546989441 -0.48943483829498291  0.50903898477554321
1715793746.593101,0.52968865633010864 0.54558300971984863 0.31883358955383301, 0.50556081533432007 -0.49574902653694153  -0.4892670214176178  0.50917476415634155,0.52968865633010864 0.54558300971984863 0.31883358955383301, 0.50556081533432007 -0.49574902653694153  -0.4892670214176178  0.50917476415634155
1715793746.5981503,0.52921783924102783 0.54959791898727417 0.31880709528923035, 0.50604724884033203 -0.49532884359359741 -0.48886433243751526  0.50948721170425415,0.52921783924102783 0.54959791898727417 0.31880709528923035, 0.50604724884033203 -0.49532884359359741 -0.48886433243751526  0.50948721170425415
1715793746.603121,0.52871757745742798 0.55350679159164429 0.31876656413078308, 0.50631457567214966 -0.49484321475028992 -0.48844209313392639  0.51009809970855713,0.52871757745742798 0.55350679159164429 0.31876656413078308, 0.50631457567214966 -0.49484321475028992 -0.48844209313392639  0.51009809970855713
1715793746.6081011,0.52817970514297485 0.55744141340255737 0.31867054104804993, 0.50676929950714111  -0.4942525327205658 -0.48813539743423462   0.5105125904083252,0.52817970514297485 0.55744141340255737 0.31867054104804993, 0.50676929950714111  -0.4942525327205658 -0.48813539743423462   0.5105125904083252
1715793746.6130691,0.52774828672409058 0.56130284070968628 0.31870594620704651, 0.50750094652175903 -0.49396094679832458 -0.48770669102668762  0.51047778129577637,0.52774828672409058 0.56130284070968628 0.31870594620704651, 0.50750094652175903 -0.49396094679832458 -0.48770669102668762  0.51047778129577637
1715793746.6181839,0.52747714519500732  0.5632011890411377 0.31864401698112488, 0.50769835710525513 -0.49342960119247437 -0.48773360252380371   0.5107695460319519,0.52747714519500732  0.5632011890411377 0.31864401698112488, 0.50769835710525513 -0.49342960119247437 -0.48773360252380371   0.5107695460319519
1715793746.6231041,0.52703315019607544  0.5669327974319458 0.31864830851554871, 0.50818562507629395 -0.49337655305862427 -0.48701786994934082  0.51101911067962646,0.52703315019607544  0.5669327974319458 0.31864830851554871, 0.50818562507629395 -0.49337655305862427 -0.48701786994934082  0.51101911067962646
1715793746.6281018, 0.5265769362449646 0.57061702013015747 0.31864574551582336, 0.50828230381011963 -0.49258691072463989 -0.48704123497009277   0.5116620659828186, 0.5265769362449646 0.57061702013015747 0.31864574551582336, 0.50828230381011963 -0.49258691072463989 -0.48704123497009277   0.5116620659828186
1715793746.6331034, 0.5261579155921936  0.5742451548576355 0.31866356730461121, 0.50879800319671631  -0.4926389753818512 -0.48620089888572693  0.51189857721328735, 0.5261579155921936  0.5742451548576355 0.31866356730461121, 0.50879800319671631  -0.4926389753818512 -0.48620089888572693  0.51189857721328735
1715793746.6381066,0.52571189403533936  0.5778157114982605 0.31858563423156738, 0.50889456272125244 -0.49216723442077637 -0.48588830232620239  0.51255273818969727,0.52571189403533936  0.5778157114982605 0.31858563423156738, 0.50889456272125244 -0.49216723442077637 -0.48588830232620239  0.51255273818969727
1715793746.6431024,0.52547192573547363  0.5795743465423584 0.31857210397720337, 0.50891155004501343 -0.49190667271614075 -0.48571237921714783  0.51295256614685059,0.52547192573547363  0.5795743465423584 0.31857210397720337, 0.50891155004501343 -0.49190667271614075 -0.48571237921714783  0.51295256614685059
1715793746.6480896,0.52506339550018311 0.58302241563796997 0.31860098242759705, 0.50956982374191284 -0.49169018864631653 -0.48520392179489136  0.51298785209655762,0.52506339550018311 0.58302241563796997 0.31860098242759705, 0.50956982374191284 -0.49169018864631653 -0.48520392179489136  0.51298785209655762
1715793746.6530938,  0.524586021900177 0.58641302585601807 0.31855568289756775, 0.50997626781463623 -0.49097010493278503 -0.48518997430801392  0.51328670978546143,  0.524586021900177 0.58641302585601807 0.31855568289756775, 0.50997626781463623 -0.49097010493278503 -0.48518997430801392  0.51328670978546143
1715793746.6581047,0.52414309978485107 0.58965867757797241 0.31854435801506042, 0.51035672426223755 -0.49074268341064453 -0.48466801643371582    0.513619065284729,0.52414309978485107 0.58965867757797241 0.31854435801506042, 0.51035672426223755 -0.49074268341064453 -0.48466801643371582    0.513619065284729
1715793746.6630821,0.52373641729354858 0.59281253814697266 0.31849867105484009, 0.51066923141479492 -0.49005097150802612 -0.48455029726028442    0.514079749584198,0.52373641729354858 0.59281253814697266 0.31849867105484009, 0.51066923141479492 -0.49005097150802612 -0.48455029726028442    0.514079749584198
1715793746.6680696,0.52352595329284668 0.59437853097915649 0.31851109862327576, 0.51098740100860596 -0.49005553126335144 -0.48411238193511963  0.51417183876037598,0.52352595329284668 0.59437853097915649 0.31851109862327576, 0.51098740100860596 -0.49005553126335144 -0.48411238193511963  0.51417183876037598
1715793746.6731043,0.52308881282806396 0.59747302532196045 0.31850335001945496, 0.51119130849838257 -0.48933178186416626 -0.48395970463752747   0.5148017406463623,0.52308881282806396 0.59747302532196045 0.31850335001945496, 0.51119130849838257 -0.48933178186416626 -0.48395970463752747   0.5148017406463623
1715793746.6781299,0.52272927761077881   0.600494384765625 0.31846842169761658, 0.51151680946350098 -0.48904061317443848 -0.48350813984870911  0.51517927646636963,0.52272927761077881   0.600494384765625 0.31846842169761658, 0.51151680946350098 -0.48904061317443848 -0.48350813984870911  0.51517927646636963
1715793746.6831002,0.52253121137619019 0.60201072692871094 0.31849804520606995, 0.51154589653015137 -0.48905736207962036 -0.48323953151702881  0.51538652181625366,0.52253121137619019 0.60201072692871094 0.31849804520606995, 0.51154589653015137 -0.48905736207962036 -0.48323953151702881  0.51538652181625366
1715793746.6881003,0.52219283580780029 0.60498648881912231 0.31848344206809998, 0.51207506656646729 -0.48835495114326477  -0.4831855297088623  0.51557767391204834,0.52219283580780029 0.60498648881912231 0.31848344206809998, 0.51207506656646729 -0.48835495114326477  -0.4831855297088623  0.51557767391204834
1715793746.6930997,0.52185404300689697 0.60789966583251953 0.31847897171974182, 0.51256084442138672 -0.48817911744117737 -0.48260325193405151  0.51580679416656494,0.52185404300689697 0.60789966583251953 0.31847897171974182, 0.51256084442138672 -0.48817911744117737 -0.48260325193405151  0.51580679416656494
1715793746.7177715,0.51994031667709351 0.62264317274093628   0.318380206823349, 0.51379835605621338 -0.48624897003173828 -0.48058503866195679  0.51827716827392578,0.51994031667709351 0.62264317274093628   0.318380206823349, 0.51379835605621338 -0.48624897003173828 -0.48058503866195679  0.51827716827392578
1715793746.7228305,0.51994031667709351 0.62264317274093628   0.318380206823349, 0.51379835605621338 -0.48624897003173828 -0.48058503866195679  0.51827716827392578,0.51994031667709351 0.62264317274093628   0.318380206823349, 0.51379835605621338 -0.48624897003173828 -0.48058503866195679  0.51827716827392578
1715793746.7278285,0.51961863040924072 0.62512600421905518 0.31831327080726624, 0.51445299386978149 -0.48580697178840637  -0.4803316593170166  0.51827716827392578,0.51961863040924072 0.62512600421905518 0.31831327080726624, 0.51445299386978149 -0.48580697178840637  -0.4803316593170166  0.51827716827392578
1715793746.732857,0.51928061246871948 0.62755173444747925 0.31830155849456787, 0.51477348804473877 -0.48577785491943359 -0.47967690229415894  0.51859253644943237,0.51928061246871948 0.62755173444747925 0.31830155849456787, 0.51477348804473877 -0.48577785491943359 -0.47967690229415894  0.51859253644943237
1715793746.7378531,  0.518990159034729 0.62993550300598145 0.31827831268310547, 0.51508492231369019 -0.48510509729385376   -0.479603111743927  0.51898115873336792,  0.518990159034729 0.62993550300598145 0.31827831268310547, 0.51508492231369019 -0.48510509729385376   -0.479603111743927  0.51898115873336792
1715793746.7428277,0.51880401372909546 0.63112068176269531 0.31832486391067505, 0.51532459259033203 -0.48490270972251892 -0.47938060760498047   0.5191379189491272,0.51880401372909546 0.63112068176269531 0.31832486391067505, 0.51532459259033203 -0.48490270972251892 -0.47938060760498047   0.5191379189491272
1715793746.7478058,0.51849043369293213 0.63340145349502563  0.3182893693447113, 0.51562643051147461 -0.48468419909477234 -0.47891777753829956  0.51946932077407837,0.51849043369293213 0.63340145349502563  0.3182893693447113, 0.51562643051147461 -0.48468419909477234 -0.47891777753829956  0.51946932077407837
1715793746.7528288,0.51822751760482788 0.63565289974212646 0.31828796863555908,0.51602345705032349 -0.4845690131187439 -0.4783274233341217 0.51972639560699463,0.51822751760482788 0.63565289974212646 0.31828796863555908,0.51602345705032349 -0.4845690131187439 -0.4783274233341217 0.51972639560699463
1715793746.7577815,0.51793855428695679 0.63782209157943726  0.3182080090045929, 0.51610863208770752 -0.48391291499137878 -0.47818288207054138      0.5203857421875,0.51793855428695679 0.63782209157943726  0.3182080090045929, 0.51610863208770752 -0.48391291499137878 -0.47818288207054138      0.5203857421875
1715793746.7628107,0.51764577627182007 0.63997417688369751 0.31811395287513733, 0.51647359132766724 -0.48400729894638062  -0.4774802029132843  0.52058100700378418,0.51764577627182007 0.63997417688369751 0.31811395287513733, 0.51647359132766724 -0.48400729894638062  -0.4774802029132843  0.52058100700378418
1715793746.7678056,0.51754647493362427 0.64091581106185913 0.31818106770515442, 0.51671552658081055 -0.48373398184776306 -0.47738787531852722  0.52067965269088745,0.51754647493362427 0.64091581106185913 0.31818106770515442, 0.51671552658081055 -0.48373398184776306 -0.47738787531852722  0.52067965269088745
1715793746.7728312,0.51731103658676147 0.64292478561401367 0.31813490390777588,  0.5169866681098938  -0.4832751452922821 -0.47724893689155579  0.52096390724182129,0.51731103658676147 0.64292478561401367 0.31813490390777588,  0.5169866681098938  -0.4832751452922821 -0.47724893689155579  0.52096390724182129
1715793746.7778304,0.51702022552490234 0.64490705728530884 0.31802135705947876, 0.51728713512420654 -0.48293411731719971 -0.47679239511489868  0.52139973640441895,0.51702022552490234 0.64490705728530884 0.31802135705947876, 0.51728713512420654 -0.48293411731719971 -0.47679239511489868  0.52139973640441895
1715793746.7828584,0.51685380935668945 0.64672571420669556 0.31822210550308228, 0.51779055595397949 -0.48268738389015198 -0.47650891542434692  0.52138763666152954,0.51685380935668945 0.64672571420669556 0.31822210550308228, 0.51779055595397949 -0.48268738389015198 -0.47650891542434692  0.52138763666152954
1715793746.787853,0.51649665832519531 0.64859229326248169 0.31805312633514404, 0.51807999610900879 -0.48233744502067566  -0.4760892391204834  0.52180713415145874,0.51649665832519531 0.64859229326248169 0.31805312633514404, 0.51807999610900879 -0.48233744502067566  -0.4760892391204834  0.52180713415145874
1715793746.7928336,0.51651060581207275 0.64936184883117676 0.31819167733192444, 0.51825666427612305 -0.48191180825233459 -0.47625011205673218  0.52187824249267578,0.51651060581207275 0.64936184883117676 0.31819167733192444, 0.51825666427612305 -0.48191180825233459 -0.47625011205673218  0.52187824249267578
1715793746.797925,0.51624369621276855  0.6510816216468811 0.31818318367004395, 0.51854830980300903 -0.48133057355880737 -0.47600704431533813  0.52234649658203125,0.51624369621276855  0.6510816216468811 0.31818318367004395, 0.51854830980300903 -0.48133057355880737 -0.47600704431533813  0.52234649658203125
1715793746.8028262,0.51603198051452637 0.65271782875061035  0.3181273341178894, 0.51872378587722778 -0.48118898272514343 -0.47564685344696045  0.52263069152832031,0.51603198051452637 0.65271782875061035  0.3181273341178894, 0.51872378587722778 -0.48118898272514343 -0.47564685344696045  0.52263069152832031
1715793746.8078067,0.51575428247451782 0.65427851676940918 0.31815382838249207, 0.51913434267044067 -0.48100882768630981 -0.47514960169792175  0.52284121513366699,0.51575428247451782 0.65427851676940918 0.31815382838249207, 0.51913434267044067 -0.48100882768630981 -0.47514960169792175  0.52284121513366699
1715793746.8128264,0.51559805870056152 0.65578377246856689 0.31811517477035522, 0.51934784650802612 -0.48058304190635681 -0.47498983144760132  0.52316570281982422,0.51559805870056152 0.65578377246856689 0.31811517477035522, 0.51934784650802612 -0.48058304190635681 -0.47498983144760132  0.52316570281982422
1715793746.8178265,0.51548522710800171 0.65649610757827759 0.31812617182731628, 0.51935988664627075 -0.48030880093574524 -0.47483944892883301  0.52354204654693604,0.51548522710800171 0.65649610757827759 0.31812617182731628, 0.51935988664627075 -0.48030880093574524 -0.47483944892883301  0.52354204654693604
1715793746.8228278,0.51523733139038086 0.65789562463760376 0.31811180710792542, 0.51948171854019165 -0.48006254434585571 -0.47458580136299133  0.52387690544128418,0.51523733139038086 0.65789562463760376 0.31811180710792542, 0.51948171854019165 -0.48006254434585571 -0.47458580136299133  0.52387690544128418
1715793746.8278265,0.51508235931396484 0.65921318531036377 0.31806540489196777, 0.51989603042602539 -0.47992658615112305 -0.47408509254455566  0.52404385805130005,0.51508235931396484 0.65921318531036377 0.31806540489196777, 0.51989603042602539 -0.47992658615112305 -0.47408509254455566  0.52404385805130005
1715793746.8329244,0.51491469144821167  0.6605144739151001 0.31808316707611084, 0.52006024122238159 -0.47970542311668396 -0.47375562787055969  0.52438122034072876,0.51491469144821167  0.6605144739151001 0.31808316707611084, 0.52006024122238159 -0.47970542311668396 -0.47375562787055969  0.52438122034072876
1715793746.837827,0.51485764980316162 0.66113364696502686 0.31807795166969299, 0.52021622657775879 -0.47961676120758057 -0.47350668907165527  0.52453243732452393,0.51485764980316162 0.66113364696502686 0.31807795166969299, 0.52021622657775879 -0.47961676120758057 -0.47350668907165527  0.52453243732452393
1715793746.8428476,0.51465559005737305 0.66233158111572266 0.31805059313774109, 0.52050727605819702 -0.47900497913360596 -0.47349712252616882   0.5248112678527832,0.51465559005737305 0.66233158111572266 0.31805059313774109, 0.52050727605819702 -0.47900497913360596 -0.47349712252616882   0.5248112678527832
1715793746.8478558,0.51449388265609741 0.66345775127410889 0.31802791357040405, 0.52085202932357788 -0.47873014211654663 -0.47311833500862122  0.52506160736083984,0.51449388265609741 0.66345775127410889 0.31802791357040405, 0.52085202932357788 -0.47873014211654663 -0.47311833500862122  0.52506160736083984
1715793746.8529418,0.51433491706848145 0.66456890106201172 0.31811794638633728, 0.52163171768188477 -0.47831422090530396 -0.47289127111434937   0.5248711109161377,0.51433491706848145 0.66456890106201172 0.31811794638633728, 0.52163171768188477 -0.47831422090530396 -0.47289127111434937   0.5248711109161377
1715793746.857873,0.51418477296829224 0.66559672355651855 0.31813737750053406, 0.52198892831802368 -0.47823697328567505 -0.47235327959060669  0.52507078647613525,0.51418477296829224 0.66559672355651855 0.31813737750053406, 0.52198892831802368 -0.47823697328567505 -0.47235327959060669  0.52507078647613525
1715793746.8628814,0.51407504081726074 0.66655606031417847 0.31815981864929199, 0.52223145961761475 -0.47791692614555359 -0.47209545969963074   0.5253528356552124,0.51407504081726074 0.66655606031417847 0.31815981864929199, 0.52223145961761475 -0.47791692614555359 -0.47209545969963074   0.5253528356552124
1715793746.8679314,0.51402348279953003 0.66704589128494263 0.31811538338661194, 0.52217888832092285 -0.47763067483901978 -0.47223088145256042  0.52554363012313843,0.51402348279953003 0.66704589128494263 0.31811538338661194, 0.52217888832092285 -0.47763067483901978 -0.47223088145256042  0.52554363012313843
1715793746.8728292,0.51392573118209839 0.66794198751449585 0.31807625293731689, 0.52237248420715332 -0.47738721966743469 -0.47201788425445557  0.52576375007629395,0.51392573118209839 0.66794198751449585 0.31807625293731689, 0.52237248420715332 -0.47738721966743469 -0.47201788425445557  0.52576375007629395
1715793746.8778579,0.51377677917480469 0.66875201463699341 0.31808558106422424, 0.52262032032012939 -0.47703871130943298 -0.47171974182128906  0.52610123157501221,0.51377677917480469 0.66875201463699341 0.31808558106422424, 0.52262032032012939 -0.47703871130943298 -0.47171974182128906  0.52610123157501221
1715793746.8828261,0.51365745067596436 0.66956162452697754 0.31807392835617065, 0.52279287576675415    -0.47675821185112 -0.47142148017883301  0.52645128965377808,0.51365745067596436 0.66956162452697754 0.31807392835617065, 0.52279287576675415    -0.47675821185112 -0.47142148017883301  0.52645128965377808
1715793746.8878255,0.51355963945388794 0.67035031318664551 0.31799757480621338, 0.52293825149536133 -0.47655141353607178 -0.47121596336364746  0.52667814493179321,0.51355963945388794 0.67035031318664551 0.31799757480621338, 0.52293825149536133 -0.47655141353607178 -0.47121596336364746  0.52667814493179321
1715793746.8928609,0.51352745294570923 0.67067086696624756 0.31804075837135315, 0.52308475971221924 -0.47659885883331299 -0.47090056538581848  0.52677172422409058,0.51352745294570923 0.67067086696624756 0.31804075837135315, 0.52308475971221924 -0.47659885883331299 -0.47090056538581848  0.52677172422409058
1715793746.8978286,0.51339566707611084 0.67132645845413208 0.31806430220603943, 0.52342253923416138 -0.47639277577400208 -0.47053980827331543  0.52694499492645264,0.51339566707611084 0.67132645845413208 0.31806430220603943, 0.52342253923416138 -0.47639277577400208 -0.47053980827331543  0.52694499492645264
