RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791793.0798073,0.54605090618133545 0.42157581448554993 0.31944641470909119,-0.49556130170822144  0.50471830368041992  0.50135499238967896 -0.49831873178482056,0.54605090618133545 0.42157581448554993 0.31944641470909119,-0.49556130170822144  0.50471830368041992  0.50135499238967896 -0.49831873178482056
1715791793.0847712,0.54606658220291138 0.42158252000808716 0.31952947378158569,-0.49560725688934326  0.50477111339569092  0.50148296356201172 -0.49809080362319946,0.54606658220291138 0.42158252000808716 0.31952947378158569,-0.49560725688934326  0.50477111339569092  0.50148296356201172 -0.49809080362319946
1715791793.0897968,0.54611331224441528 0.42153894901275635 0.31950202584266663,-0.49572128057479858  0.50477105379104614  0.50141936540603638 -0.49804139137268066,0.54611331224441528 0.42153894901275635 0.31950202584266663,-0.49572128057479858  0.50477105379104614  0.50141936540603638 -0.49804139137268066
1715791793.0947967,0.54613041877746582 0.42152184247970581 0.31949818134307861,-0.49573475122451782  0.50477701425552368  0.50143569707870483  -0.4980054497718811,0.54613041877746582 0.42152184247970581 0.31949818134307861,-0.49573475122451782  0.50477701425552368  0.50143569707870483  -0.4980054497718811
1715791793.0998061,0.54612123966217041 0.42153620719909668 0.31944134831428528,-0.49555322527885437  0.50480085611343384  0.50139576196670532  -0.4982021152973175,0.54612123966217041 0.42153620719909668 0.31944134831428528,-0.49555322527885437  0.50480085611343384  0.50139576196670532  -0.4982021152973175
1715791793.1047714,0.54611974954605103 0.42149081826210022 0.31947696208953857,-0.49550265073776245  0.50494629144668579  0.50138497352600098  -0.4981158971786499,0.54611974954605103 0.42149081826210022 0.31947696208953857,-0.49550265073776245  0.50494629144668579  0.50138497352600098  -0.4981158971786499
1715791793.1097662,0.54613274335861206 0.42152175307273865 0.31952774524688721,-0.49561184644699097  0.50482392311096191  0.50152570009231567 -0.49798959493637085,0.54613274335861206 0.42152175307273865 0.31952774524688721,-0.49561184644699097  0.50482392311096191  0.50152570009231567 -0.49798959493637085
1715791793.1147938,0.54613113403320312 0.42154231667518616 0.31944507360458374,-0.49553918838500977  0.50479292869567871  0.50137627124786377  -0.4982437789440155,0.54613113403320312 0.42154231667518616 0.31944507360458374,-0.49553918838500977  0.50479292869567871  0.50137627124786377  -0.4982437789440155
1715791793.1197956,0.54611808061599731 0.42150959372520447 0.31947022676467896,-0.49547123908996582  0.50489938259124756  0.50138968229293823 -0.49818998575210571,0.54611808061599731 0.42150959372520447 0.31947022676467896,-0.49547123908996582  0.50489938259124756  0.50138968229293823 -0.49818998575210571
1715791793.1247947,0.54610764980316162 0.42155808210372925 0.31946113705635071, -0.4953957200050354  0.50478231906890869  0.50147712230682373 -0.49829566478729248,0.54610764980316162 0.42155808210372925 0.31946113705635071, -0.4953957200050354  0.50478231906890869  0.50147712230682373 -0.49829566478729248
1715791793.1297722,0.54611456394195557 0.42154371738433838 0.31947994232177734,-0.49557322263717651  0.50479376316070557  0.50150775909423828 -0.49807670712471008,0.54611456394195557 0.42154371738433838 0.31947994232177734,-0.49557322263717651  0.50479376316070557  0.50150775909423828 -0.49807670712471008
1715791793.1347971,0.54577279090881348 0.42248204350471497 0.31921350955963135,-0.49689751863479614  0.50200086832046509  0.50246596336364746 -0.49861407279968262,0.54577279090881348 0.42248204350471497 0.31921350955963135,-0.49689751863479614  0.50200086832046509  0.50246596336364746 -0.49861407279968262
1715791793.1398058,0.54587292671203613 0.42202049493789673 0.31940639019012451,-0.49608522653579712  0.50369679927825928  0.50172728300094604 -0.49845638871192932,0.54587292671203613 0.42202049493789673 0.31940639019012451,-0.49608522653579712  0.50369679927825928  0.50172728300094604 -0.49845638871192932
1715791793.1447971,0.54587733745574951 0.42198291420936584 0.31942877173423767,-0.49582180380821228  0.50411272048950195  0.50163924694061279 -0.49838653206825256,0.54587733745574951 0.42198291420936584 0.31942877173423767,-0.49582180380821228  0.50411272048950195  0.50163924694061279 -0.49838653206825256
1715791793.1497722,0.54592025279998779 0.42192175984382629 0.31943336129188538,-0.49579450488090515  0.50455987453460693   0.5015227198600769 -0.49807846546173096,0.54592025279998779 0.42192175984382629 0.31943336129188538,-0.49579450488090515  0.50455987453460693   0.5015227198600769 -0.49807846546173096
1715791793.1548076,0.54591882228851318 0.42191976308822632 0.31945198774337769,-0.49571201205253601  0.50481510162353516  0.50138425827026367  -0.4980413019657135,0.54591882228851318 0.42191976308822632 0.31945198774337769,-0.49571201205253601  0.50481510162353516  0.50138425827026367  -0.4980413019657135
1715791793.1597939,0.54594320058822632 0.42189615964889526 0.31941178441047668,-0.49563592672348022  0.50486993789672852  0.50119322538375854 -0.49825364351272583,0.54594320058822632 0.42189615964889526 0.31941178441047668,-0.49563592672348022  0.50486993789672852  0.50119322538375854 -0.49825364351272583
1715791793.1647706, 0.5459628701210022 0.42194622755050659 0.31937730312347412,-0.49555593729019165  0.50502574443817139  0.50126701593399048 -0.49810105562210083, 0.5459628701210022 0.42194622755050659 0.31937730312347412,-0.49555593729019165  0.50502574443817139  0.50126701593399048 -0.49810105562210083
1715791793.1697683,0.54599243402481079 0.42199975252151489 0.31926578283309937,-0.49544072151184082  0.50508761405944824  0.50120836496353149 -0.49821195006370544,0.54599243402481079 0.42199975252151489 0.31926578283309937,-0.49544072151184082  0.50508761405944824  0.50120836496353149 -0.49821195006370544
1715791793.1747935,0.54590046405792236 0.42208608984947205 0.31924557685852051,-0.49527743458747864  0.50506925582885742  0.50109362602233887  -0.4985082745552063,0.54590046405792236 0.42208608984947205 0.31924557685852051,-0.49527743458747864  0.50506925582885742  0.50109362602233887  -0.4985082745552063
1715791793.1797717,0.54588615894317627 0.42208230495452881 0.31929972767829895,-0.49527290463447571  0.50503778457641602   0.5010915994644165 -0.49854674935340881,0.54588615894317627 0.42208230495452881 0.31929972767829895,-0.49527290463447571  0.50503778457641602   0.5010915994644165 -0.49854674935340881
1715791793.1847959,0.54587572813034058 0.42208379507064819 0.31932273507118225,-0.49528852105140686  0.50503015518188477  0.50109821557998657 -0.49853220582008362,0.54587572813034058 0.42208379507064819 0.31932273507118225,-0.49528852105140686  0.50503015518188477  0.50109821557998657 -0.49853220582008362
1715791793.1897953,0.54587000608444214 0.42207872867584229 0.31932869553565979,-0.49530363082885742   0.5050092339515686  0.50110036134719849 -0.49853628873825073,0.54587000608444214 0.42207872867584229 0.31932869553565979,-0.49530363082885742   0.5050092339515686  0.50110036134719849 -0.49853628873825073
1715791793.1947947,0.54587680101394653  0.4220452606678009 0.31934309005737305, -0.4953174889087677  0.50499600172042847  0.50110834836959839 -0.49852785468101501,0.54587680101394653  0.4220452606678009 0.31934309005737305, -0.4953174889087677  0.50499600172042847  0.50110834836959839 -0.49852785468101501
1715791793.1997724,0.54585349559783936  0.4220292866230011 0.31938904523849487,-0.49533349275588989  0.50496912002563477  0.50115096569061279 -0.49849638342857361,0.54585349559783936  0.4220292866230011 0.31938904523849487,-0.49533349275588989  0.50496912002563477  0.50115096569061279 -0.49849638342857361
1715791793.2048035,0.54586386680603027 0.42199611663818359  0.3193587064743042,-0.49548888206481934  0.50493466854095459  0.50107574462890625 -0.49845242500305176,0.54586386680603027 0.42199611663818359  0.3193587064743042,-0.49548888206481934  0.50493466854095459  0.50107574462890625 -0.49845242500305176
1715791793.2097766,0.54586386680603027 0.42202308773994446 0.31936809420585632,-0.49551185965538025  0.50501847267150879  0.50114583969116211 -0.49827417731285095,0.54586386680603027 0.42202308773994446 0.31936809420585632,-0.49551185965538025  0.50501847267150879  0.50114583969116211 -0.49827417731285095
1715791793.2148321,0.54585719108581543 0.42199233174324036 0.31933829188346863,-0.49550637602806091  0.50495266914367676  0.50107073783874512 -0.49842184782028198,0.54585719108581543 0.42199233174324036 0.31933829188346863,-0.49550637602806091  0.50495266914367676  0.50107073783874512 -0.49842184782028198
1715791793.2197769,0.54586821794509888 0.42198079824447632 0.31933063268661499,-0.49551132321357727  0.50497502088546753  0.50108629465103149 -0.49837863445281982,0.54586821794509888 0.42198079824447632 0.31933063268661499,-0.49551132321357727  0.50497502088546753  0.50108629465103149 -0.49837863445281982
1715791793.224772,0.54584741592407227  0.4219973087310791 0.31934505701065063,-0.49554455280303955  0.50499743223190308   0.5010373592376709 -0.49837213754653931,0.54584741592407227  0.4219973087310791 0.31934505701065063,-0.49554455280303955  0.50499743223190308   0.5010373592376709 -0.49837213754653931
1715791793.2297697, 0.5458683967590332 0.42202508449554443 0.31931468844413757,-0.49553430080413818  0.50503885746002197   0.5011640191078186 -0.49821296334266663, 0.5458683967590332 0.42202508449554443 0.31931468844413757,-0.49553430080413818  0.50503885746002197   0.5011640191078186 -0.49821296334266663
1715791793.2347717, 0.5458524227142334 0.42201408743858337 0.31932592391967773,-0.49558219313621521  0.50481700897216797  0.50110048055648804 -0.49845400452613831, 0.5458524227142334 0.42201408743858337 0.31932592391967773,-0.49558219313621521  0.50481700897216797  0.50110048055648804 -0.49845400452613831
1715791793.2397692,0.54586613178253174 0.42197325825691223 0.31938755512237549,-0.49576959013938904  0.50479501485824585  0.50115907192230225 -0.49823093414306641,0.54586613178253174 0.42197325825691223 0.31938755512237549,-0.49576959013938904  0.50479501485824585  0.50115907192230225 -0.49823093414306641
1715791793.2447705, 0.5458371639251709 0.42202231287956238 0.31937038898468018,-0.49563691020011902  0.50484228134155273  0.50121396780014038 -0.49825984239578247, 0.5458371639251709 0.42202231287956238 0.31937038898468018,-0.49563691020011902  0.50484228134155273  0.50121396780014038 -0.49825984239578247
1715791793.2497706,0.54584473371505737  0.4219951331615448 0.31936147809028625, -0.4958035945892334   0.5047529935836792  0.50114279985427856 -0.49825605750083923,0.54584473371505737  0.4219951331615448 0.31936147809028625, -0.4958035945892334   0.5047529935836792  0.50114279985427856 -0.49825605750083923
1715791793.2547693,0.54581624269485474 0.42203015089035034 0.31940346956253052,-0.49565666913986206  0.50481420755386353  0.50119304656982422 -0.49828970432281494,0.54581624269485474 0.42203015089035034 0.31940346956253052,-0.49565666913986206  0.50481420755386353  0.50119304656982422 -0.49828970432281494
1715791793.2597628,0.54573452472686768 0.42204424738883972 0.31941020488739014,-0.49585577845573425  0.50465762615203857  0.50111359357833862 -0.49833014607429504,0.54573452472686768 0.42204424738883972 0.31941020488739014,-0.49585577845573425  0.50465762615203857  0.50111359357833862 -0.49833014607429504
1715791793.2647736,0.54572540521621704 0.42207863926887512 0.31938135623931885,-0.49570533633232117  0.50469666719436646  0.50119853019714355 -0.49835479259490967,0.54572540521621704 0.42207863926887512 0.31938135623931885,-0.49570533633232117  0.50469666719436646  0.50119853019714355 -0.49835479259490967
1715791793.2697754,0.54571133852005005 0.42194449901580811 0.31952971220016479,-0.49574431777000427  0.50465768575668335  0.50110578536987305 -0.49844875931739807,0.54571133852005005 0.42194449901580811 0.31952971220016479,-0.49574431777000427  0.50465768575668335  0.50110578536987305 -0.49844875931739807
1715791793.2747719,0.54574936628341675 0.42193081974983215 0.31955704092979431,-0.49589106440544128  0.50469458103179932  0.50113433599472046 -0.49823668599128723,0.54574936628341675 0.42193081974983215 0.31955704092979431,-0.49589106440544128  0.50469458103179932  0.50113433599472046 -0.49823668599128723
1715791793.2797744, 0.5457693338394165 0.42194905877113342 0.31945514678955078,-0.49567463994026184  0.50470554828643799  0.50110101699829102  -0.4984743595123291, 0.5457693338394165 0.42194905877113342 0.31945514678955078,-0.49567463994026184  0.50470554828643799  0.50110101699829102  -0.4984743595123291
1715791793.2847755,0.54578888416290283 0.42191872000694275  0.3194834291934967,-0.49578306078910828  0.50485420227050781  0.50110960006713867 -0.49820733070373535,0.54578888416290283 0.42191872000694275  0.3194834291934967,-0.49578306078910828  0.50485420227050781  0.50110960006713867 -0.49820733070373535
1715791793.2897735,0.54578167200088501  0.4219488799571991 0.31952363252639771,-0.49563625454902649   0.5049172043800354  0.50119149684906006 -0.49820715188980103,0.54578167200088501  0.4219488799571991 0.31952363252639771,-0.49563625454902649   0.5049172043800354  0.50119149684906006 -0.49820715188980103
1715791793.2947757,0.54578709602355957 0.42194607853889465  0.3195459246635437,-0.49563327431678772  0.50492674112319946  0.50118190050125122 -0.49821016192436218,0.54578709602355957 0.42194607853889465  0.3195459246635437,-0.49563327431678772  0.50492674112319946  0.50118190050125122 -0.49821016192436218
1715791793.2997777,0.54576706886291504 0.42196550965309143 0.31949624419212341,-0.49545773863792419  0.50489825010299683  0.50116658210754395 -0.49842897057533264,0.54576706886291504 0.42196550965309143 0.31949624419212341,-0.49545773863792419  0.50489825010299683  0.50116658210754395 -0.49842897057533264
1715791793.3047774, 0.5457528829574585 0.42196199297904968 0.31950283050537109,-0.49547192454338074  0.50489228963851929  0.50116854906082153 -0.49841892719268799, 0.5457528829574585 0.42196199297904968 0.31950283050537109,-0.49547192454338074  0.50489228963851929  0.50116854906082153 -0.49841892719268799
1715791793.3097723,0.54577147960662842 0.42196589708328247 0.31950089335441589, -0.4956192672252655  0.50492244958877563  0.50118052959442139 -0.49822977185249329,0.54577147960662842 0.42196589708328247 0.31950089335441589, -0.4956192672252655  0.50492244958877563  0.50118052959442139 -0.49822977185249329
1715791793.3147774,0.54575097560882568 0.42195644974708557 0.31952318549156189,-0.49565449357032776  0.50490152835845947  0.50117802619934082 -0.49821847677230835,0.54575097560882568 0.42195644974708557 0.31952318549156189,-0.49565449357032776  0.50490152835845947  0.50117802619934082 -0.49821847677230835
1715791793.3197763,0.54571688175201416 0.42197149991989136 0.31952321529388428,-0.49550738930702209  0.50494545698165894  0.50107532739639282 -0.49842351675033569,0.54571688175201416 0.42197149991989136 0.31952321529388428,-0.49550738930702209  0.50494545698165894  0.50107532739639282 -0.49842351675033569
1715791793.3247743,0.54582697153091431 0.42191487550735474 0.31949654221534729,-0.49544081091880798  0.50503075122833252  0.50112330913543701 -0.49835506081581116,0.54582697153091431 0.42191487550735474 0.31949654221534729,-0.49544081091880798  0.50503075122833252  0.50112330913543701 -0.49835506081581116
1715791793.3297744,0.54585367441177368   0.421883225440979 0.31949010491371155,-0.49542394280433655   0.5050426721572876  0.50114107131958008  -0.4983418881893158,0.54585367441177368   0.421883225440979 0.31949010491371155,-0.49542394280433655   0.5050426721572876  0.50114107131958008  -0.4983418881893158
1715791793.3347735,0.54584658145904541 0.42187011241912842 0.31952115893363953,-0.49539867043495178  0.50502276420593262   0.5011742115020752 -0.49835380911827087,0.54584658145904541 0.42187011241912842 0.31952115893363953,-0.49539867043495178  0.50502276420593262   0.5011742115020752 -0.49835380911827087
1715791793.3397734, 0.5457228422164917  0.4222690761089325 0.31922683119773865,-0.49545130133628845  0.50480228662490845  0.50109833478927612 -0.49860116839408875, 0.5457228422164917  0.4222690761089325 0.31922683119773865,-0.49545130133628845  0.50480228662490845  0.50109833478927612 -0.49860116839408875
1715791793.3447745,0.54595667123794556   0.422157883644104 0.31871858239173889,-0.49531269073486328  0.50489616394042969  0.50115162134170532 -0.49859026074409485,0.54595667123794556   0.422157883644104 0.31871858239173889,-0.49531269073486328  0.50489616394042969  0.50115162134170532 -0.49859026074409485
1715791793.3497763,0.54561185836791992 0.42229294776916504 0.31961435079574585,-0.49580568075180054  0.50472044944763184  0.50116348266601562 -0.49826619029045105,0.54561185836791992 0.42229294776916504 0.31961435079574585,-0.49580568075180054  0.50472044944763184  0.50116348266601562 -0.49826619029045105
1715791793.3547738,  0.545604407787323 0.42232745885848999 0.31958684325218201,-0.49580192565917969  0.50471258163452148  0.50112879276275635 -0.49831277132034302,  0.545604407787323 0.42232745885848999 0.31958684325218201,-0.49580192565917969  0.50471258163452148  0.50112879276275635 -0.49831277132034302
1715791793.3597722,0.54579257965087891 0.42232042551040649 0.31932994723320007,-0.49541881680488586  0.50480616092681885  0.50117361545562744 -0.49855387210845947,0.54579257965087891 0.42232042551040649 0.31932994723320007,-0.49541881680488586  0.50480616092681885  0.50117361545562744 -0.49855387210845947
1715791793.3647797,0.54569655656814575 0.42231568694114685  0.3195464015007019, -0.4955689013004303  0.50478583574295044  0.50113874673843384 -0.49846029281616211,0.54569655656814575 0.42231568694114685  0.3195464015007019, -0.4955689013004303  0.50478583574295044  0.50113874673843384 -0.49846029281616211
1715791793.3697782,0.54566746950149536 0.42230024933815002 0.31960481405258179,-0.49559423327445984  0.50478518009185791  0.50114965438842773 -0.49842482805252075,0.54566746950149536 0.42230024933815002 0.31960481405258179,-0.49559423327445984  0.50478518009185791  0.50114965438842773 -0.49842482805252075
1715791793.3747513,0.54558557271957397  0.4222068190574646  0.3198544979095459, -0.4959128201007843  0.50474214553833008  0.50116956233978271 -0.49813145399093628,0.54558557271957397  0.4222068190574646  0.3198544979095459, -0.4959128201007843  0.50474214553833008  0.50116956233978271 -0.49813145399093628
1715791793.3797615,  0.545585036277771  0.4222048819065094 0.31988388299942017,-0.49599346518516541   0.5045737624168396  0.50122916698455811 -0.49816170334815979,  0.545585036277771  0.4222048819065094 0.31988388299942017,-0.49599346518516541   0.5045737624168396  0.50122916698455811 -0.49816170334815979
1715791793.3847713,0.54559320211410522 0.42215269804000854 0.31986585259437561,-0.49592575430870056  0.50472992658615112  0.50122767686843872 -0.49807244539260864,0.54559320211410522 0.42215269804000854 0.31986585259437561,-0.49592575430870056  0.50472992658615112  0.50122767686843872 -0.49807244539260864
1715791793.3897712,0.54560816287994385 0.42214944958686829 0.31982675194740295,-0.49615722894668579  0.50453788042068481  0.50115567445755005 -0.49810892343521118,0.54560816287994385 0.42214944958686829 0.31982675194740295,-0.49615722894668579  0.50453788042068481  0.50115567445755005 -0.49810892343521118
1715791793.3947768,0.54561609029769897  0.4221247136592865 0.31982958316802979,-0.49614259600639343  0.50453132390975952  0.50118470191955566 -0.49810096621513367,0.54561609029769897  0.4221247136592865 0.31982958316802979,-0.49614259600639343  0.50453132390975952  0.50118470191955566 -0.49810096621513367
1715791793.3997746,0.54561543464660645 0.42213267087936401 0.31981697678565979,-0.49615907669067383  0.50453495979309082  0.50118035078048706 -0.49808523058891296,0.54561543464660645 0.42213267087936401 0.31981697678565979,-0.49615907669067383  0.50453495979309082  0.50118035078048706 -0.49808523058891296
1715791793.404774,0.54559874534606934 0.42209693789482117 0.31985101103782654,-0.49611634016036987  0.50466328859329224  0.50117993354797363 -0.49799823760986328,0.54559874534606934 0.42209693789482117 0.31985101103782654,-0.49611634016036987  0.50466328859329224  0.50117993354797363 -0.49799823760986328
1715791793.4097741,0.54559445381164551  0.4221644401550293 0.31981974840164185, -0.4958459734916687  0.50458729267120361  0.50124090909957886 -0.49828305840492249,0.54559445381164551  0.4221644401550293 0.31981974840164185, -0.4958459734916687  0.50458729267120361  0.50124090909957886 -0.49828305840492249
1715791793.4147766,0.54559230804443359 0.42215141654014587 0.31989336013793945,-0.49602586030960083   0.5046040415763855  0.50123900175094604 -0.49808895587921143,0.54559230804443359 0.42215141654014587 0.31989336013793945,-0.49602586030960083   0.5046040415763855  0.50123900175094604 -0.49808895587921143
1715791793.4197731,0.54558181762695312  0.4221174418926239  0.3198564350605011,-0.49593323469161987  0.50471138954162598  0.50109398365020752 -0.49821829795837402,0.54558181762695312  0.4221174418926239  0.3198564350605011,-0.49593323469161987  0.50471138954162598  0.50109398365020752 -0.49821829795837402
1715791793.4247694,0.54557061195373535 0.42217203974723816 0.31982532143592834,-0.49578654766082764  0.50473517179489136  0.50117677450180054 -0.49825692176818848,0.54557061195373535 0.42217203974723816 0.31982532143592834,-0.49578654766082764  0.50473517179489136  0.50117677450180054 -0.49825692176818848
1715791793.4297688,0.54558044672012329 0.42215147614479065 0.31990134716033936,-0.49594709277153015  0.50475496053695679  0.50119239091873169 -0.49806132912635803,0.54558044672012329 0.42215147614479065 0.31990134716033936,-0.49594709277153015  0.50475496053695679  0.50119239091873169 -0.49806132912635803
1715791793.4347718,0.54558569192886353 0.42216655611991882 0.31987759470939636,-0.49592211842536926  0.50475108623504639  0.50119435787200928 -0.49808815121650696,0.54558569192886353 0.42216655611991882 0.31987759470939636,-0.49592211842536926  0.50475108623504639  0.50119435787200928 -0.49808815121650696
1715791793.4397707, 0.5455506443977356 0.42220327258110046 0.31984749436378479,-0.49576506018638611   0.5047575831413269  0.50113570690155029 -0.49829691648483276, 0.5455506443977356 0.42220327258110046 0.31984749436378479,-0.49576506018638611   0.5047575831413269  0.50113570690155029 -0.49829691648483276
1715791793.4447694,0.54552900791168213 0.42223420739173889 0.31983363628387451,-0.49577891826629639  0.50469642877578735  0.50113815069198608 -0.49834257364273071,0.54552900791168213 0.42223420739173889 0.31983363628387451,-0.49577891826629639  0.50469642877578735  0.50113815069198608 -0.49834257364273071
1715791793.4497716,0.54554939270019531 0.42221733927726746 0.31983336806297302,-0.49572643637657166  0.50473320484161377  0.50112444162368774 -0.49837133288383484,0.54554939270019531 0.42221733927726746 0.31983336806297302,-0.49572643637657166  0.50473320484161377  0.50112444162368774 -0.49837133288383484
1715791793.4547722, 0.5455402135848999 0.42223209142684937 0.31983354687690735,-0.49576684832572937   0.5047154426574707   0.5011332631111145 -0.49834027886390686, 0.5455402135848999 0.42223209142684937 0.31983354687690735,-0.49576684832572937   0.5047154426574707   0.5011332631111145 -0.49834027886390686
1715791793.4597709,0.54554349184036255 0.42221707105636597 0.31984728574752808,-0.49578210711479187  0.50475573539733887  0.50108712911605835 -0.49833065271377563,0.54554349184036255 0.42221707105636597 0.31984728574752808,-0.49578210711479187  0.50475573539733887  0.50108712911605835 -0.49833065271377563
1715791793.464771,0.54558110237121582 0.42219483852386475 0.31981286406517029,-0.49574187397956848  0.50471848249435425  0.50116211175918579 -0.49833303689956665,0.54558110237121582 0.42219483852386475 0.31981286406517029,-0.49574187397956848  0.50471848249435425  0.50116211175918579 -0.49833303689956665
1715791793.4697955,0.54556775093078613 0.42219260334968567 0.31983950734138489,-0.49575361609458923  0.50473123788833618   0.5011565089225769 -0.49831405282020569,0.54556775093078613 0.42219260334968567 0.31983950734138489,-0.49575361609458923  0.50473123788833618   0.5011565089225769 -0.49831405282020569
1715791793.4747734,0.54528546333312988 0.42225334048271179 0.32050818204879761,-0.49616003036499023  0.50460243225097656  0.50114792585372925 -0.49804854393005371,0.54528546333312988 0.42225334048271179 0.32050818204879761,-0.49616003036499023  0.50460243225097656  0.50114792585372925 -0.49804854393005371
1715791793.4797695,0.54550427198410034 0.42222827672958374 0.31997492909431458,-0.49598744511604309   0.5047227144241333   0.5011867880821228    -0.49805948138237,0.54550427198410034 0.42222827672958374 0.31997492909431458,-0.49598744511604309   0.5047227144241333   0.5011867880821228    -0.49805948138237
1715791793.4847698,0.54544752836227417 0.42227524518966675  0.3198721706867218,-0.49568930268287659  0.50513535737991333   0.5014081597328186  -0.4977150559425354,0.54544752836227417 0.42227524518966675  0.3198721706867218,-0.49568930268287659  0.50513535737991333   0.5014081597328186  -0.4977150559425354
1715791793.4897768,0.54507511854171753 0.42300710082054138  0.3197629451751709,-0.49316298961639404  0.50786900520324707  0.50456774234771729 -0.49423754215240479,0.54507511854171753 0.42300710082054138  0.3197629451751709,-0.49316298961639404  0.50786900520324707  0.50456774234771729 -0.49423754215240479
1715791793.4947751,0.54529803991317749 0.42539742588996887 0.31996297836303711,-0.48796910047531128  0.51301538944244385  0.51005005836486816 -0.48841607570648193,0.54529803991317749 0.42539742588996887 0.31996297836303711,-0.48796910047531128  0.51301538944244385  0.51005005836486816 -0.48841607570648193
1715791793.4997742,0.54652148485183716  0.4291321337223053  0.3204808235168457,-0.48195743560791016  0.51854991912841797  0.51567769050598145 -0.48259663581848145,0.54652148485183716  0.4291321337223053  0.3204808235168457,-0.48195743560791016  0.51854991912841797  0.51567769050598145 -0.48259663581848145
1715791793.5047731,0.54826122522354126  0.4338042140007019 0.32050785422325134,-0.4772372841835022 0.52248150110244751 0.52064865827560425 -0.4776846170425415,0.54826122522354126  0.4338042140007019 0.32050785422325134,-0.4772372841835022 0.52248150110244751 0.52064865827560425 -0.4776846170425415
1715791793.5097997,0.54917258024215698 0.43652635812759399 0.32054933905601501,-0.47481164336204529  0.52435994148254395  0.52291852235794067 -0.47555938363075256,0.54917258024215698 0.43652635812759399 0.32054933905601501,-0.47481164336204529  0.52435994148254395  0.52291852235794067 -0.47555938363075256
1715791793.5147955,0.55096542835235596 0.44244182109832764 0.32051751017570496,-0.46941846609115601  0.52800625562667847  0.52726191282272339 -0.47207054495811462,0.55096542835235596 0.44244182109832764 0.32051751017570496,-0.46941846609115601  0.52800625562667847  0.52726191282272339 -0.47207054495811462
1715791793.5197718,0.55288195610046387 0.44860431551933289 0.32028141617774963,-0.46378868818283081  0.53165256977081299  0.53164529800415039 -0.46861380338668823,0.55288195610046387 0.44860431551933289 0.32028141617774963,-0.46378868818283081  0.53165256977081299  0.53164529800415039 -0.46861380338668823
