DesiredFlux,0.71,HitTime,1715793530.1403317,DesiredPos, 0.52896398305892944 -0.30961042642593384  0.19856834411621094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793529.6334894, 0.57110715925469857   1.0952326815480677 -0.14624439535440448  -1.4832143528450663  -1.0595665496816988   1.7067880379857865  -0.5907255152584483, -0.0044331369915645066 -0.00092257843731601832     -0.1524233935037097    -0.12771348733580201 -0.00053079959366092292    0.091364872401752686  0.00026996196996338949, 13.683032531738283  62.741333755493166  14.068917625427247 -6.2897444648742677 0.94904415130615238 -2.8181991729736326 0.17388462448120118,-35.578921076663065  5.2320904446865191 -25.634627221898082 -11.803236611079658  -1.163096025912232 0.75724785219856705  1.6835774825639342, 0.52410781383514404 0.037221446633338928  0.20983107388019562, 0.51779061555862427 -0.49959444999694824  0.48333364725112915  0.49868512153625488,-0.030088327825069427 -0.065053321421146393  0.030600422993302345, 0.0027803734410554171    -1.0315849781036377 -0.0070894043892621994, 0.25149834156036377 -0.01497809961438179   0.0639377161860466 -0.01497809961438179  0.23668970167636871 0.024281328544020653   0.0639377161860466 0.024281328544020653  0.17725181579589844,    0.53452486740823701     -0.4724603643744274     0.89387633471016414     0.45253771988296165   -0.074823350406205691     0.05787810943491678 -3.5527136788005009e-12,0.053626630455255508
IIWA_14,1715793529.6384885,  0.5710951151738628    1.095232202127939  -0.1478257737215373  -1.4845201539771185  -1.0595668373119596   1.7077805714975614 -0.59072227952709822, -0.0040282728266824597 -0.00075723955500110567    -0.18519384948828049    -0.15440283515072731 -0.00043614488535754663     0.11279323839239665  0.00034539882997398869, 14.660391998291017  63.165713523864753  15.005859683990478 -6.7172158775329587   1.053808765411377 -2.9320084953308103 0.18022590637207031,-34.984176453597591  5.0919660107989202 -24.923455374727411  -11.39188794728706 -1.2136692245940783 0.37791933992320648  1.7369783301241712,0.52376300096511841 0.03649795800447464 0.21020305156707764,  0.5169684886932373 -0.49927794933319092  0.48351523280143738  0.49967807531356812,-0.037928499281406403 -0.080862067639827728  0.039460547268390656, 0.0029704784974455833    -1.0316734313964844 -0.0073866643942892551,  0.25150454044342041 -0.014916687272489071  0.063958644866943359 -0.014916687272489071   0.23678544163703918  0.024179296568036079  0.063958644866943359  0.024179296568036079   0.17715471982955933,  0.53190302591232808  -0.47007795438247513   0.88949273470273482   0.45017419538062597 -0.074755649622559872  0.053179308888040566                     0,0.067181222140789032
IIWA_14,1715793529.643492, 0.57109655321608344   1.0952346588970272 -0.14956366612558888  -1.4860018236475803  -1.0595678918398936   1.7088096568944455 -0.59071808495549027, -0.0031650965725205219 -0.00050752088047424236    -0.21767077575268795    -0.18278905493905451 -0.00039109702564946408     0.13139800658928441  0.00044410192829681363,  14.79413592529297  63.999041069030767  14.185867351531982 -7.1809820327758791 0.98073764801025387 -2.6553283538818357 0.18322967147827149,  -34.364521605817018    4.9321043091601569    -24.17686452133907   -10.951066956903253   -1.2695782578242685 -0.027353538479026333    1.7978993151097034, 0.52336633205413818 0.035680335015058517  0.21061909198760986, 0.51604229211807251 -0.49890974164009094  0.48371890187263489  0.50080478191375732,-0.046301305294036865 -0.097226046025753021  0.048352669924497604,  0.003243674524128437    -1.0317806005477905 -0.0077965371310710907,  0.25151407718658447 -0.014845242723822594  0.063981108367443085 -0.014845242723822594   0.23689430952072144   0.02406248077750206  0.063981108367443085   0.02406248077750206   0.17704184353351593,   0.52886916059158295   -0.46736674975900172    0.88446255583551903    0.44747621853158392  -0.074660880700960774   0.047868651753546487 2.6645352591003757e-12,0.081205993890762329
IIWA_14,1715793529.6484437, 0.57109433621160111   1.0952362168215508 -0.15149666168723774  -1.4876564855538443  -1.0595705763308161    1.709885301021705 -0.59071143372387702, -0.0026207574373096169 -0.00034369972343500596    -0.25145644306810477    -0.21241772020180624 -0.00042025725741734661     0.14814417036180622  0.00062133080716756132, 13.911940406799317   64.32568489074707  13.068795829772949 -7.0142950668334958  1.0423638916015625 -2.5982568168640134 0.14518198013305664, -33.747777219363108   4.7514442292872587  -23.432980101255154  -10.494177300227935  -1.3302233625344644 -0.43743366308740728    1.867677418586785, 0.52292126417160034 0.034782674163579941  0.21105986833572388, 0.51505035161972046 -0.49849015474319458  0.48393353819847107  0.50203484296798706,-0.05496080219745636 -0.11347062140703201 0.056503012776374817, 0.0035963011905550957    -1.0319054126739502 -0.0083407657220959663,  0.25153011083602905 -0.014762558043003082  0.064002960920333862 -0.014762558043003082   0.23701462149620056  0.023930979892611504  0.064002960920333862  0.023930979892611504   0.17691199481487274,   0.52538968226034655   -0.46434003309059335    0.87878242293903952    0.44443898589197062  -0.074522781849495345   0.042120985297877667 1.7763568394002505e-12,0.095029965043067932
IIWA_14,1715793529.6534851, 0.57108031467272291   1.0952348985525502 -0.15365466105997982  -1.4894687401105049  -1.0595714392215982   1.7109168430785942 -0.59069903010521541, -0.0026574675049754943 -0.00032769053877310404    -0.28748512936416704    -0.24242435842786758 -0.00037072143722030208     0.15977701856501125  0.00099320939219869312,  12.30701328277588  64.289676910400388  12.774405139923095 -7.5493064575195312   1.060851764678955 -2.7474438171386719 0.11247431564331055,-33.101413914600883  4.5584266740891399 -22.655084826733336 -10.016065025792713  -1.394335807694802 -0.8645039709966712   1.942147067859386, 0.52243179082870483 0.033783756196498871  0.21153880655765533,0.51396763324737549 -0.4980272650718689  0.4841640293598175 0.50337988138198853,-0.063698127865791321  -0.13045993447303772  0.064603999257087708,0.0040280018001794815   -1.0320460796356201  -0.00901072658598423,  0.25154852867126465 -0.014668344520032406  0.064027152955532074 -0.014668344520032406   0.23714840412139893  0.023780969902873039  0.064027152955532074  0.023780969902873039   0.17676709592342377,   0.52144780073692942   -0.46090542809729129    0.87234332868302289    0.44099359364313528   -0.07437011641364677   0.035849024063061563 8.8817841970012523e-13,0.10927797853946686
IIWA_14,1715793529.6584668, 0.57104729806109678    1.095235437859289 -0.15601926847349909  -1.4914593198655801  -1.0595710555982287   1.7118469987410689 -0.59068440937298838, -0.0034466384690258135   -0.000240580161465578    -0.32457240003210425    -0.27356267694530279 -0.00028123221499562717     0.16502784135100043   0.0013793968028398339, 11.710309608459474   64.32568489074707  13.289252784729005 -8.1246453399658201   1.140085506439209  -2.205097339630127 0.13483567810058594,-32.422512199909292  4.3587813083097524 -21.842318867463309 -9.5300820118523166 -1.4612097730820857 -1.2902848127397677  2.0171618967848621, 0.52191585302352905 0.032672885805368423  0.21204753220081329, 0.51280802488327026 -0.49753865599632263  0.48440843820571899  0.50480854511260986,-0.071792110800743103  -0.14847540855407715  0.072339214384555817, 0.0045530949719250202    -1.0322003364562988 -0.0098020043224096298,   0.2515653669834137 -0.014560072682797909  0.064056649804115295 -0.014560072682797909   0.23729687929153442  0.023605931550264359  0.064056649804115295  0.023605931550264359   0.17661005258560181,  0.51695130480844398  -0.45692951191345088   0.86493085935135383   0.43702418667468379 -0.074215854288794958  0.029170616415719053                     0,0.12382150441408157
IIWA_14,1715793529.663445, 0.57100457436450336   1.0952335802835496  -0.1585642384300856  -1.4936304419326356  -1.0595726855612171   1.7126688170172171 -0.59066463533797864, -0.0044662586389573045 -0.00026676715875046688    -0.36145671828914389    -0.30569502423846218 -0.00029018429153085027     0.16489500412672572   0.0018944788426616785,  11.64858164215088   64.03762104797363  13.157516311645507 -8.1125470924377439  1.1550518798828124 -2.4604173736572266 0.13316691970825195,-31.718235861270934  4.1404764822387223 -21.016561594054526 -9.0316059115832541 -1.5346344797298104 -1.7043782724116601  2.0976199363593193, 0.52137142419815063 0.031449016183614731  0.21256719529628754, 0.51159912347793579 -0.49702054262161255  0.48465245962142944  0.50630909204483032,-0.079463191330432892  -0.16735903918743134  0.079035773873329163,0.0051739048212766647   -1.0323705673217773 -0.010695509612560272,  0.25158461928367615 -0.014435575343668461  0.064089171588420868 -0.014435575343668461   0.23745965957641602  0.023403769358992577  0.064089171588420868  0.023403769358992577   0.17643758654594421,  0.51182841758290465  -0.45237191754665673   0.85646497768898655   0.43247835908122312 -0.074058118839204212  0.022188084229490812                     0,0.13845832645893097
IIWA_14,1715793529.6684873, 0.57096388790347929   1.0952331608591137 -0.16128843253873476  -1.4959384238839033  -1.0595750824218788   1.7132531677588341 -0.59063976810496244, -0.0052004653521284146 -0.00023019070443433673    -0.39813313897728148    -0.33687529744147737 -0.00032802185969364728     0.15529003296606064   0.0025102723947773996, 12.541065155029298  63.788137184143068  12.614439422607422 -6.8718045959472658  1.1524107551574707 -2.2344674873352051 0.12882814788818359,-31.013206962571005  3.9069196469658074  -20.19992652920153 -8.5279244165538941 -1.6126412844355202 -2.1050666299749685  2.1836971884354051, 0.52079653739929199 0.030126355588436127   0.2130933552980423, 0.51035553216934204 -0.49647018313407898  0.48489418625831604  0.50787025690078735,-0.086875848472118378  -0.18637396395206451  0.084728561341762543,0.0059047900140285492   -1.0325572490692139 -0.011724679730832577,  0.25160840153694153 -0.014295315369963646  0.064122937619686127 -0.014295315369963646   0.23763464391231537  0.023176776245236397  0.064122937619686127  0.023176776245236397   0.17624963819980621,    0.50610874010814655    -0.44729537117049745     0.84703171829136892     0.42740613086689194    -0.07388194559343475    0.014969419766863723 -2.6645352591003757e-12,0.15284459292888641
IIWA_14,1715793529.6734841, 0.57093224955654687   1.0952274084720652 -0.16420521314928291  -1.4983194497187791  -1.0595865872832422   1.7135959764947815 -0.59061418179629432, -0.0054259061589998414  -0.0004142480454864438    -0.43517773560375111    -0.36474127134821233 -0.00072261194228951937     0.13794437581074398   0.0030316702625464379, 13.942804389953615  63.222297492980964  12.061952785491943 -7.0492455596923831 0.88829828262329102 -2.0235364265441893  0.1388406982421875,-30.339577215967253  3.6697011112566349 -19.421327797118046  -8.050607047715884 -1.6905886246170663 -2.4596896448583765  2.2706982246699883, 0.52021896839141846 0.028719682246446609  0.21360355615615845, 0.50912249088287354 -0.49590671062469482  0.48513150215148926  0.50942933559417725,-0.092974931001663208  -0.20492736995220184  0.088718660175800323,0.0067356438376009464   -1.0327596664428711 -0.012881574220955372,  0.25163364410400391 -0.014137055724859238  0.064159683883190155 -0.014137055724859238   0.23782005906105042  0.022921189665794373  0.064159683883190155  0.022921189665794373   0.17605121433734894,    0.4997249795666292   -0.44164674770286183     0.8365088194812742    0.42176113406977578  -0.073667709875380183  0.0077855553550776335 2.6645352591003757e-12,0.16619853675365448
IIWA_14,1715793529.6784871, 0.57091289494597297   1.0952211167782779 -0.16732225011112792  -1.5008201379451656   -1.059598667405127   1.7136516432258586 -0.59058559941179911, -0.0051149093501557212 -0.00058306618788103476    -0.47282366695680134    -0.39182054613402961  -0.0010612944292238335     0.11258216989168131   0.0035686315898456572, 14.344036170959473  63.628673271179203  12.935715106964111 -8.0749081001281731  1.0643732643127441 -1.7602063522338867 0.11614558410644531,-29.709831611872861  3.4537664506818722 -18.673405522908574 -7.6220776350599131 -1.7588292583780163 -2.7709118862520175  2.3497231477339309, 0.51966243982315063 0.027240369468927383  0.21411097049713135, 0.50789487361907959 -0.49534761905670166   0.4853796660900116  0.51095998287200928,-0.097084671258926392  -0.22266814112663269  0.091869190335273743,0.0076710153371095657   -1.0329746007919312 -0.014143506996333599,  0.25165259838104248 -0.013962782919406891  0.064203523099422455 -0.013962782919406891   0.23801393806934357  0.022637797519564629  0.064203523099422455  0.022637797519564629   0.17585144937038422,   0.49276025657984945    -0.4354573167297815    0.82496790778030515    0.41559950484337804  -0.073409905567700662 0.00069118974810322698                      0,0.17839343845844269
IIWA_14,1715793529.6834831, 0.57089611709587362   1.0952180008201478 -0.17057596718827206  -1.5034495967819304  -1.0595996261144851    1.713449589185432 -0.59054713006434045, -0.0047630414840984818 -0.00059109127551219918    -0.50840761665120682    -0.41863479037781559  -0.0008873839177039926    0.081983574296280504   0.0043936791702228611, 14.835287902832032  63.168285522460941  14.179146102905273 -8.4123147811889645  1.2474912452697753 -2.1086431045532228  0.1168130874633789,-29.105143809155742  3.2381812522092877 -17.950528516306196 -7.2167490493492226 -1.8268734978409844 -3.0410776169828555  2.4286558961273941, 0.51911509037017822 0.025677995756268501  0.21460132300853729, 0.50668799877166748 -0.49478408694267273  0.48562747240066528  0.51246649026870728,-0.10008177906274796 -0.24018710851669312 0.093786619603633881,0.0087219467386603355   -1.0331988334655762 -0.015511138364672661,  0.25167027115821838 -0.013769065961241722   0.06425187736749649 -0.013769065961241722    0.2382170706987381  0.022322695702314377   0.06425187736749649  0.022322695702314377   0.17564505338668823,   0.48509451442146911   -0.42865517985646306    0.81225136899831796     0.4088326208462334  -0.073104464719975226 -0.0062863745560193252                      0,0.18994157016277313
IIWA_14,1715793529.6884983, 0.57088083717460469   1.0952088329328362 -0.17393232915130444  -1.5061948231988969   -1.059607200145307   1.7129346869491642 -0.59049775502705082,  -0.004421630038035953 -0.00083958851287112626    -0.54098057184226067    -0.44471688898091277  -0.0010128683670374045    0.044990769986311505   0.0054899448277636494,  13.523568618774414   63.592665290832521   14.015147636413575  -8.8814579353332519   1.1893865013122558  -1.7859052314758301 0.091781711578369146,-28.533448039920845  3.0140472534540432  -17.27732375672694 -6.8245931509597781 -1.9007615479548994 -3.2783802664971207  2.5110620847737315, 0.51856201887130737 0.024047287181019783  0.21506252884864807,0.50551462173461914 -0.4942145049571991 0.48585784435272217 0.51395440101623535,-0.10278179496526718 -0.25694701075553894 0.094233490526676178,0.0098454998806118965   -1.0334299802780151 -0.016927264630794525, 0.25169244408607483 -0.01355874165892601 0.064300261437892914 -0.01355874165892601  0.23842637240886688 0.021980883553624153 0.064300261437892914 0.021980883553624153  0.17542922496795654,   0.4768451675554175  -0.42134480370403793   0.79856788735455098   0.40155188762280858 -0.072783664034403728  -0.01312006749376593                     0,0.20070582628250122
IIWA_14,1715793529.6934831, 0.57084895917214928   1.0952069753570968 -0.17740883292597634  -1.5090568957004595  -1.0596088299337625    1.712139473708552 -0.59041530360060812, -0.0048124241286451605 -0.00074597383987490555    -0.57184460846068463    -0.47025641124723716 -0.00087548623185096689   0.0041840863645628765   0.0076900129199188342, 11.764321578979493  64.027333053588876  13.154827812194824 -9.3304373435974117  1.3769063568115234 -1.9674661445617676 0.06574908065795898,-28.011824009943524  2.7874170298130512 -16.674468905416479 -6.4608921979630862 -1.9737382799077361 -3.4693716601776736  2.5947646013584906, 0.51801532506942749 0.022362053394317627  0.21548399329185486, 0.50440716743469238 -0.49364393949508667  0.48606929183006287  0.51538890600204468,-0.10476190596818924 -0.27256631851196289 0.093071609735488892, 0.011013873852789402   -1.0336693525314331 -0.018403884023427963,  0.25171971321105957 -0.013331664726138115  0.064347758889198303 -0.013331664726138115   0.23863893747329712  0.021613551303744316  0.064347758889198303  0.021613551303744316   0.17520631849765778,  0.46802261341394313  -0.41356224647959294   0.78397263758933633   0.39378218509877883 -0.072422913585334925  -0.01964536284759788                     0,0.21035073697566986
