DesiredFlux,1.179,HitTime,1715791841.4598505,DesiredPos, 0.53956413269042969 -0.31352370977401733  0.19888871908187866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791840.9479122, 0.52791876907519164   1.2687890055828859  -0.1163456716472097  -1.2759289671293832  -1.0963211127210089   1.8290260534342166 -0.58578058438993097,-0.0031720421740153259 2.7983534124685541e-05   -0.17010183811667995   -0.13151493899620387 -0.0033383436806685633   -0.31229916130741475 5.7561725449819682e-05, 17.494734451293947  63.713549224853516  13.524496486663818 -7.4484877281188968  1.2695006179809569 -1.1050518074035645 0.36011806106567384,  -62.05311889090077   6.0632274016592982  -36.033398124470892  -18.370030259794301 -0.82487975009520198  -3.1122812016869674  0.29941290882881877, 0.55239170789718628 0.047446325421333313  0.17045962810516357, 0.47519642114639282 -0.49486538767814636  0.50231665372848511  0.52628374099731445, 0.011152644641697407 -0.052610479295253754 -0.019818410277366638,-0.049794416874647141   -1.7051547765731812   0.11064194887876511, 0.24924713373184204 -0.01839601993560791 0.065302036702632904 -0.01839601993560791  0.23503701388835907   0.0315428227186203 0.065302036702632904   0.0315428227186203   0.1762804239988327,  0.66585742339242415   -0.5775451269132148    1.1397718963053194   0.66904379388077473 -0.071605267439878162   -0.1180442898256473                     0,0.039524998515844345
IIWA_14,1715791840.952919, 0.52794279745933614   1.2687876873138852 -0.11807631362629925  -1.2773183581879659  -1.0963410545039765   1.8256254696275942 -0.58577836727636556,-0.0015764983734321307 -3.034393272535081e-05   -0.20530714965692598   -0.16078759354027156 -0.0034683462632389694   -0.38586268131082974 0.00013473392297609101,  18.685569801330569   63.307173446655277   13.942558151245118  -7.8020254058837892   1.7369796943664551 -0.84472549819946285  0.33909170532226562, -61.746643474403861   5.8889254067407002  -35.794635215974019  -18.285906523717898 -0.85597904537129343  -2.8337606561075948  0.35736624637929132, 0.55254924297332764 0.046803142875432968  0.17018432915210724, 0.47559201717376709 -0.49472150206565857  0.50236731767654419  0.52601325511932373,   0.0151630574837327 -0.067831195890903473 -0.026800917461514473,-0.050565861165523529   -1.7052255868911743   0.11223301291465759,  0.24927513301372528 -0.018227111548185349  0.065319493412971497 -0.018227111548185349   0.23514176905155182  0.031321842223405838  0.065319493412971497  0.031321842223405838   0.17619594931602478,    0.65915402760374775    -0.57298861349952546      1.1303876713188998     0.66381958664685214   -0.070628950705753368    -0.11648481896653351 -8.8817841970012523e-13,0.051364313811063766
IIWA_14,1715791840.9578819, 0.52796688573009054   1.2687844515825351 -0.11998126611019171  -1.2788896099366125  -1.0963620508148779   1.8218463641578699 -0.58577537120053835,-0.00029766786856984186 -0.00015370440018799863    -0.24044381908123902    -0.19148014477808065  -0.0036145294466498391    -0.45985436383763439  0.00022763017146930207, 17.793086288452148  63.713549224853516  13.177680057525635 -7.2925547599792484   1.312638988494873 -1.4404722442626954  0.3547780342102051, -61.441643109140713   5.6761445528805599  -35.571858199057218   -18.20239242220353 -0.89094388208667707  -2.4962928801216702  0.42520329497748127, 0.55273795127868652 0.046059776097536087  0.16984012722969055, 0.47609740495681763 -0.49454700946807861  0.50242322683334351  0.52566659450531006, 0.019591620191931725 -0.084018796682357788 -0.035111904144287109,-0.051662445068359375   -1.7052794694900513   0.11449680477380753,  0.24931216239929199 -0.018025502562522888  0.065337121486663818 -0.018025502562522888   0.23526231944561005   0.03106098435819149  0.065337121486663818   0.03106098435819149   0.17609566450119019,   0.65119278954295368    -0.5676544651533888     1.1193232036328382    0.65767328232269051  -0.069438640783126004   -0.11448908289590776 1.7763568394002505e-12,0.064214006066322327
IIWA_14,1715791840.962887, 0.52797185926396029   1.2687844515825351 -0.12208797298329462  -1.2806029346497807  -1.0963933058220567   1.8176681840277726  -0.5857727945491471,-3.9192940066056832e-05  -0.0001229635201503989    -0.27662333018910756    -0.22171710434919281  -0.0041418238444727081    -0.53501069627399944  0.00028517019282546681, 15.745775405883791  63.566945304870607  12.454473705291749 -7.1245235443115238   1.494876594543457 -1.5516115531921386 0.34376422882080077, -61.140462146447852   5.4373524224950769  -35.366480226274334  -18.113658411486313 -0.93278909118337372  -2.1272512956452614  0.50229058873355714, 0.55294489860534668 0.045223705470561981  0.16943414509296417, 0.47669300436973572 -0.49434477090835571  0.50247484445571899  0.52526760101318359, 0.023827772587537766  -0.10068123787641525 -0.044195383787155151,-0.05306355282664299   -1.705318808555603  0.11730027198791504,  0.24935853481292725 -0.017795799300074577  0.065353855490684509 -0.017795799300074577   0.23539696633815765  0.030764902010560036  0.065353855490684509  0.030764902010560036   0.17597989737987518,   0.64215623798880017    -0.5616295974624208     1.1067960621256034    0.65070645069997823  -0.068090658832176132   -0.11216102832545261 4.4408920985006262e-12,0.077548682689666748
IIWA_14,1715791840.967885, 0.52795376303577712   1.2687818150445338 -0.12441536932266291  -1.2824515013269442    -1.09642005456364   1.8131362894718968 -0.58576818066218639,-0.00075520347937932679 -0.00020383233617051762    -0.31439451772601779    -0.25131635056589374  -0.0043834087389085716    -0.60928433925423486  0.00041269163268892314, 13.811632461547852   63.94760109710694  11.217763957977295 -7.9404831275939944  1.3936334800720214 -1.5082238349914552  0.3113903160095215, -60.835462449586956   5.1710689414683486  -35.174152422885577  -18.018914257754606 -0.97908082113735895   -1.735674378197491  0.58738879952269119, 0.55316364765167236 0.044294297695159912  0.16897818446159363, 0.47736313939094543 -0.49411359429359436  0.50252115726470947  0.52483206987380981, 0.027646338567137718  -0.11775017529726028 -0.053420986980199814, -0.054805938154459 -1.7053209543228149 0.12084843963384628,  0.24941389262676239 -0.017540231347084045  0.065369486808776855 -0.017540231347084045   0.23554518818855286  0.030435681343078613  0.065369486808776855  0.030435681343078613   0.17584918439388275,    0.63213449600052485    -0.55495000037897313      1.0929141522852959     0.64295905499456296   -0.066604516229418209    -0.10957932174182616 -3.5527136788005009e-12,0.091121889650821686
IIWA_14,1715791840.9728837,  0.5279214654998029   1.2687842119270121 -0.12698364869682521   -1.284473899197865     -1.0964490083542   1.8083115603016289 -0.58576188896839909,-0.0018960642224724179 -6.719056980550436e-05   -0.35424678914730645   -0.28194899528954875 -0.0046648786135270407   -0.68041663821410325 0.00058182105764301823, 12.615653114318848   64.95068054962158  11.279599445343017 -7.6407154388427738  1.6014019584655761 -1.5993380432128905   0.300710262298584,-60.513269754313406  4.8945100953163942 -34.974548808716065 -17.929456974929685 -1.0237590709207682 -1.3200822873785425 0.67398892359811335, 0.55341255664825439 0.043258059769868851  0.16847784817218781, 0.47809720039367676 -0.49386754631996155  0.50256949663162231  0.52434897422790527, 0.031860098242759705  -0.13568396866321564 -0.062527470290660858,-0.056825138628482819   -1.7052847146987915   0.12508702278137207,  0.24947181344032288 -0.017258798703551292  0.065388135612010956 -0.017258798703551292   0.23570744693279266  0.030069924890995026  0.065388135612010956  0.030069924890995026   0.17570813000202179,    0.62113216510883973    -0.54753829866971415      1.0775908461626571     0.63438992102771152   -0.064991396173219584    -0.10674291055146057 -3.5527136788005009e-12,0.10524992644786835
IIWA_14,1715791840.9778867, 0.52789132519078397   1.2687829535446213 -0.12976356942316128  -1.2866343553396955  -1.0964664574579297   1.8032590111224367 -0.58575302062322043, -0.0027224637387352696 -0.00010408775147377028    -0.39459426037128781    -0.31197744190485777  -0.0044298670400094008    -0.74643527773896978  0.00082019065326076031, 13.947948387145997  64.888952583312985  11.920806564331055  -7.976777870178223  1.6894394493103027 -1.7264974327087401  0.2573225440979004, -60.164382459305187   4.6082084097989222  -34.754055869023937  -17.841264307802938  -1.0705483562562166 -0.89211258238641766  0.76012304508347528,0.55368781089782715 0.04210904985666275 0.16794870793819427,  0.4788685142993927 -0.49361294507980347  0.50262153148651123   0.5238347053527832, 0.036226633936166763  -0.15455071628093719 -0.070907317101955414,-0.059076327830553055   -1.7052137851715088   0.12993143498897552,  0.24952898919582367 -0.016953509300947189  0.065411604940891266 -0.016953509300947189    0.2358843982219696  0.029667390510439873  0.065411604940891266  0.029667390510439873   0.17555873095989227,  0.60922601277724198  -0.53938949928156177    1.0608496564632475   0.62501035964945828 -0.063286120024486081  -0.10375691744357596                     0,0.1197592094540596
IIWA_14,1715791840.9828849, 0.52788814945512696   1.2687842119270121 -0.13272205511251814  -1.2889458126778359  -1.0964986709999338   1.7980343684429241  -0.5857431336602571, -0.0023050004172682835 -3.2934905549649447e-05    -0.43401483587130468    -0.34204024704950309   -0.004832435312171977    -0.80613392937168038    0.001051631041141996, 15.141355735778809  66.097791923522948  12.174869762420654 -8.5816902465820313  1.4719868469238282 -1.9654636344909668 0.24797749710083009, -59.780090531959907   4.3016380068378455  -34.496866189661453  -17.733532808859614  -1.1212543114935163 -0.47238705118479074  0.85134452023958707, 0.55397129058837891 0.040838960558176041  0.16740076243877411, 0.47965288162231445 -0.49332591891288757  0.50268471240997314  0.52332663536071777,  0.03998219221830368  -0.17450593411922455 -0.078291729092597961,-0.061663251370191574   -1.7050967216491699   0.13541130721569061,  0.24958911538124084 -0.016622893512248993  0.065437920391559601 -0.016622893512248993   0.23607815802097321  0.029228338971734047  0.065437920391559601  0.029228338971734047   0.17539578676223755,    0.5963611069130792   -0.53051364805778434      1.042669906580862    0.61480680110559405  -0.061459514183681563   -0.10078321033102355 2.6645352591003757e-12,0.13456350564956665
IIWA_14,1715791840.987885, 0.52789677803569957   1.2687912825830612 -0.13584226791910331  -1.2914102487794124  -1.0965325145049263   1.7926641773029337 -0.58573126923925134,-0.0014988571109106061 0.00025647831752435412   -0.47202038096045063   -0.37220964170265963 -0.0052196884494363875   -0.85971478909695942  0.0013158816731439309, 14.956171836853029  66.977415443420412   12.94243635559082 -8.4029050331115727  1.6691908264160156 -2.0542415809631347 0.26299632263183592, -59.398359613492737   3.9932274120356457   -34.22599362147529  -17.623703490649902  -1.1740792812602248 -0.06629621213222392  0.94334433172581689, 0.55425989627838135 0.039473995566368103  0.16684707999229431, 0.48043957352638245 -0.49301654100418091  0.50275957584381104  0.52282434701919556, 0.043125007301568985  -0.19428625702857971 -0.084353886544704437,-0.064549140632152557   -1.7049427032470703   0.14140444993972778,   0.2496495395898819 -0.016272444278001785  0.065467283129692078 -0.016272444278001785   0.23628461360931396  0.028759056702256203  0.065467283129692078  0.028759056702256203   0.17522440850734711,   0.58276442201776746    -0.5210650413891571     1.0233388495821671    0.60395525455358978   -0.05954297462196223  -0.097844635925881107 4.4408920985006262e-12,0.14881658554077148
IIWA_14,1715791840.9928832, 0.52789869549804902   1.2687914024653641   -0.139097423038468  -1.2940220308124299  -1.0965583045371514   1.7871895436970084 -0.58571862585598367,-0.0011223871947503071 0.00020997794613842534   -0.50782250954294827   -0.40223899468283153 -0.0052073520485545893   -0.90675717551457802  0.0015584406692221136, 15.681475440979005  67.916194931030276  13.228761547088624 -9.6463360290527351  1.6119664573669434 -2.0168613929748536 0.22628363800048829,-59.048726974750338  3.6769041003678917 -33.962798067202968 -17.512580324104256 -1.2220140903089838  0.3235227676778758  1.0397591103246633,0.55454158782958984  0.0380362868309021 0.16629022359848022, 0.48123088479042053 -0.49266090989112854  0.50285518169403076  0.52233970165252686,0.045297805219888687 -0.21304520964622498 -0.08925212174654007,-0.067621916532516479   -1.7047499418258667   0.14779293537139893,  0.24971546232700348 -0.015902813524007797  0.065495766699314117 -0.015902813524007797   0.23650118708610535  0.028265807777643204  0.065495766699314117  0.028265807777643204   0.17504183948040009,    0.56847965162099001    -0.51119528449561358      1.0030673325385209     0.59258251312233057   -0.057477767147595671   -0.094976050374562249 -8.8817841970012523e-13,0.16201047599315643
IIWA_14,1715791840.9978836,  0.5279019312293991   1.2688020085039793 -0.14247595580990541  -1.2968193885779071  -1.0965951201633271   1.7817525405896701 -0.58570076939240656,-0.00076848050179696866  0.00059222390151614842    -0.54139931849185485    -0.43368550636535252  -0.0056385066858690601    -0.94288586470519453   0.0019610110784618476, 14.778703933715821  69.382234130859374  12.945124855041504 -9.3344700927734383  1.8065293121337891 -2.0338827285766601 0.16821084594726562,-58.713334332360226  3.3482031210484648 -33.705149751136418 -17.392044498632902 -1.2710927757846608 0.69383532004921011   1.142120871152122, 0.55480766296386719 0.036522261798381805  0.16572864353656769, 0.48202037811279297 -0.49226334691047668  0.50295901298522949  0.52188640832901001, 0.046338830143213272  -0.23113402724266052 -0.093278065323829651,-0.07083795964717865  -1.7045202255249023  0.15445025265216827,  0.24978798627853394 -0.015515929087996483   0.06552230566740036 -0.015515929087996483   0.23672708868980408  0.027749260887503624   0.06552230566740036  0.027749260887503624    0.1748475581407547,    0.55358671096339407    -0.50091036886446005     0.98191946249492901     0.58070220840988895   -0.055313844391058353   -0.092221916911050528 -8.8817841970012523e-13,0.17443862557411194
IIWA_14,1715791841.0028832, 0.52789318276652353   1.2688105771979419 -0.14599722073490626  -1.2997442584622891  -1.0966376880456514   1.7763335737148218 -0.58567716043269791,-0.00096472291646053777  0.00081652687971676616     -0.5739700517935179    -0.46394320046756238   -0.006213520641670192    -0.97106736675808891   0.0025131672511156449, 13.330668724060059  69.212482223510747  11.403270420074463   -8.02651511001587  1.2932707405090331 -2.6002593269348147 0.18589968490600586,-58.380739975069126  3.0130094988900677 -33.452504177998534 -17.259591316939268  -1.324395757597429  1.0378583157952455  1.2490567678275994, 0.55505216121673584 0.034932803362607956  0.16517043113708496, 0.48279848694801331 -0.49183464050292969  0.50305932760238647  0.52147442102432251,   0.0462307408452034  -0.24865463376045227 -0.096284635365009308,-0.074120901525020599   -1.7042566537857056   0.16132444143295288,  0.24986615777015686 -0.015115710906684399  0.065546728670597076 -0.015115710906684399   0.23696039617061615  0.027211785316467285  0.065546728670597076  0.027211785316467285   0.17464382946491241,   0.53824090859766471   -0.49024953294551921    0.96004373675029342     0.5683701641210348  -0.053113428606366142  -0.089622701172409336 8.8817841970012523e-13,0.18615181744098663
IIWA_14,1715791841.0079129, 0.52787017310924678   1.2688095584710741 -0.14969183743353529  -1.3027333638807936  -1.0967022111227684   1.7709412117664265 -0.58564564196806845,-0.0016921646242384824 0.00061247242906333496   -0.60696070937997537   -0.49071877711422995 -0.0075517395980168739   -0.99254837134228391  0.0032712723860706832, 12.633657104492189  68.644070533752441  11.739332851409912 -8.3249385490417485  1.5899570846557618 -2.6333007431030273 0.18656718826293944,-58.037992540068061  2.6598230982697459 -33.183925879764836 -17.087911050844056 -1.3806800276298516  1.3223642525972625  1.3666583208310019, 0.55524414777755737 0.033269170671701431  0.16463065147399902, 0.48352500796318054 -0.49133980274200439   0.5031660795211792  0.52116471529006958, 0.043956857174634933  -0.26568368077278137 -0.097867101430892944,-0.077418401837348938   -1.7039538621902466   0.16841243207454681,  0.24995677173137665 -0.014703516848385334  0.065564632415771484 -0.014703516848385334   0.23720185458660126  0.026659267023205757  0.065564632415771484  0.026659267023205757   0.17442332208156586,   0.52249264656989425   -0.47932607495937418    0.93762144836606609     0.5556800526882455  -0.050846925903513807  -0.087436117329531271 4.4408920985006262e-12,0.19702880084514618
