RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793371.660846,0.54146713018417358 0.43430790305137634  0.3194718062877655,-0.47857159376144409  0.52171844244003296  0.51782166957855225 -0.48024973273277283,0.54146713018417358 0.43430790305137634  0.3194718062877655,-0.47857159376144409  0.52171844244003296  0.51782166957855225 -0.48024973273277283
1715793371.6658442,0.54145902395248413 0.43435180187225342 0.31944939494132996, -0.478546142578125 0.52157926559448242 0.51790446043014526  -0.480336993932724,0.54145902395248413 0.43435180187225342 0.31944939494132996, -0.478546142578125 0.52157926559448242 0.51790446043014526  -0.480336993932724
1715793371.6708457,0.54146754741668701   0.434385746717453 0.31943735480308533,-0.47853139042854309  0.52178335189819336  0.51772123575210571 -0.48032757639884949,0.54146754741668701   0.434385746717453 0.31943735480308533,-0.47853139042854309  0.52178335189819336  0.51772123575210571 -0.48032757639884949
1715793371.6758387, 0.5414663553237915 0.43442422151565552 0.31944400072097778,-0.47853389382362366   0.5216640830039978  0.51778900623321533  -0.4803815484046936, 0.5414663553237915 0.43442422151565552 0.31944400072097778,-0.47853389382362366   0.5216640830039978  0.51778900623321533  -0.4803815484046936
1715793371.6808403,0.54145234823226929 0.43444296717643738 0.31947794556617737,-0.47853049635887146  0.52163928747177124   0.5177922248840332 -0.48040834069252014,0.54145234823226929 0.43444296717643738 0.31947794556617737,-0.47853049635887146  0.52163928747177124   0.5177922248840332 -0.48040834069252014
1715793371.6857982,0.54145932197570801  0.4344446063041687  0.3194744884967804,-0.47849473357200623    0.521770179271698  0.51769477128982544 -0.48040693998336792,0.54145932197570801  0.4344446063041687  0.3194744884967804,-0.47849473357200623    0.521770179271698  0.51769477128982544 -0.48040693998336792
1715793371.6908662,0.54143691062927246 0.43446418642997742 0.31948041915893555,-0.47853332757949829    0.521659255027771  0.51775097846984863 -0.48042833805084229,0.54143691062927246 0.43446418642997742 0.31948041915893555,-0.47853332757949829    0.521659255027771  0.51775097846984863 -0.48042833805084229
1715793371.6958399,0.54143130779266357 0.43443873524665833 0.31948503851890564,-0.47851738333702087  0.52175796031951904  0.51769131422042847 -0.48040136694908142,0.54143130779266357 0.43443873524665833 0.31948503851890564,-0.47851738333702087  0.52175796031951904  0.51769131422042847 -0.48040136694908142
1715793371.7008626,0.54142719507217407 0.43442833423614502 0.31949025392532349, -0.4785822331905365  0.52160799503326416  0.51780128479003906 -0.48038104176521301,0.54142719507217407 0.43442833423614502 0.31949025392532349, -0.4785822331905365  0.52160799503326416  0.51780128479003906 -0.48038104176521301
1715793371.7058592,0.54140990972518921 0.43440797924995422 0.31949135661125183,-0.47857868671417236  0.52174985408782959  0.51769453287124634 -0.48034560680389404,0.54140990972518921 0.43440797924995422 0.31949135661125183,-0.47857868671417236  0.52174985408782959  0.51769453287124634 -0.48034560680389404
1715793371.7108622, 0.5414351224899292 0.43440082669258118 0.31946662068367004,-0.47860115766525269  0.52163749933242798  0.51779067516326904 -0.48034155368804932, 0.5414351224899292 0.43440082669258118 0.31946662068367004,-0.47860115766525269  0.52163749933242798  0.51779067516326904 -0.48034155368804932
1715793371.715858,0.54143756628036499 0.43439710140228271 0.31948778033256531,-0.47860580682754517  0.52172631025314331  0.51771712303161621  -0.4803197979927063,0.54143756628036499 0.43439710140228271 0.31948778033256531,-0.47860580682754517  0.52172631025314331  0.51771712303161621  -0.4803197979927063
1715793371.7208421,0.54147154092788696 0.43439614772796631 0.31943443417549133,-0.47857686877250671  0.52161496877670288  0.51781827211380005 -0.48036050796508789,0.54147154092788696 0.43439614772796631 0.31943443417549133,-0.47857686877250671  0.52161496877670288  0.51781827211380005 -0.48036050796508789
1715793371.7258599,0.54147124290466309 0.43442407250404358 0.31942349672317505,-0.47853541374206543  0.52158641815185547  0.51784110069274902 -0.48040822148323059,0.54147124290466309 0.43442407250404358 0.31942349672317505,-0.47853541374206543  0.52158641815185547  0.51784110069274902 -0.48040822148323059
1715793371.7308569,0.54148977994918823 0.43440899252891541 0.31948897242546082,-0.47854191064834595  0.52155625820159912  0.51786363124847412 -0.48041018843650818,0.54148977994918823 0.43440899252891541 0.31948897242546082,-0.47854191064834595  0.52155625820159912  0.51786363124847412 -0.48041018843650818
1715793371.7358634,0.54147899150848389 0.43441364169120789 0.31953611969947815,-0.47855132818222046  0.52154886722564697  0.51786547899246216 -0.48040685057640076,0.54147899150848389 0.43441364169120789 0.31953611969947815,-0.47855132818222046  0.52154886722564697  0.51786547899246216 -0.48040685057640076
1715793371.7408416,0.54146444797515869 0.43440407514572144 0.31956404447555542, -0.4785652756690979  0.52158713340759277  0.51784521341323853 -0.48037326335906982,0.54146444797515869 0.43440407514572144 0.31956404447555542, -0.4785652756690979  0.52158713340759277  0.51784521341323853 -0.48037326335906982
1715793371.745863,0.54144734144210815 0.43438142538070679 0.31951642036437988, -0.4785790741443634  0.52167445421218872  0.51778656244277954 -0.48032796382904053,0.54144734144210815 0.43438142538070679 0.31951642036437988, -0.4785790741443634  0.52167445421218872  0.51778656244277954 -0.48032796382904053
1715793371.7508354,0.54141330718994141 0.43435889482498169 0.31948474049568176,-0.47859644889831543  0.52168560028076172  0.51778882741928101 -0.48029607534408569,0.54141330718994141 0.43435889482498169 0.31948474049568176,-0.47859644889831543  0.52168560028076172  0.51778882741928101 -0.48029607534408569
1715793371.7558396,0.54140716791152954 0.43435940146446228 0.31944894790649414,-0.47860890626907349  0.52156639099121094  0.51788127422332764 -0.48031342029571533,0.54140716791152954 0.43435940146446228 0.31944894790649414,-0.47860890626907349  0.52156639099121094  0.51788127422332764 -0.48031342029571533
1715793371.760834,0.54138237237930298 0.43435895442962646 0.31948748230934143, -0.4786449670791626  0.52152979373931885  0.51788926124572754 -0.48030859231948853,0.54138237237930298 0.43435895442962646 0.31948748230934143, -0.4786449670791626  0.52152979373931885  0.51788926124572754 -0.48030859231948853
1715793371.7658355,0.54139643907546997 0.43434298038482666 0.31949257850646973,-0.47864556312561035  0.52165162563323975  0.51781255006790161 -0.48025837540626526,0.54139643907546997 0.43434298038482666 0.31949257850646973,-0.47864556312561035  0.52165162563323975  0.51781255006790161 -0.48025837540626526
1715793371.7708004,0.54140549898147583 0.43432918190956116 0.31953498721122742,-0.47866478562355042  0.52167236804962158  0.51779067516326904  -0.4802403450012207,0.54140549898147583 0.43432918190956116 0.31953498721122742,-0.47866478562355042  0.52167236804962158  0.51779067516326904  -0.4802403450012207
1715793371.7758377,0.54142457246780396 0.43431320786476135 0.31954267621040344,-0.47868353128433228  0.52164506912231445  0.51782292127609253 -0.48021653294563293,0.54142457246780396 0.43431320786476135 0.31954267621040344,-0.47868353128433228  0.52164506912231445  0.51782292127609253 -0.48021653294563293
1715793371.7808352,0.54144132137298584 0.43430310487747192 0.31951463222503662,-0.47864258289337158  0.52164924144744873  0.51785010099411011 -0.48022350668907166,0.54144132137298584 0.43430310487747192 0.31951463222503662,-0.47864258289337158  0.52164924144744873  0.51785010099411011 -0.48022350668907166
1715793371.7858651,0.54144769906997681 0.43431073427200317 0.31948095560073853, -0.4786359965801239  0.52162432670593262  0.51784104108810425 -0.48026686906814575,0.54144769906997681 0.43431073427200317 0.31948095560073853, -0.4786359965801239  0.52162432670593262  0.51784104108810425 -0.48026686906814575
1715793371.7908378,0.54147380590438843 0.43431606888771057 0.31946897506713867,-0.47858139872550964  0.52167010307312012  0.51784038543701172  -0.4802723228931427,0.54147380590438843 0.43431606888771057 0.31946897506713867,-0.47858139872550964  0.52167010307312012  0.51784038543701172  -0.4802723228931427
1715793371.7958663,0.54156827926635742 0.43429124355316162 0.31930044293403625,-0.47847044467926025  0.52171003818511963  0.51783788204193115 -0.48034217953681946,0.54156827926635742 0.43429124355316162 0.31930044293403625,-0.47847044467926025  0.52171003818511963  0.51783788204193115 -0.48034217953681946
1715793371.8008683,0.54155272245407104 0.43438875675201416 0.31926113367080688,-0.47846561670303345  0.52171546220779419  0.51778358221054077 -0.48039957880973816,0.54155272245407104 0.43438875675201416 0.31926113367080688,-0.47846561670303345  0.52171546220779419  0.51778358221054077 -0.48039957880973816
1715793371.8058634,0.54153841733932495 0.43441292643547058 0.31926387548446655,-0.47845074534416199  0.52161842584609985  0.51784878969192505 -0.48044955730438232,0.54153841733932495 0.43441292643547058 0.31926387548446655,-0.47845074534416199  0.52161842584609985  0.51784878969192505 -0.48044955730438232
1715793371.8108625, 0.5415421724319458 0.43441653251647949 0.31927153468132019,-0.47844234108924866  0.52177697420120239  0.51771420240402222 -0.48043078184127808, 0.5415421724319458 0.43441653251647949 0.31927153468132019,-0.47844234108924866  0.52177697420120239  0.51771420240402222 -0.48043078184127808
1715793371.8158333, 0.5415414571762085 0.43442168831825256  0.3192707896232605,-0.47843560576438904  0.52178996801376343  0.51770585775375366 -0.48043233156204224, 0.5415414571762085 0.43442168831825256  0.3192707896232605,-0.47843560576438904  0.52178996801376343  0.51770585775375366 -0.48043233156204224
1715793371.8208666,0.54152774810791016 0.43444761633872986 0.31924012303352356,-0.47842609882354736  0.52166718244552612  0.51778757572174072 -0.48048704862594604,0.54152774810791016 0.43444761633872986 0.31924012303352356,-0.47842609882354736  0.52166718244552612  0.51778757572174072 -0.48048704862594604
1715793371.82583,0.54150110483169556 0.43447491526603699 0.31921741366386414,-0.47842806577682495  0.52167749404907227  0.51776111125946045 -0.48050248622894287,0.54150110483169556 0.43447491526603699 0.31921741366386414,-0.47842806577682495  0.52167749404907227  0.51776111125946045 -0.48050248622894287
1715793371.8308656,0.54151237010955811 0.43445432186126709 0.31923815608024597,-0.47845375537872314  0.52165639400482178  0.51777023077011108 -0.48048993945121765,0.54151237010955811 0.43445432186126709 0.31923815608024597,-0.47845375537872314  0.52165639400482178  0.51777023077011108 -0.48048993945121765
1715793371.8358366, 0.5415194034576416 0.43442970514297485 0.31927189230918884,-0.47843313217163086  0.52178549766540527  0.51770836114883423 -0.48043698072433472, 0.5415194034576416 0.43442970514297485 0.31927189230918884,-0.47843313217163086  0.52178549766540527  0.51770836114883423 -0.48043698072433472
1715793371.8408635,0.54152840375900269 0.43444645404815674 0.31925112009048462,-0.47842910885810852  0.52166354656219482  0.51777529716491699 -0.48050126433372498,0.54152840375900269 0.43444645404815674 0.31925112009048462,-0.47842910885810852  0.52166354656219482  0.51777529716491699 -0.48050126433372498
1715793371.8458354,0.54156088829040527 0.43441829085350037 0.31928744912147522,-0.47840723395347595  0.52163177728652954  0.51783788204193115 -0.48049011826515198,0.54156088829040527 0.43441829085350037 0.31928744912147522,-0.47840723395347595  0.52163177728652954  0.51783788204193115 -0.48049011826515198
1715793371.8508413,0.54158222675323486 0.43443211913108826 0.31925284862518311,-0.47837704420089722  0.52164208889007568  0.51783221960067749 -0.48051503300666809,0.54158222675323486 0.43443211913108826 0.31925284862518311,-0.47837704420089722  0.52164208889007568  0.51783221960067749 -0.48051503300666809
1715793371.8558195,0.54167717695236206 0.43437066674232483 0.31897920370101929,-0.47824797034263611   0.5217241644859314  0.51780813932418823 -0.48058038949966431,0.54167717695236206 0.43437066674232483 0.31897920370101929,-0.47824797034263611   0.5217241644859314  0.51780813932418823 -0.48058038949966431
1715793371.8608625,0.54174065589904785 0.43433296680450439 0.31875652074813843,-0.47811999917030334   0.5217328667640686   0.5178372859954834 -0.48066684603691101,0.54174065589904785 0.43433296680450439 0.31875652074813843,-0.47811999917030334   0.5217328667640686   0.5178372859954834 -0.48066684603691101
1715793371.8658345,0.54128330945968628 0.43471035361289978 0.31941729784011841,-0.47850722074508667  0.52185678482055664  0.51751238107681274 -0.48049691319465637,0.54128330945968628 0.43471035361289978 0.31941729784011841,-0.47850722074508667  0.52185678482055664  0.51751238107681274 -0.48049691319465637
1715793371.8708398,0.54128414392471313 0.43469128012657166 0.31944054365158081,-0.47851493954658508  0.52188742160797119  0.51750063896179199 -0.48046854138374329,0.54128414392471313 0.43469128012657166 0.31944054365158081,-0.47851493954658508  0.52188742160797119  0.51750063896179199 -0.48046854138374329
1715793371.8758337,0.54128944873809814 0.43466648459434509 0.31944525241851807,-0.47850242257118225  0.52202379703521729  0.51741063594818115 -0.48042985796928406,0.54128944873809814 0.43466648459434509 0.31944525241851807,-0.47850242257118225  0.52202379703521729  0.51741063594818115 -0.48042985796928406
1715793371.8808339,0.54128092527389526 0.43466001749038696 0.31947782635688782,-0.47854572534561157   0.5219694972038269  0.51744925975799561  -0.4804040789604187,0.54128092527389526 0.43466001749038696 0.31947782635688782,-0.47854572534561157   0.5219694972038269  0.51744925975799561  -0.4804040789604187
1715793371.8858345,0.54127204418182373 0.43464198708534241 0.31948038935661316,-0.47853398323059082  0.52182817459106445  0.51758468151092529  -0.4804234504699707,0.54127204418182373 0.43464198708534241 0.31948038935661316,-0.47853398323059082  0.52182817459106445  0.51758468151092529  -0.4804234504699707
1715793371.8908377,0.54115879535675049 0.43461748957633972 0.31976011395454407,-0.47870272397994995  0.52191007137298584   0.5174909234046936 -0.48026737570762634,0.54115879535675049 0.43461748957633972 0.31976011395454407,-0.47870272397994995  0.52191007137298584   0.5174909234046936 -0.48026737570762634
1715793371.8958642,0.54118186235427856 0.43457651138305664 0.31974628567695618, -0.4787217378616333  0.52193069458007812  0.51748579740524292 -0.48023143410682678,0.54118186235427856 0.43457651138305664 0.31974628567695618, -0.4787217378616333  0.52193069458007812  0.51748579740524292 -0.48023143410682678
1715793371.900836,0.54118454456329346 0.43458619713783264  0.3197421133518219,-0.47873207926750183  0.52186548709869385  0.51753813028335571 -0.48023566603660583,0.54118454456329346 0.43458619713783264  0.3197421133518219,-0.47873207926750183  0.52186548709869385  0.51753813028335571 -0.48023566603660583
1715793371.90587, 0.5411752462387085 0.43456578254699707 0.31973201036453247,-0.47870481014251709  0.52176213264465332  0.51760238409042358 -0.48030588030815125, 0.5411752462387085 0.43456578254699707 0.31973201036453247,-0.47870481014251709  0.52176213264465332  0.51760238409042358 -0.48030588030815125
1715793371.9108727,0.54145216941833496 0.43452271819114685 0.31942117214202881,-0.47838005423545837  0.52204877138137817  0.51757091283798218 -0.48035192489624023,0.54145216941833496 0.43452271819114685 0.31942117214202881,-0.47838005423545837  0.52204877138137817  0.51757091283798218 -0.48035192489624023
1715793371.9158621,0.54140925407409668 0.43451809883117676 0.31945911049842834,-0.47844308614730835  0.52196711301803589  0.51759624481201172 -0.48035061359405518,0.54140925407409668 0.43451809883117676 0.31945911049842834,-0.47844308614730835  0.52196711301803589  0.51759624481201172 -0.48035061359405518
1715793371.9208446,0.54135054349899292 0.43455764651298523 0.31948694586753845,-0.47848716378211975  0.52184683084487915  0.51765906810760498 -0.48036971688270569,0.54135054349899292 0.43455764651298523 0.31948694586753845,-0.47848716378211975  0.52184683084487915  0.51765906810760498 -0.48036971688270569
1715793371.9258368,0.54134678840637207 0.43456140160560608 0.31949606537818909,-0.47849187254905701  0.52182626724243164  0.51765900850296021 -0.48038738965988159,0.54134678840637207 0.43456140160560608 0.31949606537818909,-0.47849187254905701  0.52182626724243164  0.51765900850296021 -0.48038738965988159
1715793371.9308345,0.54134112596511841 0.43457719683647156  0.3194897472858429,-0.47848796844482422  0.52186334133148193  0.51761478185653687 -0.48039865493774414,0.54134112596511841 0.43457719683647156  0.3194897472858429,-0.47848796844482422  0.52186334133148193  0.51761478185653687 -0.48039865493774414
1715793371.9357965,0.54132115840911865 0.43455773591995239 0.31954482197761536,-0.47849637269973755  0.52198433876037598   0.5175323486328125 -0.48034763336181641,0.54132115840911865 0.43455773591995239 0.31954482197761536,-0.47849637269973755  0.52198433876037598   0.5175323486328125 -0.48034763336181641
1715793371.9408412,0.54131746292114258 0.43456956744194031 0.31952777504920959,-0.47850558161735535  0.52183693647384644  0.51762604713439941 -0.48039767146110535,0.54131746292114258 0.43456956744194031 0.31952777504920959,-0.47850558161735535  0.52183693647384644  0.51762604713439941 -0.48039767146110535
1715793371.9458394, 0.5413244366645813 0.43456465005874634 0.31952342391014099,-0.47849386930465698  0.52197945117950439  0.51752954721450806 -0.48035839200019836, 0.5413244366645813 0.43456465005874634 0.31952342391014099,-0.47849386930465698  0.52197945117950439  0.51752954721450806 -0.48035839200019836
1715793371.9508388,0.54133671522140503 0.43457150459289551 0.31950625777244568,-0.47849473357200623  0.52186155319213867  0.51762568950653076 -0.48038214445114136,0.54133671522140503 0.43457150459289551 0.31950625777244568,-0.47849473357200623  0.52186155319213867  0.51762568950653076 -0.48038214445114136
1715793371.9558434,  0.541351318359375  0.4345666766166687 0.31954187154769897,-0.47846221923828125  0.52203589677810669  0.51749855279922485 -0.48036205768585205,  0.541351318359375  0.4345666766166687 0.31954187154769897,-0.47846221923828125  0.52203589677810669  0.51749855279922485 -0.48036205768585205
1715793371.9608395,0.54134529829025269 0.43459737300872803 0.31951114535331726,-0.47847908735275269  0.52188670635223389  0.51757520437240601 -0.48042479157447815,0.54134529829025269 0.43459737300872803 0.31951114535331726,-0.47847908735275269  0.52188670635223389  0.51757520437240601 -0.48042479157447815
1715793371.9658406,0.54136097431182861 0.43457889556884766 0.31952157616615295,-0.47844922542572021  0.52196353673934937  0.51756364107131958  -0.4803834855556488,0.54136097431182861 0.43457889556884766 0.31952157616615295,-0.47844922542572021  0.52196353673934937  0.51756364107131958  -0.4803834855556488
1715793371.9708397,0.54136604070663452 0.43458542227745056 0.31950142979621887,-0.47845011949539185  0.52186977863311768  0.51761877536773682 -0.48042505979537964,0.54136604070663452 0.43458542227745056 0.31950142979621887,-0.47845011949539185  0.52186977863311768  0.51761877536773682 -0.48042505979537964
1715793371.9758391,0.54137051105499268 0.43460762500762939 0.31947532296180725,-0.47843357920646667  0.52203524112701416  0.51748329401016235 -0.48040768504142761,0.54137051105499268 0.43460762500762939 0.31947532296180725,-0.47843357920646667  0.52203524112701416  0.51748329401016235 -0.48040768504142761
1715793371.9808333,0.54135078191757202 0.43460184335708618 0.31954231858253479,-0.47847956418991089  0.52189970016479492  0.51757568120956421 -0.48040962219238281,0.54135078191757202 0.43460184335708618 0.31954231858253479,-0.47847956418991089  0.52189970016479492  0.51757568120956421 -0.48040962219238281
1715793371.985842,0.54134666919708252  0.4345947802066803   0.319549560546875,-0.47845080494880676  0.52202302217483521  0.51750630140304565 -0.48037907481193542,0.54134666919708252  0.4345947802066803   0.319549560546875,-0.47845080494880676  0.52202302217483521  0.51750630140304565 -0.48037907481193542
1715793371.9907973,0.54142093658447266  0.4345710277557373 0.31961247324943542,-0.47845685482025146  0.52195894718170166  0.51759326457977295 -0.48034897446632385,0.54142093658447266  0.4345710277557373 0.31961247324943542,-0.47845685482025146  0.52195894718170166  0.51759326457977295 -0.48034897446632385
1715793371.9958594,0.54142802953720093 0.43458190560340881 0.31948012113571167,-0.47839817404747009  0.52210438251495361  0.51747751235961914  -0.4803740382194519,0.54142802953720093 0.43458190560340881 0.31948012113571167,-0.47839817404747009  0.52210438251495361  0.51747751235961914  -0.4803740382194519
1715793372.0008624, 0.5414314866065979 0.43457490205764771 0.31940537691116333,-0.47837045788764954  0.52208787202835083  0.51746803522109985 -0.48042979836463928, 0.5414314866065979 0.43457490205764771 0.31940537691116333,-0.47837045788764954  0.52208787202835083  0.51746803522109985 -0.48042979836463928
1715793372.005815, 0.5415036678314209 0.43456009030342102 0.31916624307632446,-0.47826972603797913  0.52201247215270996  0.51754975318908691 -0.48052403330802917, 0.5415036678314209 0.43456009030342102 0.31916624307632446,-0.47826972603797913  0.52201247215270996  0.51754975318908691 -0.48052403330802917
1715793372.0108654,0.54151391983032227 0.43462291359901428 0.31911107897758484,-0.47825771570205688  0.52203243970870972  0.51752430200576782 -0.48054167628288269,0.54151391983032227 0.43462291359901428 0.31911107897758484,-0.47825771570205688  0.52203243970870972  0.51752430200576782 -0.48054167628288269
1715793372.0158594,0.54153269529342651  0.4346025288105011 0.31909915804862976,-0.47827079892158508  0.52200186252593994  0.51755619049072266 -0.48052752017974854,0.54153269529342651  0.4346025288105011 0.31909915804862976,-0.47827079892158508  0.52200186252593994  0.51755619049072266 -0.48052752017974854
1715793372.0208468,  0.541545569896698 0.43459880352020264 0.31907233595848083,-0.47821703553199768  0.52207672595977783  0.51751905679702759 -0.48053964972496033,  0.541545569896698 0.43459880352020264 0.31907233595848083,-0.47821703553199768  0.52207672595977783  0.51751905679702759 -0.48053964972496033
1715793372.0258331,0.54154485464096069 0.43461465835571289 0.31906712055206299,-0.47822937369346619  0.52198797464370728  0.51758372783660889 -0.48055416345596313,0.54154485464096069 0.43461465835571289 0.31906712055206299,-0.47822937369346619  0.52198797464370728  0.51758372783660889 -0.48055416345596313
1715793372.0308256,0.54154735803604126 0.43460491299629211 0.31905660033226013,-0.47822713851928711  0.52196669578552246  0.51758915185928345  -0.4805736243724823,0.54154735803604126 0.43460491299629211 0.31905660033226013,-0.47822713851928711  0.52196669578552246  0.51758915185928345  -0.4805736243724823
1715793372.0358586,0.54153525829315186 0.43461588025093079 0.31907609105110168,-0.47822722792625427  0.52209210395812988  0.51748162508010864 -0.48055312037467957,0.54153525829315186 0.43461588025093079 0.31907609105110168,-0.47822722792625427  0.52209210395812988  0.51748162508010864 -0.48055312037467957
