DesiredFlux,0.562,HitTime,1715793999.2215207,DesiredPos,0.54556357860565186  0.3128122091293335 0.21888914704322815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793998.6578221,-0.48011525395110433   1.0491812000310472 0.022158831846595454  -1.3861560927775816  -1.9532993259031637  -1.8265304584058366  -0.9278316351662832,   0.037455542164344185  -0.0012396824754775063     0.11485525276656945   -0.055030791517499393 -6.3313879681555825e-05    -0.09858419258846142  0.00070033364494392089,  -15.03005617904663     59.0260054397583  -11.702823657989502  -12.157977485656739  -1.0036273956298829   2.3859907493591308 -0.26833634948730467,  21.334846755767479    3.772374507472791   13.954431471069515  -6.5430611256089968  0.17001256871539566 -0.86073703801921153  0.58432127419157609,  0.54540365934371948 -0.042030360549688339   0.22904945909976959, -0.71646666526794434 0.0012757449876517057 -0.009900321252644062   0.69754987955093384,-0.014206576161086559  0.057581312954425812  0.023083914071321487,-0.00010267337347613648     0.81132805347442627  -0.0042336545884609222,  0.24802286922931671  0.026017464697360992   0.06486375629901886  0.026017464697360992    0.2317507266998291 -0.022014882415533066   0.06486375629901886 -0.022014882415533066   0.18832162022590637,   -0.9689263341323695   -0.37966868441063895    -1.1048957840076312    0.59538232612421638    0.45098168310353515  -0.054005053638839229 -4.290692245945138e-06,0.04407941922545433
IIWA_7,1715793998.6628206,-0.47986801933591305    1.049155913373595 0.023488481593879285  -1.3868124087893292  -1.9532941485584707   -1.827717615764163 -0.92782827955263003,  0.039853818339126226  -0.002003212278468466    0.14507019210460881  -0.070277273683905461 0.00015644268397330393   -0.12635364840382587 0.00069449146208179675,  -15.12012091064453   58.542075538635252  -12.246895351409911   -11.64559928894043 -0.84780103683471675   2.1516970710754393  -0.2229461212158203,  20.978464189722303   3.8879289546654485    13.37950649194458  -6.3380222768767691  0.17808040667499236 -0.44375941257403279  0.56641159756424353, 0.54518711566925049 -0.04143136739730835  0.22937111556529999,   -0.7157863974571228 0.00079145119525492191 -0.0093962755054235458    0.69825565814971924,-0.020085109397768974  0.069937355816364288   0.03137439489364624,-7.7406039054039866e-06     0.81132662296295166  -0.0045110955834388733, 0.24798080325126648 0.026018446311354637 0.064895659685134888 0.026018446311354637  0.23184335231781006  -0.0219414122402668 0.064895659685134888  -0.0219414122402668  0.18827013671398163,   -0.96818633051132252    -0.37798651339304712     -1.1019790332413848     0.59406007756912516     0.45241155784303544   -0.049261348856077802 -3.2876901201461806e-06,0.054876197129487991
IIWA_7,1715793998.6678243,-0.47958974567622126    1.049137337834366 0.024954392032026349  -1.3875213955654098  -1.9532998051705763  -1.8290182037068228 -0.92782690139701951,  0.043014001058972851 -0.0023455913919353906    0.17469257120956963    -0.0845812899903466 -0.0001011103370457157    -0.1531064364294506 0.00061071939408626917, -15.530117076873779   59.052890434265137  -11.802306022644043  -11.899147262573242   -1.070535888671875   2.4514060783386231 -0.19524473190307617,  20.981539115363987   3.8910436636229129   13.380470034344777  -6.3396757530579553  0.17734943955806243 -0.44273098745212075  0.56641159756424353, 0.54518711566925049 -0.04143136739730835  0.22937111556529999,   -0.7157863974571228 0.00079145119525492191 -0.0093962755054235458    0.69825565814971924,-0.020085109397768974  0.069937355816364288   0.03137439489364624,-7.7422992035280913e-06     0.81150424480438232  -0.0045120827853679657, 0.24798080325126648 0.026018446311354637 0.064895659685134888 0.026018446311354637  0.23184335231781006  -0.0219414122402668 0.064895659685134888  -0.0219414122402668  0.18827013671398163,   -0.96818633051132252    -0.37798651339304712     -1.1019790332413848     0.59406007756912516     0.45241155784303544   -0.049261348856077802 -3.2876901201461806e-06,0.054876197129487991
IIWA_7,1715793998.6728222,-0.47928714398116901   1.0491382965655409 0.026561057056611295  -1.3883128337679331  -1.9532943403701555  -1.8302609079139229 -0.92782600255245473,  0.046515268649268339 -0.0018381238665525622    0.20402065795105354  -0.099322560093211873 0.00013770374719747905   -0.17219331742756663  0.0005245292978601514, -15.441396595001221   59.563705329895022  -9.9077392196655278  -12.070820369720458 -0.77825141906738282   1.6714284057617188 -0.23329242324829103,  20.564177532627578    4.012589060315336   12.741692244546982  -6.1139182687656035  0.18505821964705957 0.014024926316138636  0.54786496534673623,  0.54493677616119385 -0.040721524506807327   0.22974632680416107,  -0.71500033140182495 0.00022718802210874856 -0.0088089741766452789    0.69906854629516602,-0.026167219504714012   0.08421412855386734  0.040168862789869308,0.00018318387446925044    0.81150060892105103 -0.0051004430279135704,    0.247931107878685  0.026018431410193443  0.064933285117149353  0.026018431410193443   0.23195238411426544 -0.021853918209671974  0.064933285117149353 -0.021853918209671974   0.18821027874946594,   -0.96727292211618021    -0.37597549931067675     -1.0985166055403894     0.59245073401648085     0.45406509795853367    -0.04375959283997588 -2.1311388209710458e-06,0.067098885774612427
IIWA_7,1715793998.6778212,-0.47894697178322293   1.0491388957588896  0.02844234069418513   -1.389208654549781  -1.9532961619702958   -1.831574858315502 -0.92782222751436572,  0.050819102837257706 -0.0014465313592934121    0.23846787186379623   -0.11529087934848596 3.7298992146632707e-05   -0.19031267000521776 0.00057062496184874436, -14.837828468322753   59.677966556549073  -9.3707105255126955  -12.266263599395751  -1.0159526443481446   2.0398902587890624 -0.28335517501831053, 20.142024621378113  4.1123325426537392  12.101167149895453 -5.8852019072027346 0.19742249056157818 0.47148922669314891 0.52971554831733891,  0.54466229677200317 -0.039939183741807938   0.23015536367893219,    -0.7141377329826355 -0.00039973465027287602  -0.0081592118367552757     0.69995754957199097,-0.032022811472415924  0.098490402102470398  0.048578307032585144,0.00018321035895496607    0.81161803007125854 -0.0051011801697313786,  0.24787509441375732  0.026018429547548294  0.064975149929523468  0.026018429547548294   0.23207306861877441 -0.021756479516625404  0.064975149929523468 -0.021756479516625404   0.18814472854137421,   -0.96626395009025146    -0.37374175968007961     -1.0946718104349884     0.59067590551542537     0.45589959177405603   -0.037700050472544433 -8.6449070124672289e-07,0.079196237027645111
IIWA_7,1715793998.6828249,-0.47855077320729084   1.0491400342589774 0.030541257835587164  -1.3901767402529754  -1.9532970248610779  -1.8328086342908139 -0.92781965086297435,   0.056503225307089927  -0.0011116850839243051     0.27473098314711841    -0.13095613160656472 -4.6764375691185974e-06    -0.20160117501664718  0.00055956602513346156, -14.328357822418212   59.652425811767579  -9.2280897903442387    -12.4440993309021 -0.77825141906738282   1.7228261642456055 -0.25832379913330078,  19.24737340906195  4.2161978260954598    10.7670458360026 -5.4047799519359705 0.23863331744374727  1.3300040066107324 0.48074271919466199,    0.544078528881073 -0.038094840943813324   0.23101276159286499,  -0.71221846342086792 -0.0017524758586660028 -0.0067243096418678761    0.70192348957061768,-0.041894190013408661   0.12952494621276855  0.062380913645029068,0.00031793263042345643      0.811745285987854 -0.0055070812813937664,  0.24774794280529022   0.02598508819937706  0.065077789127826691   0.02598508819937706   0.23236103355884552 -0.021512307226657867  0.065077789127826691 -0.021512307226657867   0.18798741698265076,  -0.96262841494798579   -0.36825106660121065    -1.0845535328902756    0.58616652903697997    0.45963910443980183  -0.024414362571612003 1.9047963206730856e-06,0.10363099724054337
IIWA_7,1715793998.6878455,-0.47808242970139836   1.0491411727590652 0.032846962786679347  -1.3912422576526657  -1.9532952032609376  -1.8339986079560544 -0.92781935132084148,  0.063936320481371017 -0.0008438080636290193    0.31201298456138205   -0.14738560127286365 6.9122855556055655e-05   -0.20887988662293935 0.00045963450542179046,   -14.1831788520813   60.001930740356443  -10.536326904296875  -12.499562950134278  -1.0265171432495117   1.8656718826293945 -0.24163621520996093, 19.250567777070323  4.2165110208734475  10.769123115566392 -5.4056306486993906 0.23863273121432105  1.3299894495752231 0.48074271919466199,    0.544078528881073 -0.038094840943813324   0.23101276159286499,  -0.71221846342086792 -0.0017524758586660028 -0.0067243096418678761    0.70192348957061768,-0.041894190013408661   0.12952494621276855  0.062380913645029068,0.00047794458805583417    0.81205171346664429 -0.0059744096361100674,  0.24774794280529022   0.02598508819937706  0.065077789127826691   0.02598508819937706   0.23236103355884552 -0.021512307226657867  0.065077789127826691 -0.021512307226657867   0.18798741698265076,  -0.96262841494798579   -0.36825106660121065    -1.0845535328902756    0.58616652903697997    0.45963910443980183  -0.024414362571612003 1.9047963206730856e-06,0.10363099724054337
IIWA_7,1715793998.6928232,-0.47754026345871886   1.0491469251461134 0.035174778659566579  -1.3923622433967351  -1.9532984630123815  -1.8349336770476228 -0.92781923143853851,   0.072835706092276742 -0.00044495096897312282     0.34272302256459491      -0.162707910781065 -7.5091773310547274e-05    -0.20450667296108649  0.00037250289645637444, -14.254424087524415   60.153830959320068  -10.347046298980713  -12.962640151977538 -0.95872827529907223   1.4241184120178223  -0.2012522621154785, 18.753291740828487  4.2591942569713659  10.035028230679895 -5.1701582772803079 0.26065211140687927  1.7480936499814514  0.4574266880773708, 0.54378038644790649 -0.03699144721031189  0.23148201406002045,  -0.71115303039550781 -0.0025202720426023006 -0.0059357639402151108    0.70300763845443726,-0.045677896589040756   0.14745180308818817  0.068857647478580475,0.00086128944531083107    0.81204289197921753 -0.0070313750766217709,  0.24766580760478973  0.025949897244572639  0.065144523978233337  0.025949897244572639   0.23253372311592102 -0.021356625482439995  0.065144523978233337 -0.021356625482439995   0.18790125846862793,    -0.959893676581558   -0.36481008414668281    -1.0779694713161092    0.58330418258645267    0.46158994155387489  -0.017049087611020752 3.4290650319235283e-06,0.11694874614477158
IIWA_7,1715793998.6978428,-0.47695459433901805   1.0491485430663301 0.037631424920358987  -1.3935797208329934  -1.9532941485584707  -1.8356052130940295 -0.92782013028310328,   0.081695329661854027 -0.00029124396651090072     0.37244426848337225    -0.17886542607518519    0.000112504737783686    -0.19046678022513658  0.00026204853457396357, -14.735665489196778    60.49795888900757  -9.6374641227722169  -12.312923469543456 -0.88389640808105463   1.6827759628295897 -0.24831124877929686, 18.227867692199396  4.2827331571604237  9.2776559676567256 -4.9275090995143067 0.28878373122390688  2.1602707792079423 0.43250093091443742,  0.54347479343414307 -0.035764150321483612    0.2319691926240921,   -0.7100256085395813 -0.0033402901608496904 -0.0050933640450239182    0.70414948463439941,-0.049062658101320267   0.16670545935630798  0.074800789356231689,0.0008614866528660059   0.81222885847091675 -0.007032985333353281,   0.2475740909576416  0.025901995599269867  0.065219797194004059  0.025901995599269867   0.23272494971752167 -0.021178880706429482  0.065219797194004059 -0.021178880706429482   0.18780824542045593,  -0.95654374380416129   -0.36090388925380523    -1.0703931489945973    0.58000972833749387    0.46358979650129584 -0.0092375033720060173 5.0355408731661555e-06,0.13086710870265961
IIWA_7,1715793998.7028224,-0.47634561591082453   1.0491556137223792 0.040184544255555385  -1.3948295556918358  -1.9532966414122412  -1.8359586878642851 -0.92781863224518968,   0.089715400857223959    4.98310687553531e-05     0.40008018819455371    -0.19308573521384159 -9.7103605938244806e-06    -0.16651241499033334  0.00026956034420338548, -15.933391994476318   60.897201057434081  -9.9667243385314936  -12.740785675048828 -0.91999177932739251   1.3703843917846679 -0.24263747024536134,  17.74633420140178   4.236472429387641  8.6300448961578358 -4.7017138789902164 0.33218157164112649  2.4756487510611835 0.40264042897092212,   0.5431898832321167 -0.034483786672353745   0.23240438103675842,  -0.70895302295684814 -0.0041221980936825275 -0.0042564528994262218    0.70523077249526978,-0.050992961972951889   0.18423362076282501  0.077505744993686676,  0.001084580086171627    0.81242871284484863 -0.0076592830009758472,  0.24748319387435913  0.025837723165750504   0.06529691070318222  0.025837723165750504   0.23292279243469238 -0.020987983793020248   0.06529691070318222 -0.020987983793020248   0.18771134316921234,  -0.95254598382865652   -0.35672212166115713    -1.0621266824735187    0.57636856359799538    0.46539723884730932 -0.0017196883002057461 6.5679728322720621e-06,0.1426476389169693
IIWA_7,1715793998.7078218,-0.47573825540284759   1.0491655606810355 0.042792970674919759  -1.3961526140941163  -1.9532921353211785  -1.8359894872532625 -0.92781965086297435,  0.096066741004856751 0.00043774320125643869    0.42440120733021791    -0.2073909242622945 0.00017247535403406626   -0.13444190755136395 0.00017490356397566656, -15.415855850219726   61.218476741790774  -9.6973296165466305  -13.228513374328614 -0.70341955184936522   1.4865299758911132 -0.24096871185302735, 17.298795345733421  4.1140858384934713  8.0441478052691355 -4.4845376022755286 0.38934668917511889  2.7076407677035137  0.3675626276554822,  0.54292285442352295 -0.033122871071100235   0.23280584812164307,  -0.70790117979049683 -0.0048746531829237938  -0.003427405608817935    0.70628637075424194,-0.05188022181391716  0.20148713886737823 0.078361093997955322, 0.0013326802290976048    0.81263452768325806 -0.0083452910184860229,  0.24739047884941101  0.025750700384378433  0.065379418432712555  0.025750700384378433   0.23313227295875549 -0.020777551457285881  0.065379418432712555 -0.020777551457285881   0.18760909140110016,  -0.94762875885479048   -0.35216796969006481    -1.0528252577106656    0.57229099838274067    0.46696936610590711  0.0056126480147966618 8.0570083937914205e-06,0.15370513498783112
IIWA_7,1715793998.7128212,-0.47509596092997813   1.0491701146813863 0.045449813400399081  -1.3975583636874456  -1.9532952990795136  -1.8357263137459268 -0.92781989062758041,   0.10254517171866355 0.00053235457503796827    0.44579467488334723   -0.22214272314300706 1.1429949823667446e-05  -0.097026585747661792 0.00013033226693820831, -13.642790462493897    60.97651179122925  -9.8100176048278804  -13.047156143188475  -1.1805827522277832   1.3890744857788087 -0.23028865814208985,  16.90772227271513  3.9702349416567686  7.5254323560816543 -4.3052963860423681 0.44847976423861907  2.8587654586683802 0.33230949690155159, 0.54269301891326904 -0.03171217069029808  0.23316113650798798,  -0.70690608024597168 -0.0055869705975055695 -0.0026377255562692881    0.70728045701980591,-0.051155678927898407   0.21731275320053101  0.077232211828231812, 0.0015792385675013065    0.81285262107849121 -0.0089917927980422974,  0.24729377031326294  0.025641212239861488  0.065467663109302521  0.025641212239861488   0.23334842920303345 -0.020549800246953964  0.065467663109302521 -0.020549800246953964    0.1875080019235611,  -0.94184863147717124   -0.34731110017549582    -1.0425983211890255    0.56787264082824862    0.46824989147609131   0.012536012037323019 9.4576959597247878e-06,0.1632733941078186
IIWA_7,1715793998.7178535,-0.47436420415214381   1.0491676579122979 0.048135598048199599  -1.3990176827805894  -1.9532944361887314  -1.8351638341614986 -0.92782025016540626,   0.11130640848830384 0.00032761289649485065    0.46406712581869852   -0.23608694224015705 4.3659591145358721e-05  -0.055122085221004577 8.9884300516776782e-05, -12.798601634979248   60.699596347808836  -8.8389640808105465  -13.089414138793945 -0.70694105148315434   1.4027583045959473 -0.23496118164062499, 16.589614071449212  3.7763037873077812  7.0985583066354305 -4.1427498588981617 0.51599918537719225  2.9305203770817889 0.29109482905190193,  0.54248875379562378 -0.030273374170064926   0.23345859348773956,  -0.70597213506698608 -0.0062239859253168106 -0.0018925813492387533    0.70820969343185425,-0.049595106393098831    0.2311413586139679   0.07404821366071701, 0.0018247645348310471    0.81307768821716309 -0.0096165677532553673,  0.24720208346843719  0.025508113205432892  0.065557211637496948  0.025508113205432892   0.23356802761554718 -0.020309556275606155  0.065557211637496948 -0.020309556275606155   0.18740303814411163,-0.93519563372623793 -0.34226225367461893  -1.0315901598083599  0.56315547529095511  0.46917591915995871  0.01893350799875293 1.07506776814148e-05,0.17116762697696686
