DesiredFlux,0.832,HitTime,1715793071.9073012,DesiredPos,0.55511540174484253 -0.3273780345916748 0.19810539484024048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793071.4107382, 0.55951002484276013   1.0784515309219478 -0.20846115807313248  -1.4622019319000801  -1.0594526515891087   1.6430480802867009 -0.62075618520259535, -0.0039237600529148774 -0.00013068519121403819    -0.16414778119143103    -0.12032829783779936  -0.0012398188374715942     0.18214109706022286 -4.1067811838656154e-06, 15.056479782104493  63.188861511230471  16.647188598632813 -7.0599995574951171  1.3161604881286622 -2.9223296966552734 0.37680564498901364, -43.968214733225913   8.9060780998262512  -29.524893870874667  -15.877331601365491  -1.9113390375064985   1.3877278027601172 0.076819582599260194, 0.54650700092315674 0.014723928645253181  0.22222474217414856, 0.51596915721893311 -0.51411956548690796  0.48544692993164062  0.48352676630020142,-0.040893141180276871 -0.070477902889251709  0.047412201762199402,   0.0153138292953372   -1.2119039297103882 -0.046318512409925461,  0.24243810772895813 -0.012638145126402378  0.069417469203472137 -0.012638145126402378   0.23916241526603699  0.016774261370301247  0.069417469203472137  0.016774261370301247   0.18380647897720337,   0.44189266768945856   -0.31477473258867406    0.64903086505818663    0.32440021458945978  -0.093852295554697207    0.08733512004344135 1.7763568394002505e-12,0.064658947288990021
IIWA_14,1715793071.4157145, 0.55950918599388844   1.0784482951905976 -0.21005350201670636  -1.4634520664101385  -1.0594560071591286    1.645010257426194 -0.62075516658481067, -0.0031725619971998287 -0.00023397740697894855    -0.19501198269610009    -0.14626801867257544  -0.0011260778707711681       0.224199963227902  3.7459286439949337e-05, 15.154215728759766  63.520649330139165  16.303060668945314 -7.2656697654724125  1.3962746047973633 -3.0378077774047854 0.37880815505981447,-43.277950074746563  8.7961231761019398 -28.682878492466379    -15.399816548949  -1.952055924815268 0.84292869067292608 0.12619678445023733, 0.54602307081222534 0.013975169509649277  0.22276249527931213,  0.5148579478263855 -0.51380658149719238  0.48566171526908875  0.48482656478881836,-0.052142459899187088 -0.086099259555339813  0.059554994106292725, 0.016130676493048668   -1.2119120359420776 -0.047793358564376831,  0.24244432151317596 -0.012591719627380371  0.069430716335773468 -0.012591719627380371   0.23922742903232574  0.016698945313692093  0.069430716335773468  0.016698945313692093   0.18373958766460419,     0.4400307627845379    -0.31317922444085156     0.64599826227595969     0.32287629590577183   -0.093832945419869418    0.081365875693961698 -2.6645352591003757e-12,0.080210134387016296
IIWA_14,1715793071.420718, 0.55950654945588718   1.0784505721907731 -0.21182465057882391  -1.4648636882728192  -1.0594579245778448   1.6471094142231189 -0.62075390820242005, -0.0026435111178100615 -9.6101918562309352e-05    -0.22685552864158198    -0.17347928944528973 -0.00097755904526678622     0.26332624245931563  8.0302724776885363e-05, 14.549796058654787  63.734125213623052  14.780025730133056 -7.7872386589050295  1.2589361190795898 -2.8675944213867188 0.38715194702148437,-42.565914891223926  8.6752336691953786 -27.805014573294766 -14.887850104633666 -1.9972833844072024 0.25030255691323533 0.18283188085097618, 0.54546141624450684 0.013144304044544697  0.22336706519126892, 0.51360613107681274 -0.51344126462936401  0.48589593172073364  0.48630437254905701,-0.064272128045558929  -0.10178893059492111  0.071984373033046722, 0.017262917011976242    -1.211905837059021 -0.049832027405500412,  0.24245592951774597 -0.012540834024548531  0.069443382322788239 -0.012540834024548531   0.23930013179779053  0.016617316752672195  0.069443382322788239  0.016617316752672195   0.18366014957427979,  0.43798689412888336   -0.3114499189322828   0.64269248808024315   0.32121306969479235 -0.093808321512511839  0.074613201383577632                     0,0.096185028553009033
IIWA_14,1715793071.4257145, 0.55949558387944609   1.0784511713841218 -0.21381864583416227  -1.4664509389093034  -1.0594649233481455   1.6493356038279026 -0.62075258993341931, -0.0025534319518916884 -5.2913800901209772e-05    -0.26124423312680001    -0.20227345701560134  -0.0010619980482389048     0.29970857815880103  0.00011697293985104843,  13.27665675354004  64.284532913208011  14.125376113891601  -8.053400104522705  1.3962746047973633 -2.4006758232116701  0.3721331214904785, -41.827340367379769   8.5453032317957884  -26.893458564542378  -14.351319789764743  -2.0465952543359545 -0.36644341542767267   0.2458341664742662, 0.54483890533447266 0.012219502590596676  0.22402012348175049,-0.51224058866500854  0.51303130388259888 -0.48614385724067688 -0.48792687058448792,-0.076434507966041565  -0.11800116300582886  0.083918638527393341, 0.018714189529418945   -1.2118781805038452 -0.052434135228395462,  0.24247169494628906 -0.012480621226131916  0.069456897675991058 -0.012480621226131916   0.23938232660293579  0.016522260382771492  0.069456897675991058  0.016522260382771492   0.18356786668300629,    0.43558535311127855    -0.30944513108366323     0.63884190493990189     0.31927221706595788   -0.093774161252113686     0.06722150368432267 -8.8817841970012523e-13,0.11226833611726761
IIWA_14,1715793071.4307151, 0.55946778045721257   1.0784522499975995 -0.21602997505119598  -1.4682052496256284  -1.0594660738691883    1.651610449394324 -0.62075091212659284, -0.0031548824508541044  8.1349838484268681e-07    -0.29744855518278834     -0.2319911942654781 -0.00089561928030635696     0.33076068518389823  0.00016069062493972785, 11.635721649169923  64.503152793884283   14.51386428451538 -7.8262219009399416  1.4306092262268066 -2.7774814682006834 0.35377677917480471,-41.038541668319461  8.4113893188456199 -25.918712869702155 -13.784709042198006 -2.0979894321622075 -1.0155530255498884 0.31330981739895403, 0.54415708780288696 0.011180340312421322  0.22473376989364624,-0.51074451208114624  0.51257723569869995 -0.48641189932823181  -0.4897020161151886,-0.088572695851325989  -0.13543353974819183  0.095950417220592499, 0.020472107455134392   -1.2118284702301025 -0.055517427623271942,  0.24248875677585602 -0.012408532202243805  0.069473147392272949 -0.012408532202243805   0.23947590589523315  0.016409251838922501  0.069473147392272949  0.016409251838922501   0.18346375226974487,    0.43273172846269858    -0.30707343890146177     0.63428252529895701     0.31697099458671829   -0.093728861341624281    0.059128831395582893 -8.8817841970012523e-13,0.12898188829421997
IIWA_14,1715793071.435714, 0.55941960391570367   1.0784517106908607 -0.21843532881234923  -1.4701155950678264  -1.0594675120204919   1.6537695872671538  -0.6207480359330686,   -0.00445096762103945 -2.0921470845031104e-05    -0.33417299459236072    -0.26200677310030396 -0.00077402147638912689     0.35097406306031226  0.00024360024092126952, 11.080169952392579  64.708912681579591  14.169736354827881 -8.5561495018005367  1.4446952247619629 -2.3719731788635254 0.33742294692993163, -40.21294437616028  8.2696630651114429 -24.905711682105121 -13.199017683287801 -2.1551108909033552 -1.6757604042092447 0.38453040321007176, 0.54342621564865112 0.010027457028627396  0.22549125552177429,-0.50914311408996582  0.51209026575088501 -0.48668846487998962 -0.49160060286521912,-0.10029041767120361  -0.1538165807723999  0.10739625245332718, 0.022604934871196747   -1.2117496728897095 -0.059150539338588715, 0.24250675737857819 -0.01232296135276556  0.06949247419834137 -0.01232296135276556  0.23958100378513336 0.016274856403470039  0.06949247419834137 0.016274856403470039  0.18334810435771942,   0.42937141926557842   -0.30426841545594385    0.62890235302504038    0.31424840751004268  -0.093693718799414683   0.050472534911527589 3.5527136788005009e-12,0.14582172036170959
IIWA_14,1715793071.4407153, 0.55936213949549718   1.0784525495397324 -0.22103255010883274  -1.4722084601709642  -1.0594697170694689   1.6558145754799984 -0.62074396124376363, -0.0058593509050910717  1.6816778191901566e-05    -0.37122724753322917    -0.29332002260575418 -0.00070741914018996135     0.36257877896203383  0.00035786776493569627, 11.746317588806154  64.852944602966318   13.66026570892334 -9.0266369056701663  1.5723495864868164 -2.3883270111083985 0.33608794021606447,-39.385085180296592  8.1217098927310083 -23.901427090150154 -12.619105909378852   -2.21615587208117 -2.3072739282453014 0.45870403898779222,  0.54267114400863647 0.0087713794782757759   0.22625976800918579,-0.50749993324279785  0.51158136129379272 -0.48696222901344299 -0.49355456233024597,-0.11068340390920639 -0.17256507277488708  0.11706322431564331, 0.025092544034123421   -1.2116414308547974 -0.063277058303356171,  0.24252641201019287 -0.012220003642141819  0.069514788687229156 -0.012220003642141819   0.23969684541225433  0.016114620491862297  0.069514788687229156  0.016114620491862297   0.18322144448757172,   0.42537348067472891   -0.30095044806355276     0.6225292788348824    0.31101202633720959  -0.093650778194565021   0.041574435175384394 2.6645352591003757e-12,0.16180665791034698
IIWA_14,1715793071.4457331, 0.55930048072184879   1.0784536880398201 -0.22383530072353261  -1.4744791112748608  -1.0594761405792479   1.6576059773881715 -0.62073719023893048, -0.0071538316700083598  5.8993426063946008e-05    -0.40909182261457805    -0.32548206224046616 -0.00082287570331094652     0.36171909949654957  0.00055713440527457338, 13.245792770385743  64.968684539794921  13.244892543792725 -8.0843178482055666  1.2809454917907714 -1.8459805335998536 0.31973410797119139,-38.557821462141526  7.9603994588703211 -22.906282833091119 -12.033300296564875 -2.2832662230628755 -2.9193635998997109 0.54003481483805849,  0.54188179969787598 0.0074141006916761398    0.2270352840423584,-0.50581961870193481    0.511039137840271  -0.4872305691242218 -0.49557223916053772,-0.12042388319969177 -0.19153150916099548  0.12515431642532349, 0.027990302070975304   -1.2114890813827515 -0.068015597760677338,   0.2425515353679657 -0.012098647654056549  0.069538377225399017 -0.012098647654056549    0.2398231029510498  0.015928629785776138  0.069538377225399017  0.015928629785776138   0.18308039009571075,   0.42070663621451843   -0.29712957034089271     0.6151513129299957    0.30725681673171579  -0.093583111285155951    0.03242776655731916 1.7763568394002505e-12,0.17718100547790527
IIWA_14,1715793071.4507146, 0.55925254372677968   1.0784486547284236 -0.22683525183617526  -1.4768633727320037  -1.0594930144224561   1.6591019681396444 -0.62073011947379841,-0.0076405451387710427 -0.0001541377150113561   -0.44727150259736831   -0.35575610807809249 -0.0013332542909789092    0.34921490965615515 0.00072853812950232774,  16.12643119812012  63.852437149047859   14.83513996887207 -7.2938990097045897  1.2800651168823243 -2.0672578964233397 0.28669269180297852, -37.74350884669461  7.7926285860877549 -21.932697588052402 -11.457890046402259 -2.3538074878685493 -3.4876509047363022 0.62674978266296311, 0.54107940196990967 0.005955337081104517  0.22779728472232819,-0.50414454936981201  0.51047253608703613 -0.48749125003814697 -0.49760258197784424,-0.12880787253379822 -0.21071508526802063  0.13116846978664398, 0.03129655122756958  -1.2112834453582764 -0.07332272082567215,  0.24258111417293549 -0.011954030022025108  0.069564074277877808 -0.011954030022025108   0.23995970189571381   0.01571071520447731  0.069564074277877808   0.01571071520447731   0.18292643129825592,  0.41520547980056222  -0.29269720125935095   0.60653257837817165   0.30286729580897287 -0.093467061567764631  0.023259208047576863                     0,0.19159559905529022
IIWA_14,1715793071.4557142,  0.5592430163016423   1.0784430221145951 -0.22995989876080822  -1.4793307449137143  -1.0595106551633378   1.6602027192645261 -0.62072029239744508, -0.0064935331165119911 -0.00034861472514771262    -0.48280307906321318    -0.38329977373089635  -0.0017722330680478981     0.32340197272019322  0.00097591355773507646,  16.88259878540039  62.610161827087403  15.406446102142334 -8.2967093048095695  1.2950314903259277 -1.5616241035461427 0.26099381256103515,-36.982214566937635  7.6432445675085994 -21.000505945796462 -10.927212375559037 -2.4175815947008434 -4.0016936977046793 0.71034371248149697,  0.54029113054275513 0.0044200397096574306   0.22854800522327423,-0.50249373912811279  0.50989681482315063 -0.48775684833526611 -0.49959838390350342,-0.13502463698387146 -0.22910350561141968  0.13560372591018677, 0.034926760941743851   -1.2110276222229004 -0.079019665718078613,  0.24260871112346649 -0.011787521652877331  0.069594040513038635 -0.011787521652877331   0.24010391533374786   0.01546283345669508  0.069594040513038635   0.01546283345669508   0.18276816606521606,    0.40893118441864829    -0.28770807893963024     0.59676104430206323     0.29790836782872532   -0.093279767540366265    0.014230686708138762 -1.7763568394002505e-12,0.20448730885982513
IIWA_14,1715793071.4607451, 0.55924739053308015   1.0784346930761552  -0.2332034892194661  -1.4819418678667731  -1.0595256115878298   1.6608466915442222 -0.62071010589234887, -0.0050198572356958916 -0.00061205331771161059    -0.51598608159688575    -0.41108473710706767   -0.002016043434118619     0.28448046936399607   0.0011881910500364701,  14.46749210357666  62.774769737243659  15.280086627960205 -8.2604145622253426  1.5054410934448241 -1.6360507278442382 0.27834889984130862,-36.333714435413292  7.5056780039685522  -20.18014455257125  -10.46540626339428 -2.4761507077936726   -4.42860073450138  0.7921942802565074,  0.53953248262405396 0.0028521325439214706   0.22925084829330444, 0.50093615055084229 -0.50931894779205322  0.48801544308662415  0.50149589776992798,-0.13887315988540649 -0.24515126645565033  0.13729999959468842, 0.038938727229833603    -1.210709810256958 -0.085123695433139801,  0.2426382452249527 -0.01160022709518671 0.069625504314899445 -0.01160022709518671  0.24025154113769531 0.015188919380307198 0.069625504314899445 0.015188919380307198  0.18260596692562103,  0.40193985380554409  -0.28225918665647498   0.58597359641066049    0.2924523192877615 -0.092999711705843424 0.0056673662536255165                     0,0.21466369926929474
IIWA_14,1715793071.4657183,0.55923432772537662  1.0784272028865873 -0.2365733933012478 -1.4846788251319096 -1.0595293506066865  1.6609043356242585 -0.6206944065466441, -0.0045383980966976455 -0.00078925023688592073    -0.54758502854877666    -0.43834608029111671  -0.0017623955015649792     0.22989013869265246   0.0015785266682203068, 13.302376739501954  61.709962318420416  14.286686080932617 -9.5535827980041503  1.4746279716491699 -1.4691748886108398 0.20926230239868163,-35.743298755345648  7.3571940177678323 -19.447664650715705 -10.032182735194198 -2.5406991892805757 -4.7784871442526828 0.88065753326635821,  0.53879052400588989 0.0012283726828172803   0.22988663613796234, 0.49949339032173157 -0.50873404741287231  0.48824480175971985  0.50330209732055664,-0.14135538041591644 -0.26028019189834595  0.13604395091533661, 0.043248627334833145   -1.2103296518325806 -0.091488562524318695,  0.24267648160457611 -0.011388713493943214  0.069655731320381165 -0.011388713493943214   0.24040308594703674  0.014883543364703655  0.069655731320381165  0.014883543364703655   0.18243330717086792,    0.39411418975543455    -0.27623976332336042     0.57398334330915901     0.28637454573665622   -0.092654507223066673  -0.0023929770822661567 -2.6645352591003757e-12,0.22318780422210693
IIWA_14,1715793071.470715, 0.55921227679927465   1.0784165968479722 -0.24010820034499797  -1.4875896734774134  -1.0595470871661439   1.6604559459222887 -0.62067277504497798,-0.0045127555214368592 -0.0010556417341141449    -0.5794603045890282   -0.46711079805304595 -0.0021193787795463735     0.1659765228753296  0.0021280814012210251, 11.381093788146973  62.875077682495117  12.967977100372314 -9.2309628639221195  1.4843120956420899 -1.3249941635131837 0.16787709426879882,-35.182106200358469   7.195481461964814 -18.794076989356277 -9.6307526978631035  -2.614315861255482 -5.0331630689770401 0.97193615533099376,     0.5380861759185791 -0.00046875947737134993     0.23043261468410492,0.49819716811180115 -0.5081673264503479 0.48843199014663696 0.50497502088546753,-0.14192530512809753 -0.27541083097457886  0.13151411712169647, 0.047761823982000351   -1.2098796367645264 -0.098082035779953003,  0.24272128939628601 -0.011149551719427109  0.069685786962509155 -0.011149551719427109   0.24055825173854828  0.014538856223225594  0.069685786962509155  0.014538856223225594   0.18225285410881042,     0.3853405828779799    -0.26949527726305433     0.56054602836397294     0.27954005275798721   -0.092286990478918085  -0.0097693375860075093 -2.6645352591003757e-12,0.23043251037597656
