DesiredFlux,0.968,HitTime,1715792658.4672976,DesiredPos,0.54707449674606323 0.31387877464294434 0.21935483813285828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792658.0044532,-0.45958705562662838   1.0904340779932069  0.01987080359016747  -1.3648235132160988  -1.9294616479518909  -1.8441312700811494 -0.94165028530035144,   0.030397113435801829 -0.00086106960030634901     0.18080376058301384    -0.10179077466061558   0.0002197470688857161    0.001389549726650198  0.00020280444872394551, -16.483190132141115    56.79589514541626  -12.912458782196044  -10.274855556488037  -1.1048705101013183   1.9230771713256836 -0.24297122192382811,  36.846068977390146   4.2956817513530599   23.019281085577617  -9.5521269688332833 -0.83766766954254313  0.92284904966374537  0.72910781406471448,  0.54950910806655884 -0.033278845250606537   0.21757373213768005,  -0.70450687408447266 -0.0033017145469784737 -0.0067199897021055222    0.70965766906738281,-0.008642982691526413   0.06401071697473526  0.010966191999614239,-0.00063024251721799374      1.3979661464691162  0.00047457884647883475,  0.25023430585861206  0.025546150282025337  0.064658105373382568  0.025546150282025337   0.23203642666339874 -0.021695530042052269  0.064658105373382568 -0.021695530042052269   0.18528549373149872, -0.94907787051212722  -0.35824192724831505   -1.0713296697115737   0.60265880896626101    0.4636031726130696  -0.00503612546776111 9.347624896349771e-06,0.045360121876001358
IIWA_7,1715792658.0094533,-0.45943179997210032   1.0904228727612431 0.021674189801649375  -1.3659182721893262  -1.9294639488194436  -1.8441100580039191 -0.94165070483387037,  0.030527916929764011 -0.0011370649587991253    0.21677845692568729   -0.12522297865758469 8.3762953000293862e-05  0.0019601228705309749 0.00014546221822215699, -17.231937229156493   57.059368091583252   -12.87196153640747  -9.5476658821105964  -1.1708986282348632   1.9924975204467774 -0.24363872528076172,  36.189039666851727   4.2647713338966895   21.931486055827136  -9.1531356854731403 -0.74809508328702023   1.3919393887734512  0.64155227610371901,  0.54923385381698608 -0.031815607100725174   0.21790151298046112,  -0.70337957143783569 -0.0037734925281256437 -0.0060047153383493423    0.71077907085418701,-0.015713224187493324  0.094098411500453949  0.019068162888288498,-0.00058661145158112049      1.3981304168701172  0.00043864108738489449,  0.25017461180686951  0.025377407670021057  0.064744278788566589  0.025377407670021057   0.23228254914283752 -0.021443955600261688  0.064744278788566589 -0.021443955600261688   0.18513767421245575,  -0.94081002029522409   -0.35319959777524446    -1.0588312123891441    0.59754371038778231    0.46394111872416488  0.0015579108358920735 1.0620524015791943e-05,0.067335881292819977
IIWA_7,1715792658.0144095, -0.4592993743150191   1.0904193973743701 0.023682925671517783  -1.3671196308554436  -1.9294602098005871  -1.8440896848846438 -0.94165172345165504,  0.029719359827059783 -0.0010486674419574252    0.25377220033528614   -0.14823272957076697 0.00021657111666143717  0.0023830230674401929  7.562506319068376e-05,  -17.02761127090454   57.224710807800292  -10.830372123718261  -9.6445071220397942 -0.99746477127075195   1.8583293457031249 -0.25265002059936525,  35.835779996306513   4.2004883703494462   21.370222223404433  -8.9084977915713655 -0.68598140986564515   1.6474291217718859  0.58488445595633054,  0.54905015230178833 -0.030947668477892876   0.21807953715324402,  -0.70270776748657227 -0.0040239803493022919 -0.0055598607286810875    0.71144551038742065,-0.020048180595040321   0.10995469987392426  0.022508397698402405,-0.00053334020776674151      1.3983404636383057  0.00039017948438413441,  0.25014844536781311   0.02527473121881485  0.064790204167366028   0.02527473121881485   0.23242835700511932 -0.021295774728059769  0.064790204167366028 -0.021295774728059769   0.18504205346107483,  -0.93582744238229765   -0.35023935208222667    -1.0514264381606964    0.59446741520119417    0.46411696240955536  0.0054467547707659492 1.1364677199310336e-05,0.078895129263401031
IIWA_7,1715792658.019453,-0.45916670889333189   1.0904208954122836 0.025992225891785996  -1.3684485615270758   -1.929459251091229  -1.8440537321928834 -0.94165244252730695,   0.029082104729136506 -0.00077901243702616649     0.29538976907895748    -0.17174341052190159  0.00021160526765407552   0.0033445261243672331  3.1737024476085483e-05, -15.891720252990723   58.004375648498538  -10.014264583587646  -10.236119060516357   -1.206113624572754    1.744853775024414 -0.23996745681762696,  35.490542624376147   4.1386430899254325   20.787197220661469  -8.6639595451392193 -0.62880891932994321   1.9149625603984748  0.52669541172783196,  0.54884767532348633 -0.030005615204572678   0.21827906370162964,   -0.7019580602645874 -0.0042917616665363312 -0.0050825895741581917    0.71218717098236084,-0.024301385506987572   0.12559221684932709  0.026163423433899879,-0.00047358355368487537      1.3985865116119385  0.00033396595972590148, 0.25012081861495972 0.025159677490592003 0.064840756356716156 0.025159677490592003  0.23258724808692932 -0.02113284170627594 0.064840756356716156 -0.02113284170627594  0.18493695557117462,  -0.93029420538570662   -0.34702550811172017    -1.0432650120009157    0.59113574570623939    0.46426956855682988    0.00967881443170171 1.2173228647327505e-05,0.090334460139274597
IIWA_7,1715792658.0244522,-0.45899401619966251   1.0904246104546795 0.028594660268579038  -1.3699288530419269  -1.9294595387214897  -1.8439802688848392 -0.94165477941409226,   0.030173391530084165 -0.00047460825378351954      0.3404091903348877    -0.19660638901156421  0.00015777900369445217   0.0056141532212594502 -6.8085851831272684e-05, -14.321636573791505   58.567616283416747   -9.711415615081787  -10.228195686340332 -0.96577127456665035   1.7648788757324219 -0.24597498703002929,  35.105870686305458   4.0893377203493486   20.125255518403961  -8.4117021768309357 -0.57353385258551692   2.2096922948127609  0.46729514060128302,  0.54862767457962036 -0.028940783813595772   0.21851293742656708,  -0.70110690593719482 -0.0046057850122451782 -0.0045559722930192947    0.71302676200866699,-0.028451021760702133   0.14299668371677399  0.030518727377057076,-0.00040618932689540088      1.3988569974899292  0.00027338005020283163,  0.25008529424667358  0.025028001517057419  0.064900517463684082  0.025028001517057419   0.23276630043983459 -0.020945630967617035  0.064900517463684082 -0.020945630967617035   0.18482230603694916,   -0.9240011235620571   -0.34336853868399686    -1.0339463607538235     0.5873898940738087    0.46442984224803752   0.014442481778509375 1.3078183869197346e-05,0.10303279757499695
IIWA_7,1715792658.0294557,-0.45872988396115194    1.090426587912722 0.031451699458745278  -1.3715336006041625  -1.9294568542305672  -1.8438537753837194 -0.94165537860744108,    0.03470400276449024 -0.00030058828132986914      0.3866089198745597    -0.22147501369867573  0.00023360283985333704   0.0095510626218002648 -7.8436415418096765e-05,-13.699248950958252  59.125479919433594 -10.799559001922606 -10.609398021697999 -1.3813082313537597  1.8489842987060547 -0.2443062286376953,  34.664150078107639   4.0343770390406091   19.391958217661749  -8.1390639043796895 -0.51257005913551601   2.5287624224301739  0.40419122553208803,  0.54838711023330688 -0.027730971574783325   0.21877440810203552,  -0.70015871524810791  -0.004967142827808857 -0.0039645489305257797     0.7139589786529541,-0.032653640955686569   0.16270026564598083  0.035176940262317657,-0.00033475045347586274      1.3991515636444092  0.00021608402312267572,  0.25004276633262634  0.024878500029444695  0.064968794584274292  0.024878500029444695   0.23296725749969482 -0.020731355994939804  0.064968794584274292 -0.020731355994939804   0.18469607830047607,  -0.91689651961335272   -0.33919501153345522    -1.0233765958096441     0.5831349546063791    0.46461342058545796   0.019770448307809829 1.4080391075310672e-05,0.11730054020881653
IIWA_7,1715792658.0344539,-0.45836843969028251   1.0904352164932947 0.034479573766841361  -1.3732768259708266  -1.9294611685099452  -1.8436200829963605 -0.94165675687213479,   0.042220973046369251  0.00010467259784456635     0.43040210822349112    -0.24690902562550249  1.4311096763851061e-05    0.016988545591797424 -0.00011787972008278623, -15.059629673004151   60.101405220031737  -11.487131805419923  -10.691272888183594     -1.1268798828125   1.6707609024047851 -0.23462742996215821,  34.158418171538301   3.9756438535640539   18.604468442436279  -7.8555802443472205 -0.44765521375634226   2.8641255039184701  0.34065475891063723,  0.54813504219055176 -0.026365548372268677   0.21906065940856934,  -0.69913244247436523 -0.0053869131952524185  -0.003303903853520751    0.71496421098709106,-0.03655417263507843  0.18466639518737793 0.039969108998775482,-0.00026412258739583194      1.3994835615158081  0.00016024122305680066,  0.24999050796031952  0.024713465943932533  0.065046094357967377  0.024713465943932533    0.2331889420747757 -0.020489003509283066  0.065046094357967377 -0.020489003509283066   0.18456175923347473,   -0.9090819071433387    -0.3344630639618984    -1.0116051201567444    0.57834595196037952    0.46486042936244587    0.02564632202162187 1.5171495171273364e-05,0.13303720951080322
IIWA_7,1715792658.0394528,-0.45798554368665995   1.0904498372255218 0.037658808918156622  -1.3751491813766117  -1.9294496636485821  -1.8431728316853953 -0.94165927352783307,   0.049092618581998128  0.00066856736736097325     0.47149109263140337     -0.2724214367318068  0.00047164333193680058    0.031480888912047353 -0.00019497000399748543, -16.760105575561525    60.44015615081787  -11.337468070983887  -10.905203990936279  -1.1453677558898925   1.4758499221801757 -0.22161111450195312,  33.624227463337967   3.8670201203992756    17.83135840826742  -7.5491774217245284 -0.36384665376631453   3.1847999293177289  0.27004018520440931,  0.54786652326583862 -0.024868069216609001   0.21933849155902863,   -0.6980661153793335 -0.0058261975646018982 -0.0025748121552169323    0.71600496768951416,-0.040420591831207275   0.20750778913497925  0.043539687991142273, -0.000196362569113262     1.3998560905456543 0.00010643840505508706, 0.24993684887886047 0.024532301351428032  0.06512673944234848 0.024532301351428032  0.23342715203762054 -0.02022307924926281  0.06512673944234848 -0.02022307924926281  0.18441586196422577,  -0.90057539070453885   -0.32926122511245381   -0.99879879257525062    0.57304554163284394    0.46511413313243821   0.031858307449006418 1.6309510186829357e-05,0.1491658091545105
IIWA_7,1715792658.0444548,-0.45764645010219157   1.0904619413020504 0.040989225034695022  -1.3771443750186478  -1.9294536902976993   -1.842448325441606 -0.94166202983905423,    0.05283783824433351   0.0010190169550339605     0.51040951876665863    -0.29774489506689156  0.00021624870085943016     0.05416496088120909 -0.00026622845204409267, -18.305992759704591   61.370376960754392  -11.599819793701172  -10.966830234527588  -1.2774239921569823   1.3139803581237792 -0.23128991317749023,  33.136669573181379   3.7092836243644198   17.119167507721397  -7.2493702115343419 -0.27394777134745474     3.44823265787976   0.1928810447299707,  0.54759907722473145 -0.023287622258067131   0.21958984434604645,  -0.69699305295944214 -0.0062293028458952904 -0.0018381742993369699    0.71704846620559692,-0.04355211928486824  0.22910413146018982 0.045410912483930588,-0.00013429213140625507      1.4002670049667358  5.9383201005402952e-05,   0.2498869001865387  0.024328073486685753  0.065209463238716125  0.024328073486685753   0.23367543518543243 -0.019937433302402496  0.065209463238716125 -0.019937433302402496   0.18426075577735901,  -0.89118020071676796   -0.32372690206816657   -0.98499630868964516    0.56733035910117025    0.46514970470212802   0.037983357133342111 1.7421893261371224e-05,0.16413749754428864
IIWA_7,1715792658.0494564,-0.45737398871615814   1.0904809962614084 0.044465848691669925  -1.3792661820441068  -1.9294440070364762  -1.8413847253951823 -0.94166502591488144,   0.053168726036803976   0.0015774119383449592     0.54739256129232305    -0.32306819707187101  0.00056032940961079508    0.085875970561915121 -0.00033282579472370343, -17.287051467895509   61.244017486572268  -11.193086585998534  -11.111211719512939 -0.73071117401123042    1.160120834350586 -0.25632128906250001,  32.734948400683265   3.5076292587785578   16.487874975389683  -6.9684424844439752 -0.17484071002418278   3.6372073705257097  0.10883982020132396,  0.54733633995056152 -0.021660469472408295    0.2198045551776886,  -0.69594091176986694 -0.0065703326836228371 -0.0011229626834392548    0.71806812286376953,-0.045935362577438354   0.24827228486537933  0.045517012476921082,-8.2882150309160352e-05      1.4007085561752319  2.2990214347373694e-05,  0.24984171986579895   0.02409798838198185  0.065293245017528534   0.02409798838198185   0.23393027484416962 -0.019634321331977844  0.065293245017528534 -0.019634321331977844   0.18409921228885651,  -0.88082871133998708    -0.3179524340710671   -0.97024054474914578    0.56126837800452023     0.4648669899491864   0.043794512193606749 1.8468079510114421e-05,0.17718243598937988
IIWA_7,1715792658.0544066,-0.45710326513264432   1.0904837526817126 0.048089758393475984  -1.3815075916835493  -1.9294388298663161   -1.839864346721739  -0.9416683815285346,   0.053363924169996024    0.001372186362845108     0.58287043710610087    -0.34811094323519787  0.00065535033409387937     0.12951592338726148 -0.00040048518190562279, -15.203464393615723   60.786972579956057  -10.702717761993409  -11.154350090026856  -1.5107233428955078   1.1654608612060546 -0.23128991317749023,     32.4275291359275    3.2578396903555258    15.942514252880359   -6.7105232507349308 -0.074044050357788493    3.7404839325370558  0.017079942526424752,   0.5470888614654541 -0.019998908042907715   0.21996940672397614,   -0.69492155313491821  -0.0068174055777490139 -0.00045632125693373382     0.71905308961868286,-0.047294098883867264   0.26502317190170288  0.043683856725692749,-4.4395605073077604e-05      1.4011688232421875  9.1627748588507529e-07, 0.24980534613132477 0.023836886510252953 0.065377280116081238 0.023836886510252953  0.23418907821178436 -0.01931416243314743 0.065377280116081238 -0.01931416243314743  0.18393057584762573,  -0.86936017045058378   -0.31196737882233094   -0.95447672147486173    0.55486294213480392    0.46414156142571272   0.049096656761449253 1.9415161922609059e-05,0.18828886747360229
IIWA_7,1715792658.0594532,-0.45676728728814003   1.0904817752236702 0.051882406091032549   -1.383840500754443  -1.9294365289987632  -1.8378575883099131 -0.94167383437345009,   0.056130253116168309   0.0010186507685791399     0.61800225758714333    -0.37180511742390526  0.00061631496939226434     0.18388307518284758 -0.00053850194214401063, -13.738232192993165   59.796260532379151  -10.087335700988769  -10.932495613098144 -0.94464227676391599   1.1350894584655762 -0.21126481246948242,  32.164835835618831   2.9673547601116401   15.465441608813382  -6.4831162188707543 0.034263508877255155   3.7451345542445189 -0.07855128504311315,  0.54687494039535522 -0.018267592415213585   0.22007365524768829,  -0.69397765398025513 -0.0069818929769098759 0.00015847859322093427    0.71996265649795532,-0.047120712697505951   0.28127482533454895  0.039867419749498367,-2.1284900867613032e-05      1.4016412496566772 -9.5353980213985778e-06,  0.24977114796638489   0.02354133315384388  0.065464377403259277   0.02354133315384388   0.23445379734039307 -0.018969466909766197  0.065464377403259277 -0.018969466909766197   0.18376046419143677,  -0.85664371692750763   -0.30560678737057145   -0.93745301415193438    0.54794633906141144     0.4629535955480435   0.053805181758015408 2.0246036847026971e-05,0.19873824715614319
IIWA_7,1715792658.0644543,-0.45633154096943779   1.0904699108026643 0.055859311142965259  -1.3862601757056905  -1.9294262704770186  -1.8352757068213084 -0.94168030583615037,   0.062334055241024484  0.00034034377462853699     0.65347800814702306    -0.39423109198902456  0.00090339284529467902     0.25038171969046685 -0.00068966006172620361, -13.294629783630372   59.297543884277346  -9.9552794647216789  -11.026695728302002   -1.186745376586914  0.83604795455932612 -0.24330497360229492,  31.894796424679178    2.646449664409753   15.020209698095851  -6.2836444460662451  0.15038117975240617   3.6652130375391403 -0.17420682576749344, 0.54670709371566772 -0.01642463356256485  0.22011531889438629,  -0.69311422109603882 -0.0070927725173532963 0.00073397689266130328    0.72079247236251831,-0.045246660709381104    0.2988085150718689   0.03438866138458252,-9.6151134130195715e-06      1.4021209478378296 -1.6514004528289661e-05,  0.24973328411579132   0.02321036159992218  0.065557561814785004   0.02321036159992218   0.23472701013088226 -0.018593251705169678  0.065557561814785004 -0.018593251705169678   0.18359176814556122,  -0.84263579420440493    -0.2987159987650756   -0.91895510111061895    0.54041049323672041    0.46135820134995953   0.058020773500366829 2.0980133186299099e-05,0.20984102785587311
