RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792658.0394597,0.54673457145690918  0.4248519241809845 0.31921777129173279,-0.48946407437324524   0.5102536678314209  0.50762021541595459 -0.49232900142669678,0.54673457145690918  0.4248519241809845 0.31921777129173279,-0.48946407437324524   0.5102536678314209  0.50762021541595459 -0.49232900142669678
1715792658.0444655,0.54673707485198975 0.42480453848838806 0.31922867894172668,-0.48934632539749146  0.51034313440322876  0.50763106346130371 -0.49234211444854736,0.54673707485198975 0.42480453848838806 0.31922867894172668,-0.48934632539749146  0.51034313440322876  0.50763106346130371 -0.49234211444854736
1715792658.0494683,0.54674112796783447 0.42473569512367249 0.31926339864730835,-0.48930254578590393  0.51059889793395996  0.50746816396713257 -0.49228841066360474,0.54674112796783447 0.42473569512367249 0.31926339864730835,-0.48930254578590393  0.51059889793395996  0.50746816396713257 -0.49228841066360474
1715792658.054415,0.54672551155090332 0.42473128437995911 0.31930124759674072,-0.48923993110656738  0.51077872514724731  0.50736838579177856 -0.49226692318916321,0.54672551155090332 0.42473128437995911 0.31930124759674072,-0.48923993110656738  0.51077872514724731  0.50736838579177856 -0.49226692318916321
1715792658.0594618,0.54673004150390625 0.42470908164978027 0.31928852200508118,-0.48926827311515808  0.51086568832397461  0.50730174779891968 -0.49221718311309814,0.54673004150390625 0.42470908164978027 0.31928852200508118,-0.48926827311515808  0.51086568832397461  0.50730174779891968 -0.49221718311309814
1715792658.0644631,0.54677796363830566 0.42468917369842529  0.3192521333694458,-0.48906788229942322  0.51107305288314819  0.50726598501205444 -0.49223789572715759,0.54677796363830566 0.42468917369842529  0.3192521333694458,-0.48906788229942322  0.51107305288314819  0.50726598501205444 -0.49223789572715759
1715792658.0694609,0.5468401312828064 0.4247136116027832 0.3191806972026825,-0.48907989263534546  0.51113349199295044   0.5072208046913147   -0.492209792137146,0.5468401312828064 0.4247136116027832 0.3191806972026825,-0.48907989263534546  0.51113349199295044   0.5072208046913147   -0.492209792137146
1715792658.074461,0.54688864946365356 0.42477315664291382  0.3190167248249054,-0.48892730474472046  0.51125746965408325  0.50715148448944092 -0.49230408668518066,0.54688864946365356 0.42477315664291382  0.3190167248249054,-0.48892730474472046  0.51125746965408325  0.50715148448944092 -0.49230408668518066
1715792658.0794663,0.54691678285598755 0.42483991384506226   0.318897545337677,  -0.488798588514328  0.51136469841003418  0.50708216428756714 -0.49239188432693481,0.54691678285598755 0.42483991384506226   0.318897545337677,  -0.488798588514328  0.51136469841003418  0.50708216428756714 -0.49239188432693481
1715792658.0844653,0.54674655199050903 0.42481884360313416 0.31932997703552246,-0.48903116583824158  0.51139187812805176  0.50703293085098267 -0.49218341708183289,0.54674655199050903 0.42481884360313416 0.31932997703552246,-0.48903116583824158  0.51139187812805176  0.50703293085098267 -0.49218341708183289
1715792658.0894606, 0.5467182993888855  0.4248490035533905 0.31936207413673401,-0.48903241753578186  0.51140141487121582  0.50698167085647583 -0.49222502112388611, 0.5467182993888855  0.4248490035533905 0.31936207413673401,-0.48903241753578186  0.51140141487121582  0.50698167085647583 -0.49222502112388611
1715792658.0944617,0.54670178890228271 0.42486605048179626 0.31937289237976074,-0.48900988698005676  0.51140576601028442  0.50699448585510254 -0.49222970008850098,0.54670178890228271 0.42486605048179626 0.31937289237976074,-0.48900988698005676  0.51140576601028442  0.50699448585510254 -0.49222970008850098
1715792658.099462,0.54668897390365601 0.42485219240188599 0.31938403844833374, -0.4890473484992981  0.51140463352203369  0.50696295499801636 -0.49222618341445923,0.54668897390365601 0.42485219240188599 0.31938403844833374, -0.4890473484992981  0.51140463352203369  0.50696295499801636 -0.49222618341445923
1715792658.1044624,0.54666769504547119 0.42484953999519348 0.31938785314559937,-0.48905724287033081  0.51143455505371094  0.50692760944366455 -0.49222159385681152,0.54666769504547119 0.42484953999519348 0.31938785314559937,-0.48905724287033081  0.51143455505371094  0.50692760944366455 -0.49222159385681152
1715792658.1094639,0.54666543006896973 0.42480972409248352 0.31938308477401733,-0.48909831047058105   0.5113866925239563  0.50697129964828491 -0.49218550324440002,0.54666543006896973 0.42480972409248352 0.31938308477401733,-0.48909831047058105   0.5113866925239563  0.50697129964828491 -0.49218550324440002
1715792658.1144907,0.54664421081542969 0.42477855086326599 0.31939765810966492,-0.48904743790626526   0.5114208459854126  0.50702852010726929 -0.49214163422584534,0.54664421081542969 0.42477855086326599 0.31939765810966492,-0.48904743790626526   0.5114208459854126  0.50702852010726929 -0.49214163422584534
1715792658.1194625,0.54664182662963867  0.4248155951499939 0.31938013434410095,-0.48907223343849182  0.51138454675674438  0.50696849822998047   -0.492216557264328,0.54664182662963867  0.4248155951499939 0.31938013434410095,-0.48907223343849182  0.51138454675674438  0.50696849822998047   -0.492216557264328
1715792658.1244624,0.54667049646377563 0.42477178573608398 0.31939384341239929, -0.4890592098236084  0.51136821508407593  0.50700479745864868 -0.49220907688140869,0.54667049646377563 0.42477178573608398 0.31939384341239929, -0.4890592098236084  0.51136821508407593  0.50700479745864868 -0.49220907688140869
1715792658.1294637,0.54667574167251587 0.42478883266448975 0.31939041614532471,-0.48905780911445618  0.51134002208709717  0.50704818964004517 -0.49219509959220886,0.54667574167251587 0.42478883266448975 0.31939041614532471,-0.48905780911445618  0.51134002208709717  0.50704818964004517 -0.49219509959220886
1715792658.1344662,0.54668790102005005 0.42476740479469299 0.31940710544586182,-0.48907944560050964  0.51135611534118652   0.5070347785949707 -0.49217066168785095,0.54668790102005005 0.42476740479469299 0.31940710544586182,-0.48907944560050964  0.51135611534118652   0.5070347785949707 -0.49217066168785095
1715792658.1395035, 0.5466848611831665 0.42478978633880615 0.31938561797142029,-0.48908501863479614  0.51139235496520996  0.50699150562286377 -0.49217203259468079, 0.5466848611831665 0.42478978633880615 0.31938561797142029,-0.48908501863479614  0.51139235496520996  0.50699150562286377 -0.49217203259468079
1715792658.14449,0.54670888185501099 0.42478984594345093 0.31938505172729492,-0.4890313446521759 0.51136332750320435 0.50701808929443359 -0.4922281801700592,0.54670888185501099 0.42478984594345093 0.31938505172729492,-0.4890313446521759 0.51136332750320435 0.50701808929443359 -0.4922281801700592
1715792658.1494701,0.54671579599380493 0.42478632926940918 0.31938755512237549,-0.48901310563087463  0.51135486364364624  0.50702106952667236 -0.49225199222564697,0.54671579599380493 0.42478632926940918 0.31938755512237549,-0.48901310563087463  0.51135486364364624  0.50702106952667236 -0.49225199222564697
1715792658.1544609,0.54670852422714233 0.42477455735206604 0.31941902637481689,-0.48902636766433716  0.51134902238845825  0.50702720880508423 -0.49223858118057251,0.54670852422714233 0.42477455735206604 0.31941902637481689,-0.48902636766433716  0.51134902238845825  0.50702720880508423 -0.49223858118057251
1715792658.1594605, 0.5466761589050293 0.42476782202720642 0.31942915916442871, -0.4891187846660614  0.51134496927261353  0.50701034069061279 -0.49216833710670471, 0.5466761589050293 0.42476782202720642 0.31942915916442871, -0.4891187846660614  0.51134496927261353  0.50701034069061279 -0.49216833710670471
1715792658.1644759,0.54661661386489868  0.4247586727142334 0.31943738460540771,-0.48913517594337463  0.51137632131576538  0.50697267055511475 -0.49215829372406006,0.54661661386489868  0.4247586727142334 0.31943738460540771,-0.48913517594337463  0.51137632131576538  0.50697267055511475 -0.49215829372406006
1715792658.1694925,0.54663658142089844 0.42473271489143372  0.3194127082824707,-0.48905524611473083  0.51138174533843994  0.50700390338897705 -0.49219986796379089,0.54663658142089844 0.42473271489143372  0.3194127082824707,-0.48905524611473083  0.51138174533843994  0.50700390338897705 -0.49219986796379089
1715792658.174463,0.54659742116928101 0.42475104331970215 0.31940975785255432,-0.48914626240730286  0.51134377717971802  0.50697624683380127  -0.4921773374080658,0.54659742116928101 0.42475104331970215 0.31940975785255432,-0.48914626240730286  0.51134377717971802  0.50697624683380127  -0.4921773374080658
1715792658.179466,0.54659312963485718 0.42474058270454407 0.31942260265350342,-0.48914209008216858  0.51135700941085815  0.50698083639144897 -0.49216300249099731,0.54659312963485718 0.42474058270454407 0.31942260265350342,-0.48914209008216858  0.51135700941085815  0.50698083639144897 -0.49216300249099731
1715792658.1844633,0.54659146070480347 0.42472636699676514 0.31944781541824341,-0.48919692635536194  0.51133257150650024  0.50698703527450562 -0.49212756752967834,0.54659146070480347 0.42472636699676514 0.31944781541824341,-0.48919692635536194  0.51133257150650024  0.50698703527450562 -0.49212756752967834
1715792658.1894195,0.54662096500396729 0.42471301555633545 0.31942397356033325,-0.48916876316070557  0.51133203506469727  0.50701981782913208  -0.4921223521232605,0.54662096500396729 0.42471301555633545 0.31942397356033325,-0.48916876316070557  0.51133203506469727  0.50701981782913208  -0.4921223521232605
1715792658.1944652,0.54662895202636719 0.42473176121711731 0.31939959526062012, -0.4891495406627655  0.51134186983108521  0.50702404975891113 -0.49212676286697388,0.54662895202636719 0.42473176121711731 0.31939959526062012, -0.4891495406627655  0.51134186983108521  0.50702404975891113 -0.49212676286697388
1715792658.1994646, 0.5467115044593811  0.4246785044670105 0.31928151845932007,-0.48907038569450378  0.51135426759719849  0.50703507661819458 -0.49218127131462097, 0.5467115044593811  0.4246785044670105 0.31928151845932007,-0.48907038569450378  0.51135426759719849  0.50703507661819458 -0.49218127131462097
1715792658.2044637,0.54670888185501099 0.42470598220825195 0.31936538219451904,-0.48913756012916565  0.51130270957946777  0.50704264640808105 -0.49216026067733765,0.54670888185501099 0.42470598220825195 0.31936538219451904,-0.48913756012916565  0.51130270957946777  0.50704264640808105 -0.49216026067733765
1715792658.2094634,0.54672646522521973 0.42471256852149963 0.31936085224151611, -0.4890742301940918   0.5113099217414856  0.50703781843185425 -0.49222064018249512,0.54672646522521973 0.42471256852149963 0.31936085224151611, -0.4890742301940918   0.5113099217414856  0.50703781843185425 -0.49222064018249512
1715792658.2144613, 0.5467149019241333 0.42474985122680664 0.31935682892799377, -0.4890749454498291   0.5113757848739624  0.50702285766601562 -0.49216702580451965, 0.5467149019241333 0.42474985122680664 0.31935682892799377, -0.4890749454498291   0.5113757848739624  0.50702285766601562 -0.49216702580451965
1715792658.2194698,0.54670000076293945 0.42477354407310486 0.31935989856719971,-0.48907485604286194   0.5113600492477417  0.50702714920043945 -0.49217900633811951,0.54670000076293945 0.42477354407310486 0.31935989856719971,-0.48907485604286194   0.5113600492477417  0.50702714920043945 -0.49217900633811951
1715792658.2244594,0.54669642448425293 0.42476940155029297 0.31934285163879395,-0.48902210593223572  0.51136595010757446  0.50700366497039795 -0.49224948883056641,0.54669642448425293 0.42476940155029297 0.31934285163879395,-0.48902210593223572  0.51136595010757446  0.50700366497039795 -0.49224948883056641
1715792658.2294643,0.54668289422988892 0.42480912804603577 0.31935110688209534,-0.48900210857391357  0.51139765977859497  0.50700193643569946 -0.49223819375038147,0.54668289422988892 0.42480912804603577 0.31935110688209534,-0.48900210857391357  0.51139765977859497  0.50700193643569946 -0.49223819375038147
1715792658.2344596,0.54667824506759644 0.42477819323539734 0.31937450170516968, -0.4890095591545105  0.51139289140701294   0.5069957971572876 -0.49224203824996948,0.54667824506759644 0.42477819323539734 0.31937450170516968, -0.4890095591545105  0.51139289140701294   0.5069957971572876 -0.49224203824996948
1715792658.2394602,0.54667854309082031 0.42480805516242981 0.31934460997581482,-0.48905158042907715  0.51138091087341309  0.50700491666793823 -0.49220332503318787,0.54667854309082031 0.42480805516242981 0.31934460997581482,-0.48905158042907715  0.51138091087341309  0.50700491666793823 -0.49220332503318787
1715792658.2444561,0.54669106006622314 0.42478758096694946 0.31934964656829834,-0.48900637030601501  0.51137596368789673  0.50700652599334717 -0.49225172400474548,0.54669106006622314 0.42478758096694946 0.31934964656829834,-0.48900637030601501  0.51137596368789673  0.50700652599334717 -0.49225172400474548
1715792658.2494307,0.54669773578643799   0.424782395362854 0.31938695907592773,-0.48906052112579346  0.51136082410812378  0.50702500343322754 -0.49219465255737305,0.54669773578643799   0.424782395362854 0.31938695907592773,-0.48906052112579346  0.51136082410812378  0.50702500343322754 -0.49219465255737305
1715792658.2544644,0.54671216011047363 0.42479294538497925 0.31937018036842346,-0.48898497223854065  0.51135218143463135  0.50706112384796143 -0.49224144220352173,0.54671216011047363 0.42479294538497925 0.31937018036842346,-0.48898497223854065  0.51135218143463135  0.50706112384796143 -0.49224144220352173
1715792658.2594404,0.54673320055007935 0.42478704452514648 0.31932312250137329,-0.48900872468948364  0.51138627529144287  0.50703084468841553 -0.49221363663673401,0.54673320055007935 0.42478704452514648 0.31932312250137329,-0.48900872468948364  0.51138627529144287  0.50703084468841553 -0.49221363663673401
1715792658.2644658,0.54671365022659302 0.42502233386039734 0.31891435384750366,-0.48883402347564697  0.51147150993347168  0.50687122344970703 -0.49246299266815186,0.54671365022659302 0.42502233386039734 0.31891435384750366,-0.48883402347564697  0.51147150993347168  0.50687122344970703 -0.49246299266815186
1715792658.2694619,0.54682755470275879 0.42494058609008789 0.31868445873260498,-0.48863860964775085  0.51155692338943481  0.50686699151992798 -0.49257248640060425,0.54682755470275879 0.42494058609008789 0.31868445873260498,-0.48863860964775085  0.51155692338943481  0.50686699151992798 -0.49257248640060425
1715792658.2744813,0.54648309946060181   0.425068199634552 0.31952047348022461,-0.48915976285934448  0.51139044761657715  0.50686657428741455 -0.49222841858863831,0.54648309946060181   0.425068199634552 0.31952047348022461,-0.48915976285934448  0.51139044761657715  0.50686657428741455 -0.49222841858863831
1715792658.2794671,0.54629933834075928   0.425240159034729 0.31973919272422791,-0.48934683203697205  0.51134341955184937   0.5067894458770752 -0.49217072129249573,0.54629933834075928   0.425240159034729 0.31973919272422791,-0.48934683203697205  0.51134341955184937   0.5067894458770752 -0.49217072129249573
1715792658.2844617,0.54643243551254272 0.42510098218917847 0.31951472163200378, -0.4892081618309021  0.51138794422149658  0.50682872533798218 -0.49222186207771301,0.54643243551254272 0.42510098218917847 0.31951472163200378, -0.4892081618309021  0.51138794422149658  0.50682872533798218 -0.49222186207771301
1715792658.2894592,0.54642432928085327 0.42506802082061768 0.31952038407325745,-0.48923519253730774  0.51137429475784302  0.50682592391967773 -0.49221208691596985,0.54642432928085327 0.42506802082061768 0.31952038407325745,-0.48923519253730774  0.51137429475784302  0.50682592391967773 -0.49221208691596985
1715792658.2944598,0.54640465974807739 0.42506253719329834 0.31952011585235596,-0.48924019932746887  0.51138055324554443  0.50680232048034668 -0.49222487211227417,0.54640465974807739 0.42506253719329834 0.31952011585235596,-0.48924019932746887  0.51138055324554443  0.50680232048034668 -0.49222487211227417
1715792658.2994578,0.54668128490447998 0.42496460676193237 0.31926208734512329,-0.48898231983184814  0.51150703430175781  0.50691133737564087 -0.49223753809928894,0.54668128490447998 0.42496460676193237 0.31926208734512329,-0.48898231983184814  0.51150703430175781  0.50691133737564087 -0.49223753809928894
1715792658.3044436,0.54653835296630859 0.42495629191398621 0.31949684023857117,-0.48913025856018066  0.51149481534957886  0.50688058137893677 -0.49213486909866333,0.54653835296630859 0.42495629191398621 0.31949684023857117,-0.48913025856018066  0.51149481534957886  0.50688058137893677 -0.49213486909866333
1715792658.309464,0.54654031991958618 0.42494148015975952 0.31955018639564514, -0.4892057478427887  0.51143556833267212  0.50688046216964722 -0.49212148785591125,0.54654031991958618 0.42494148015975952 0.31955018639564514, -0.4892057478427887  0.51143556833267212  0.50688046216964722 -0.49212148785591125
1715792658.3144631,0.54675644636154175 0.42490848898887634 0.31902232766151428,-0.48885649442672729  0.51153016090393066  0.50694173574447632 -0.49230709671974182,0.54675644636154175 0.42490848898887634 0.31902232766151428,-0.48885649442672729  0.51153016090393066  0.50694173574447632 -0.49230709671974182
1715792658.3194606,0.54654920101165771 0.42491260170936584 0.31958410143852234,-0.48921605944633484  0.51140975952148438   0.5069085955619812 -0.49210911989212036,0.54654920101165771 0.42491260170936584 0.31958410143852234,-0.48921605944633484  0.51140975952148438   0.5069085955619812 -0.49210911989212036
1715792658.3244157,0.54654330015182495 0.42491629719734192 0.31959995627403259,-0.48924383521080017    0.511394202709198  0.50692582130432129 -0.49207991361618042,0.54654330015182495 0.42491629719734192 0.31959995627403259,-0.48924383521080017    0.511394202709198  0.50692582130432129 -0.49207991361618042
1715792658.3294659, 0.5465654730796814  0.4249194860458374 0.31956014037132263,-0.48916581273078918  0.51136881113052368  0.50694936513900757 -0.49215966463088989, 0.5465654730796814  0.4249194860458374 0.31956014037132263,-0.48916581273078918  0.51136881113052368  0.50694936513900757 -0.49215966463088989
1715792658.3344617, 0.5465397834777832 0.42491009831428528 0.31955805420875549, -0.4891074001789093  0.51143538951873779  0.50692570209503174 -0.49217286705970764, 0.5465397834777832 0.42491009831428528 0.31955805420875549, -0.4891074001789093  0.51143538951873779  0.50692570209503174 -0.49217286705970764
1715792658.3394613,0.54653924703598022 0.42492172122001648 0.31956556439399719,-0.48920238018035889  0.51142346858978271  0.50690042972564697 -0.49211683869361877,0.54653924703598022 0.42492172122001648 0.31956556439399719,-0.48920238018035889  0.51142346858978271  0.50690042972564697 -0.49211683869361877
1715792658.3444886,0.54653215408325195 0.42492905259132385 0.31956997513771057,-0.48915883898735046  0.51143717765808105  0.50688815116882324 -0.49215853214263916,0.54653215408325195 0.42492905259132385 0.31956997513771057,-0.48915883898735046  0.51143717765808105  0.50688815116882324 -0.49215853214263916
1715792658.3494613,0.54652327299118042 0.42494907975196838 0.31956887245178223,-0.48917010426521301  0.51142328977584839   0.5068935751914978 -0.49215620756149292,0.54652327299118042 0.42494907975196838 0.31956887245178223,-0.48917010426521301  0.51142328977584839   0.5068935751914978 -0.49215620756149292
1715792658.3544598,0.54651135206222534 0.42491814494132996 0.31956133246421814,-0.48915708065032959  0.51143914461135864  0.50692480802536011 -0.49212044477462769,0.54651135206222534 0.42491814494132996 0.31956133246421814,-0.48915708065032959  0.51143914461135864  0.50692480802536011 -0.49212044477462769
1715792658.3594608,0.54652202129364014 0.42494791746139526 0.31957674026489258,-0.4892088770866394 0.51144737005233765  0.5068824291229248  -0.492104172706604,0.54652202129364014 0.42494791746139526 0.31957674026489258,-0.4892088770866394 0.51144737005233765  0.5068824291229248  -0.492104172706604
1715792658.364465,0.54653644561767578 0.42495894432067871 0.31954300403594971,-0.48912304639816284  0.51145195960998535   0.5068928599357605 -0.49217391014099121,0.54653644561767578 0.42495894432067871 0.31954300403594971,-0.48912304639816284  0.51145195960998535   0.5068928599357605 -0.49217391014099121
1715792658.3694649,0.54654610157012939 0.42496031522750854 0.31955820322036743,-0.48913079500198364   0.5114557147026062  0.50690871477127075 -0.49214598536491394,0.54654610157012939 0.42496031522750854 0.31955820322036743,-0.48913079500198364   0.5114557147026062  0.50690871477127075 -0.49214598536491394
1715792658.3744593,0.54654860496520996 0.42497554421424866 0.31954273581504822,-0.48914623260498047  0.51148051023483276  0.50688880681991577 -0.49212539196014404,0.54654860496520996 0.42497554421424866 0.31954273581504822,-0.48914623260498047  0.51148051023483276  0.50688880681991577 -0.49212539196014404
1715792658.3794158, 0.5465848445892334 0.42495959997177124 0.31952157616615295,-0.48912006616592407  0.51148062944412231  0.50691556930541992 -0.49212366342544556, 0.5465848445892334 0.42495959997177124 0.31952157616615295,-0.48912006616592407  0.51148062944412231  0.50691556930541992 -0.49212366342544556
1715792658.3844597,0.54657632112503052 0.42497262358665466 0.31955268979072571,-0.48913583159446716  0.51151889562606812  0.50686830282211304 -0.49211698770523071,0.54657632112503052 0.42497262358665466 0.31955268979072571,-0.48913583159446716  0.51151889562606812  0.50686830282211304 -0.49211698770523071
1715792658.389571,0.54658830165863037 0.42494937777519226 0.31956964731216431,-0.48913180828094482  0.51150834560394287   0.5069117546081543 -0.49208712577819824,0.54658830165863037 0.42494937777519226 0.31956964731216431,-0.48913180828094482  0.51150834560394287   0.5069117546081543 -0.49208712577819824
1715792658.3944635,0.54656356573104858  0.4249902069568634 0.31955459713935852,-0.48912391066551208  0.51151049137115479  0.50688707828521729 -0.49211817979812622,0.54656356573104858  0.4249902069568634 0.31955459713935852,-0.48912391066551208  0.51151049137115479  0.50688707828521729 -0.49211817979812622
1715792658.3994648,0.54655593633651733 0.42498001456260681 0.31956180930137634,-0.48913881182670593  0.51148778200149536  0.50690501928329468 -0.49210846424102783,0.54655593633651733 0.42498001456260681 0.31956180930137634,-0.48913881182670593  0.51148778200149536  0.50690501928329468 -0.49210846424102783
1715792658.4044604,0.54653400182723999 0.42497560381889343 0.31957629323005676,-0.48917472362518311  0.51147699356079102  0.50688749551773071 -0.49210205674171448,0.54653400182723999 0.42497560381889343 0.31957629323005676,-0.48917472362518311  0.51147699356079102  0.50688749551773071 -0.49210205674171448
1715792658.4094629,0.54652321338653564 0.42498812079429626 0.31960538029670715,-0.48918449878692627  0.51147681474685669  0.50689756870269775 -0.49208217859268188,0.54652321338653564 0.42498812079429626 0.31960538029670715,-0.48918449878692627  0.51147681474685669  0.50689756870269775 -0.49208217859268188
1715792658.4144647,0.54644834995269775 0.42502510547637939 0.31998062133789062,-0.48934552073478699   0.5114172101020813  0.50691437721252441 -0.49196669459342957,0.54644834995269775 0.42502510547637939 0.31998062133789062,-0.48934552073478699   0.5114172101020813  0.50691437721252441 -0.49196669459342957
1715792658.4194603,0.54650616645812988 0.42500579357147217 0.31985139846801758,-0.48927626013755798   0.5114976167678833  0.50687694549560547 -0.49199050664901733,0.54650616645812988 0.42500579357147217 0.31985139846801758,-0.48927626013755798   0.5114976167678833  0.50687694549560547 -0.49199050664901733
1715792658.424459,0.54657715559005737 0.42496153712272644 0.31964400410652161,-0.48915708065032959  0.51150774955749512  0.50689947605133057 -0.49207532405853271,0.54657715559005737 0.42496153712272644 0.31964400410652161,-0.48915708065032959  0.51150774955749512  0.50689947605133057 -0.49207532405853271
1715792658.4294596,0.54659557342529297 0.42495414614677429 0.31950125098228455,-0.48910248279571533  0.51148974895477295  0.50691461563110352 -0.49213263392448425,0.54659557342529297 0.42495414614677429 0.31950125098228455,-0.48910248279571533  0.51148974895477295  0.50691461563110352 -0.49213263392448425
1715792658.4344604,0.54632800817489624 0.42482635378837585 0.31952947378158569,-0.48837855458259583  0.51216709613800049  0.50785863399505615 -0.49117296934127808,0.54632800817489624 0.42482635378837585 0.31952947378158569,-0.48837855458259583  0.51216709613800049  0.50785863399505615 -0.49117296934127808
1715792658.4394596, 0.5457535982131958 0.42607897520065308 0.32006901502609253,-0.48779696226119995   0.5136638879776001  0.51153683662414551 -0.48634719848632812, 0.5457535982131958 0.42607897520065308 0.32006901502609253,-0.48779696226119995   0.5136638879776001  0.51153683662414551 -0.48634719848632812
1715792658.4444661,0.54593443870544434  0.4276258647441864 0.32001179456710815,-0.48678195476531982  0.51464724540710449   0.5134846568107605 -0.48426750302314758,0.54593443870544434  0.4276258647441864 0.32001179456710815,-0.48678195476531982  0.51464724540710449   0.5134846568107605 -0.48426750302314758
1715792658.449445,0.54662901163101196 0.43242236971855164 0.32033702731132507,-0.48523810505867004  0.51617783308029175  0.51698058843612671 -0.48045340180397034,0.54662901163101196 0.43242236971855164 0.32033702731132507,-0.48523810505867004  0.51617783308029175  0.51698058843612671 -0.48045340180397034
