DesiredFlux,1.083,HitTime,1715792145.2098482,DesiredPos,0.54199087619781494  0.3295549750328064 0.21919956803321838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792144.8822179,-0.43957351988289745   1.1141444475491324  0.13981773492881547  -1.3977484335336463  -1.9442821074554764  -1.7567666899796244 -0.93675718623821225, 0.19807967102686808 -0.10676309485514605  0.97852913705152189 -0.80268902650872609  0.29167587639470299  0.91309652646064343 -0.54868518223581497, -12.466571952819825   62.772429424285889  -11.056628475189209   -12.23809160232544   -1.457900848388672   1.9047208290100097 0.039716449737548828,  33.201792489458938   2.2185039130038415    11.32428703400409  -7.1071699391492142   1.8315520439916835   1.9982551986569277 -0.40912719431292666,   0.552448570728302 0.024730902165174484  0.20823056995868683, -0.68965274095535278 -0.010964743793010712  0.012506475672125816   0.72394925355911255,-0.019112410023808479   0.55341058969497681  0.029127011075615883,-0.016461130231618881    1.5775250196456909  0.017959693446755409,   0.24731288850307465   0.015007620677351952   0.067946858704090118   0.015007620677351952    0.23915933072566986 -0.0086190542206168175   0.067946858704090118 -0.0086190542206168175    0.18247745931148529,  -0.52484410999387165   -0.13012546296309324   -0.47004470460265679    0.38798972312470426    0.42729128132634742    0.10397299317776998 2.9459411798882229e-05,0.38032218813896179
IIWA_7,1715792144.887218,-0.43820875629272504    1.113590596545277  0.14510912968906611  -1.4024410364798827  -1.9420360718644845  -1.7518652018833523 -0.94083104378467786, 0.21305428042839056 -0.10756451603833325   0.9944791000512434 -0.82985533905643738   0.3231821247554385   0.9265367450193992  -0.6019024476472763, -12.735421897888184   61.433556697845461  -11.242387580871583  -9.5511873817443842  -1.2598164939880372   1.4151071166992188 0.017021335601806641,  33.201792489458938   2.2185039130038433    11.32428703400409  -7.1071699391492142   1.8315520439916833   1.9982551986569295 -0.40912719431292666,   0.552448570728302 0.024730902165174484  0.20823056995868683, -0.68965274095535278 -0.010964743793010712  0.012506475672125816   0.72394925355911255,-0.019112410023808479   0.55341058969497681  0.029127011075615883,-0.016474591568112373    1.5788149833679199  0.017974378541111946,   0.24731288850307465   0.015007620677351952   0.067946858704090118   0.015007620677351952    0.23915933072566986 -0.0086190542206168175   0.067946858704090118 -0.0086190542206168175    0.18247745931148529,  -0.52484410999387165   -0.13012546296309324   -0.47004470460265679    0.38798972312470426    0.42729128132634742    0.10397299317776998 2.9459411798882229e-05,0.38032218813896179
IIWA_7,1715792144.89222,-0.43678934469834346   1.1130087025727482  0.15046194367652521  -1.4071027202639215  -1.9396241746676159  -1.7467282238196749 -0.94510419884218244, 0.22721988811797569 -0.10932737173182001   1.0096958395393587 -0.85035162260669994  0.35502158767909153  0.94670851856261584 -0.65244816041800446, -12.587554428100585   60.030159984588622  -10.543369903564454  -8.0686360359191891 -0.89534128189086915   1.6433932647705078 -0.15686328887939452,  32.862038054168963   2.4123754004443083   10.618946583651329  -7.0759673725905525   1.6828478265806812   2.2761820691427279 -0.20416457476692951, 0.55231755971908569 0.027957696467638016     0.20848348736763, -0.68849700689315796 -0.011690362356603146  0.011476484127342701   0.72505414485931396,-0.023684363812208176   0.57209610939025879  0.035116136074066162,-0.015211712568998337    1.5788494348526001  0.015955451875925064,   0.24743999540805817   0.014352390542626381   0.067982934415340424   0.014352390542626381    0.23935028910636902 -0.0079607199877500534   0.067982934415340424 -0.0079607199877500534    0.18228542804718018,  -0.50113683766905837   -0.11984378660212514   -0.44100948393133166    0.37504663684284623    0.42232852226131712    0.10622521987979638 2.9996066075455019e-05,0.3933621346950531
IIWA_7,1715792144.8972197,-0.43530707583453288   1.1124018213758171  0.15590997235599763  -1.4117700365527057  -1.9370666452780989  -1.7412783376735461 -0.94950696346802022, 0.24106666504680407 -0.11173714526269946   1.0256778188103837 -0.86697394963673002  0.38631844572395452  0.97536226069524212 -0.69806911336791455,  -12.465227703094483     60.78293983078003    -11.06279109954834   -9.8945335960388174   -1.3769063568115234   0.99691626358032226 -0.059741550445556638,     32.58833551144162     2.5286154622646171     9.9992794668775176    -7.0485861223329342      1.549688449957946     2.4925533556572481 -0.0064335246757405429, 0.55217742919921875 0.031263906508684158  0.20871324837207794, -0.68732750415802002 -0.012402758002281189   0.01037201564759016   0.72616767883300781,-0.027896218001842499   0.59018313884735107  0.039028346538543701,-0.015215528197586536    1.5792453289031982  0.015959454700350761,    0.2475883960723877    0.01367717981338501   0.068007364869117737    0.01367717981338501    0.23952911794185638 -0.0072852629236876965   0.068007364869117737 -0.0072852629236876965    0.18208461999893188,  -0.47685677145636873   -0.10939089964256965   -0.41128340317886369    0.36180662403495489    0.41714323438490908    0.10831028436175671 3.0471909440166201e-05,0.40593022108078003
IIWA_7,1715792144.902221,-0.43376476600820746    1.111816991214071  0.16139203615579778  -1.4166342536882168  -1.9343887941116797  -1.7354973872210895 -0.95404916441129528, 0.25454572509045992 -0.11278292268000567   1.0398248070403131 -0.88814784512982836  0.41616880323593025   1.0115278266544592 -0.74014332842533426, -13.265056289672852   62.092239063262937  -11.656163787841797  -11.877137889862061  -1.7105684471130371   1.9007158088684082 0.064080322265625003, 32.147282525400591  2.9415245344361751  8.7869287868817381 -7.2415044271907689  1.1954394251060032  2.7609615425849237  0.4338738938689537,  0.5520559549331665 0.038049481809139252   0.2092214971780777, -0.68509078025817871 -0.013871393166482449 0.0077281906269490719   0.72828465700149536,-0.028492189943790436    0.6226772665977478  0.046500120311975479,-0.014700682833790779    1.5792571306228638  0.015255014412105083,   0.24788053333759308   0.012269232422113419   0.068055190145969391   0.012269232422113419      0.239836186170578 -0.0058838026598095894   0.068055190145969391 -0.0058838026598095894    0.18173421919345856,  -0.42669307035136939   -0.08801223297272287   -0.34987659859275766    0.33476161840706453    0.40591193902983491    0.11125646903842323 3.1112992182613652e-05,0.42833325266838074
IIWA_7,1715792144.9072208,-0.43219237586855624   1.1112974152042325  0.16688824137677916  -1.4216938136368482   -1.931618041338105  -1.7293459444927552 -0.95866890335191945, 0.26653218565841652 -0.11100937853754173   1.0517080544715056 -0.91290067404911823  0.44376515353173412   1.0552799704569367 -0.77690422036523443,  -12.646701416015626    60.909299304962161   -10.915768489837646   -10.013384208679199  -0.81522716522216798    1.1871547203063966 -0.025365127563476562, 32.158217569975278  2.9425418093562956  8.7939111595338737 -7.2443187334345698  1.1953815576063556  2.7612063841470302  0.4338738938689537,  0.5520559549331665 0.038049481809139252   0.2092214971780777, -0.68509078025817871 -0.013871393166482449 0.0077281906269490719   0.72828465700149536,-0.028492189943790436    0.6226772665977478  0.046500120311975479,-0.014710061252117157     1.580264687538147   0.01526474766433239,   0.24788053333759308   0.012269232422113419   0.068055190145969391   0.012269232422113419      0.239836186170578 -0.0058838026598095894   0.068055190145969391 -0.0058838026598095894    0.18173421919345856,  -0.42669307035136939   -0.08801223297272287   -0.34987659859275766    0.33476161840706453    0.40591193902983491    0.11125646903842323 3.1112992182613652e-05,0.42833325266838074
IIWA_7,1715792144.9122195,-0.43055940535056836   1.1107558480458186  0.17247546682724896  -1.4267597252749598  -1.9286999305903174  -1.7228362333382916 -0.96334400948148757, 0.27854456924624871 -0.11047018916658993   1.0648554615959966 -0.93295700476375631  0.47173655273689064   1.1046124225440948 -0.80852762147491231,-11.742021350860595  58.650959766387942 -10.552173652648925 -7.6504579544067379 -1.3997961044311524  1.2499000358581542 -0.1381731948852539, 31.827475946429736  2.8861954343116727  7.9467076011899982 -7.2651253508072511  1.0128703522399101  2.7312416828796549 0.77072466854236676, 0.55191504955291748 0.045126765966415405  0.20950233936309814, -0.68303453922271729 -0.014996010810136795  0.004882175475358963   0.73021578788757324,-0.030609305948019028    0.6538357138633728  0.042744841426610947,-0.013526596128940582    1.5802921056747437  0.013409665785729885,   0.24827048182487488   0.010760814882814884   0.068042196333408356   0.010760814882814884     0.2400844544172287 -0.0044035403989255428   0.068042196333408356 -0.0044035403989255428    0.18134923279285431,  -0.37348487482713466   -0.06584984299884411   -0.28500756030602759    0.30615515866916354     0.3933557519912867    0.11251386413047015 3.1326671923181948e-05,0.44935145974159241
IIWA_7,1715792144.9172194, -0.4288453615617483   1.1101584343874151  0.17816300016773862  -1.4318038256424923  -1.9256971631707605  -1.7158985655968266 -0.96799316965547877, 0.29139740694980154 -0.11227269766941153   1.0793857028963836 -0.94812961851230737  0.49749993897179101   1.1611966476938751 -0.83278850413957772, -12.172181262969971   58.654992515563968   -11.05926959991455  -9.3354955291748052 -0.65235780715942382     1.32432666015625 -0.16687583923339844, 31.855301397391916  2.8887699787915135  7.9644943853063372 -7.2722705895836146   1.012666810899705  2.7319091237077791 0.77072466854236676, 0.55191504955291748 0.045126765966415405  0.20950233936309814, -0.68303453922271729 -0.014996010810136795  0.004882175475358963   0.73021578788757324,-0.030609305948019028    0.6538357138633728  0.042744841426610947,-0.013526596128940582    1.5802921056747437  0.013409665785729885,   0.24827048182487488   0.010760814882814884   0.068042196333408356   0.010760814882814884     0.2400844544172287 -0.0044035403989255428   0.068042196333408356 -0.0044035403989255428    0.18134923279285431,  -0.37348487482713466   -0.06584984299884411   -0.28500756030602759    0.30615515866916354     0.3933557519912867    0.11251386413047015 3.1326671923181948e-05,0.44935145974159241
IIWA_7,1715792144.9222186,-0.42708733569394419   1.1095637771493156   0.1838819321996378  -1.4370329624357459   -1.922598234392604  -1.7085130472419645 -0.97263274251772258, 0.30343896027200534 -0.11360444765950856   1.0922658435930743 -0.96766916653998758  0.52195710230368997   1.2243780523495849 -0.85181371780141468,  -11.721857604980469     60.61759711456299   -11.614786167144775    -11.06279109954834   -1.6841571998596192    1.0586603240966797 -0.002670013427734375, 31.740149060640857  2.8646243696076712   7.592897985025421 -7.3052522560936994 0.92774613659386151  2.6534013513117043 0.91948440663094066, 0.55188167095184326 0.048766084015369415  0.20958709716796875, -0.68209737539291382 -0.015434899367392063 0.0033583964686840773    0.7310907244682312,-0.030104542151093483   0.66877645254135132  0.039427787065505981,-0.013010385446250439    1.5808171033859253  0.012712866999208927,   0.24848586320877075  0.0099693639203906059   0.068020366132259369  0.0099693639203906059    0.24018216133117676 -0.0036325834225863218   0.068020366132259369 -0.0036325834225863218    0.18116231262683868,  -0.34574858563640731  -0.054466050399604171   -0.25123052737630047    0.29134418151599561    0.38654384658798335    0.11239530660134278 3.1261888189249021e-05,0.45934057235717773
IIWA_7,1715792144.9272189,-0.42524733771074319   1.1090176560996343  0.18962806846042168  -1.4424616965003374  -1.9194558746668078  -1.7007802861421903 -0.97718914476878871, 0.31635108754564439 -0.11272840011485985   1.1036581253058146 -0.99128469581565193  0.54326007087480166   1.2888128858706347 -0.86370706428377686, -11.053765491485596   59.784162284851071  -10.867347869873047   -9.141813049316406  -1.0097900199890137   1.1354232101440429 0.038715194702148438, 31.647988702257599  2.8408492624632764   7.262851522247165  -7.409616132250143 0.83736123206808255  2.4864916111890474  1.0648607291281955, 0.55190718173980713 0.052486713975667953  0.20966841280460358, -0.68126285076141357 -0.015825387090444565 0.0017639199504628778   0.73186570405960083,-0.027565512806177139   0.68396919965744019    0.0366358682513237,-0.013012053444981575    1.5810197591781616   0.01271449588239193,   0.24869436025619507  0.0091539490967988968   0.067997187376022339  0.0091539490967988968    0.24026128649711609 -0.0028366018086671829   0.067997187376022339 -0.0028366018086671829    0.18099960684776306,  -0.31727620158417125  -0.042816909761711486    -0.2164429372584209    0.27620926092630782     0.3794235721370498    0.11173677726716846 3.1089414598284293e-05,0.46949112415313721
IIWA_7,1715792144.9322186,  -0.423319435456184   1.1084534387126865  0.19547283491348191  -1.4478731132990077  -1.9162199422547588  -1.6925574899300815 -0.98166291582449927, 0.33019696021888306 -0.11275141556979928    1.116717158367061  -1.0094844285993334  0.56404535318180149   1.3599621571808622 -0.86991649365544399, -10.439443367004394   57.804082439422608  -10.537207279205322  -7.1292760086059568 -0.63386993408203129   1.7174861373901367 -0.38214567184448239, 31.590333407938399  2.7146039198081588  7.0321946306116248 -7.4414264466215174  0.8001636689665288  2.2690618885390874  1.1702788716343395, 0.55192184448242188 0.056276332587003708  0.20966947078704834,  -0.68052196502685547   -0.01605512946844101 0.00016710885392967612    0.73255175352096558,-0.026210596784949303   0.69885545969009399  0.031180556863546371,-0.012877872213721275    1.5811866521835327  0.012515493668615818,   0.24893099069595337  0.0083111971616744995   0.067953921854496002  0.0083111971616744995    0.24032260477542877 -0.0020186710171401501   0.067953921854496002 -0.0020186710171401501    0.18082743883132935,  -0.28793792974202148  -0.030953933333854877   -0.18064261027639361     0.2606022407212194    0.37190609062243141    0.11048176132000265 3.0801018624515564e-05,0.47940897941589355
IIWA_7,1715792144.937218, -0.4213072840860525   1.1078281018588296  0.20139214317898096   -1.453290941673768  -1.9128753847388558  -1.6839378960577747 -0.98604866283563164, 0.34464362298036638 -0.11521460661011568   1.1301460573136108  -1.0243006778698807  0.58501858318156175   1.4327534806369626 -0.87136307536964996, -11.841495830535889   58.704729755401608  -11.737158279418946  -9.7140567398071287   -1.415642852783203  0.87342814254760737 0.015352577209472655, 31.493894224137048  2.4181016501574981   6.883331413300624 -7.3448134859803131 0.84245582914527883   2.013725226265318  1.2210236053056922,  0.5518876314163208 0.060157235711812973  0.20957687497138977,  -0.67985045909881592  -0.016126034781336784 -0.0013314003590494394    0.73317223787307739,-0.027371000498533249   0.71437430381774902     0.023066446185112,-0.012869912199676037    1.5813150405883789  0.012370042502880096,   0.24920107424259186  0.0074482024647295475   0.067885465919971466  0.0074482024647295475    0.24036790430545807 -0.0011769123375415802   0.067885465919971466 -0.0011769123375415802    0.18063722550868988,  -0.25796377565434625  -0.018850615749244071   -0.14385746523259968    0.24454683012287148    0.36419823071032198    0.10895245001218967 3.0456642541309975e-05,0.48980918526649475
IIWA_7,1715792144.9422424,-0.41925318798158939   1.1072170263084566  0.20730809583082693   -1.458948334705239  -1.9095092556515298  -1.6750058735231454 -0.99031360873699958, 0.35787874256281754 -0.11661470730301199   1.1407549519247273  -1.0457362635547425  0.60266003003828628   1.5034836858947387 -0.86768829635043776, -10.963700759887695   60.659268856048584  -11.263516578674317  -10.441246414184571  -0.8381169128417969   1.9574535942077638 0.059407798767089841,  31.41687650980662  2.1634445930512038  6.7499213432968652 -7.3085692445395996 0.87199988216589075  1.7000576713908133  1.2662175953822832, 0.55190914869308472 0.064125865697860718  0.20945101976394653,  -0.67929816246032715   -0.01610284298658371 -0.0028703894931823015     0.7336801290512085,-0.026336560025811195   0.73026514053344727  0.015230846591293812,-0.012900603003799915    1.5814087390899658  0.012379861436784267,    0.24947100877761841   0.0065583991818130016     0.06781093031167984   0.0065583991818130016       0.240391805768013 -0.00030741080990992486     0.06781093031167984 -0.00030741080990992486     0.18046684563159943,  -0.22712505441013775 -0.0064570575126765561   -0.10587714430432271    0.22811960214852434    0.35613293542979818    0.10680203750901285 3.0013405094564405e-05,0.50049537420272827
IIWA_7,1715792144.9472418,-0.41712197330421302   1.1066644935736019  0.21328948240349324  -1.4647145445431653  -1.9060479239149626  -1.6656464335991708 -0.99443072928679743, 0.37155158114530884  -0.1153930752366009   1.1518594244464342  -1.0672374043608461  0.62058129349331959   1.5771645456747789 -0.85883545907226422,  -11.239271953582763    59.749211791992188   -10.200904064178467   -6.2207291030883791   -1.0555695152282714    1.0693403778076171 -0.094117973327636717, 31.285133899465521  1.6266273457072251  6.5877847231908131 -7.1865973314470217 0.97502200948670348  1.0268244392930992  1.2944675972418971, 0.55196243524551392 0.072276219725608826  0.20910581946372986,  -0.67847222089767456  -0.015715042129158974 -0.0058816689997911453    0.73443442583084106, -0.025541836395859718    0.76091170310974121 0.00012927042553201318,-0.012900025583803654    1.5814074277877808  0.012542795389890671,  0.25004443526268005 0.0047250315546989441  0.067620232701301575 0.0047250315546989441   0.24037809669971466 0.0014955321094021201  0.067620232701301575 0.0014955321094021201   0.18014739453792572,   -0.1637086205050764   0.018905646621547589  -0.027189664042026607    0.19427846988762099    0.33928790232451433    0.10119185450641055 2.8934942442049305e-05,0.5213502049446106
IIWA_7,1715792144.9522188,-0.41493754877393113   1.1060860149922531  0.21936614355478279  -1.4703727765325911  -1.9025024149485714  -1.6560486272961001 -0.99840266091394347, 0.38461824612752277 -0.11545360344323034   1.1645539856087292  -1.0801192030657103  0.63828539345030233   1.6456438886626477 -0.84594563234365305, -12.114378524780273    57.90221266937256  -12.200235481262206  -7.9040059280395507 -0.55551656723022458   2.0872829971313478 -0.22695114135742187, 31.205833055099326  1.1933945410062468  6.6052014798056238 -6.9912336772901282  1.1004988802663012 0.64345086809156227  1.2419396554495603, 0.55194330215454102 0.076471008360385895  0.20880460739135742,  -0.67818808555603027  -0.015254630707204342 -0.0072549120523035526    0.73469418287277222,-0.027391141280531883    0.7763526439666748  -0.01023179292678833,-0.012900429777801037    1.5814568996429443  0.012543188408017159,  0.25037470459938049 0.0037779493723064661  0.067488536238670349 0.0037779493723064661   0.24034014344215393 0.0024336948990821838  0.067488536238670349 0.0024336948990821838   0.17997199296951294, -0.13097726387645281  0.031935267943872248  0.013774751352002568   0.17673084307645581      0.33048798688462  0.097775556252344131 2.831478074227789e-05,0.53203380107879639
IIWA_7,1715792144.9572177,-0.41273119298168409   1.1054702655592263   0.2254149413972289  -1.4761911177190283  -1.8988560467208331  -1.6460856019022374   -1.002206573839157, 0.39594882859189978 -0.11699286007565547   1.1735951021848279  -1.0968290099100564  0.65648304386977541   1.7150361266846277 -0.82891302288346402, -11.860315326690674    61.36903271102905  -12.065538120269775  -10.108464698791504  -1.5221682167053223  0.99825127029418947 -0.12282061767578124,  31.20575556235417   1.188387796379702  6.6079221391466785 -6.9897139729159532  1.1018894891772661 0.64146138352483595  1.2419396554495603, 0.55194330215454102 0.076471008360385895  0.20880460739135742,  -0.67818808555603027  -0.015254630707204342 -0.0072549120523035526    0.73469418287277222,-0.027391141280531883    0.7763526439666748  -0.01023179292678833,-0.013042192906141281    1.5813465118408203  0.012819011695683002,  0.25037470459938049 0.0037779493723064661  0.067488536238670349 0.0037779493723064661   0.24034014344215393 0.0024336948990821838  0.067488536238670349 0.0024336948990821838   0.17997199296951294, -0.13097726387645281  0.031935267943872248  0.013774751352002568   0.17673084307645581      0.33048798688462  0.097775556252344131 2.831478074227789e-05,0.53203380107879639
IIWA_7,1715792144.9622211,-0.4104725261810962  1.1049181523578906 0.23148123627450934 -1.4822109136434602 -1.8951592487751547 -1.6361085548604135 -1.0058541523872817, 0.40710573489703561 -0.11567881611395425     1.18152787683908  -1.1182550449053217  0.67305835292295402   1.7711107830206581  -0.8090335602317591, -10.372230880737305   60.472418144226076  -11.631513290405273  -8.7253957176208488 -0.71398405075073246    2.499466320037842  0.04372146987915039, 31.163502282306251 0.88894976849260909  6.5840874689413376  -6.888140505684099  1.1771882050333167 0.27873640923683762  1.2001164705954874, 0.55196917057037354 0.080714337527751923  0.20853132009506226,  -0.67796647548675537  -0.014748942106962204 -0.0086329430341720581    0.73489415645599365,-0.027289608493447304   0.79057979583740234 -0.017430555075407028,-0.013629578985273838     1.581329345703125  0.014235618524253368,  0.25069457292556763 0.0028209320735186338  0.067354016005992889 0.0028209320735186338   0.24027840793132782 0.0033884923905134201  0.067354016005992889 0.0033884923905134201   0.17982551455497742,-0.097900225241254191  0.045085396136457234   0.05546334074946202   0.15909390843660276    0.3215532767617546  0.094067651368767713 2.766344220361816e-05,0.54189759492874146
IIWA_7,1715792144.9672229,-0.40813524276968155   1.1043432690457178  0.23763201981380183  -1.4881905625226901  -1.8913451015228235  -1.6258653982311193  -1.0093646315047544, 0.41917592437421441 -0.11553838537807595   1.1912536430429639  -1.1337899910934519  0.69101257243161129   1.8266148915882947 -0.78764601288431568,   -10.45019736480713    59.733080795288089   -11.737158279418946     -5.44775993347168  -0.66028118133544922    1.2442262573242187 -0.072090362548828127,  31.161187204412318  0.51717965923046416   6.6619969848427161  -6.7319983710906808    1.274845864118737 -0.11867903250174017   1.1217714367706788, 0.55197173357009888 0.084983125329017639  0.20819865167140961,  -0.67785358428955078  -0.014043967239558697 -0.0099508510902523994    0.73499536514282227,-0.028404030948877335    0.8028828501701355 -0.025655694305896759,-0.013628474436700344    1.5812011957168579  0.014234465546905994,  0.25103899836540222 0.0018507416825741529  0.067196957767009735 0.0018507416825741529   0.24019439518451691 0.0043569309636950493  0.067196957767009735 0.0043569309636950493   0.17967388033866882, -0.064344825672080219   0.058316778791756008   0.097869024732410992    0.14114737329951055    0.31231338695469901   0.089755244895073361 2.6940567998678944e-05,0.55055475234985352
IIWA_7,1715792144.9721758,-0.40572467581913568   1.1037559222282736  0.24380892907758439  -1.4941227538269797   -1.887433546397741  -1.6156134930298667  -1.0127180572785697, 0.43176341752120623 -0.11592458100022925   1.2000792849856734  -1.1443196450463442  0.70927226294859169   1.8713681213207412 -0.76425384126006279, -9.9541692161560054   60.663301605224611    -11.9449267578125  -10.293343429565429  -1.1515303802490233   2.6032630920410158 -0.19691349029541017,  31.096240194384311 0.019186355096211916   6.7544953377701233  -6.4079896660016242   1.4365730124556881   -0.448431888033058  0.99520446238571569, 0.55186492204666138 0.089315198361873627  0.20782460272312164, -0.67772090435028076 -0.013207054696977139 -0.011068430729210377   0.73511731624603271, -0.03397359699010849   0.81515336036682129 -0.033922098577022552,-0.013907457701861858    1.5810188055038452   0.01486909668892622,  0.25141969323158264 0.0008835696498863399  0.067008472979068756 0.0008835696498863399   0.24009038507938385 0.0053398958407342434  0.067008472979068756 0.0053398958407342434   0.17950005829334259, -0.030852699792305316   0.071637622713005555    0.14080069248656457    0.12301412551884994    0.30320417875806527   0.085694378941347793 2.6261754548784211e-05,0.55937868356704712
IIWA_7,1715792144.9772196,-0.40321781567218185    1.103202910182373  0.25001849519700098   -1.500336993938133  -1.8834294729398064  -1.6052359930629758  -1.0159421133577407, 0.44568513989511849  -0.1148601466362044   1.2084460727652022  -1.1640253204832094  0.72758074867625422   1.9121944957322272 -0.74036531617488943,   -7.800681156158447    62.354367759704587   -11.992467002868652    -9.309964656829834  -0.88477678298950191    1.1738046531677246 -0.091447959899902342,  30.969006874286588 -0.64899620658148383   6.7820732507414281   -5.920297772674699   1.6389464282398469  -1.0079071296438964  0.75743854637330177, 0.55168688297271729 0.098150581121444702  0.20713946223258972, -0.67758452892303467  -0.01134937908500433 -0.013187436386942863   0.73523908853530884,-0.041454147547483444   0.83887797594070435 -0.043540962040424347,-0.014191926456987858    1.5810087919235229  0.015642363578081131,   0.25218057632446289 -0.0010657601524144411   0.066602833569049835 -0.0010657601524144411    0.23980854451656342  0.0073519609868526459   0.066602833569049835  0.0073519609868526459    0.17920972406864166,  0.036849837712793487   0.098573378622290875    0.22880002716707537   0.086465534034907421    0.28476513378716817   0.077030550514223251 2.4879792448473381e-05,0.57635021209716797
IIWA_7,1715792144.982218,-0.40056283052244201   1.1026822554499736  0.25628001311418169  -1.5065606415921209  -1.8793388255659196  -1.5949627560112727  -1.0190342830865695, 0.46274751790568802 -0.11271430660494287   1.2172175748993905  -1.1801661625460822  0.74569049389647812   1.9406850786539072 -0.71597904209306618,  -9.0360466537475581    58.597189777374268   -11.804066772460937   -6.3307759666442873  -0.42786220550537107    2.7591251258850096 -0.059407798767089841, 30.808254071274739 -1.0729270866137595   6.778428331461317 -5.4959560701931371  1.7995696546225872 -1.2069526837101026 0.58758537631953489,0.55146908760070801 0.10268903523683548 0.20676504075527191, -0.67751961946487427  -0.01025044173002243 -0.014005709439516068   0.73529988527297974,-0.049725353717803955   0.85189205408096313 -0.048388179391622543,-0.014189991168677807     1.580793023109436  0.015640228986740112,   0.25260427594184875 -0.0020386718679219484    0.06635814905166626 -0.0020386718679219484    0.23963251709938049  0.0083844652399420738    0.06635814905166626  0.0083844652399420738    0.17904740571975708,  0.070779752955552055    0.11222228977292303    0.27388714234355405   0.067887134523658688    0.27565739520518662   0.072881450525308367 2.4236086026974135e-05,0.58586263656616211
IIWA_7,1715792144.9872229,-0.39782683187939699   1.1020718988661693  0.26257364858025761  -1.5127001600128396  -1.8750869184957943  -1.5845968808098647  -1.0220322568502527,  0.4796379600463514 -0.11458570863612476   1.2255194785625494  -1.1897136668656136  0.76662867792219203   1.9671830709794447 -0.69270218422177932, -9.8452849884033196   61.366344211578372  -12.558548069000244  -8.1883670234680181  -1.1920276260375977   1.3033003044128417 0.010346302032470703, 30.556599718570055  -1.471751333312957  6.6922913773034232 -5.0269542068302249  1.9614003929656185 -1.3219179091700157 0.41287336400701258,0.55118423700332642 0.10732316225767136 0.20642738044261932,  -0.67740839719772339 -0.0091465786099433899  -0.014663348905742168    0.73540413379669189,-0.059344440698623657   0.86602473258972168 -0.050814270973205566,-0.014269721694290638    1.5801998376846313  0.016438813880085945,   0.25304016470909119 -0.0029989513568580151   0.066094502806663513 -0.0029989513568580151    0.23943120241165161  0.0094311609864234924   0.066094502806663513  0.0094311609864234924    0.17889036238193512,   0.10439073998735893    0.12592287101487187    0.31947551270583574   0.049365843271864662     0.2668709131778968   0.069230547570242607 2.3671808513370252e-05,0.59618461132049561
IIWA_7,1715792144.9922214,-0.39503007341635155   1.1015131344332203  0.26885787650349907  -1.5189847474739069  -1.8707313718548237  -1.5744492983013267  -1.0249751629671247, 0.49558070655889896 -0.11401914422685978    1.231784699779698  -1.2031544319351832  0.78752480797657753   1.9796497571250748  -0.6718779920523027, -9.0131944084167479   63.113868854522707  -13.148399257659912  -10.753779506683349 -0.63651105880737302   2.8495718307495119 -0.05740528869628906, 30.345725620666602 -1.7147007403247396  6.5652444557647538 -4.6814303482415616  2.0472899380375909 -1.4194070085015507 0.26704069010992781,0.55092471837997437 0.11199131608009338 0.20616255700588226,  -0.67732888460159302 -0.0080267870798707008   -0.01533185038715601     0.7354767918586731,-0.066237382590770721   0.87858760356903076 -0.049924835562705994,-0.014470897614955902    1.5798159837722778   0.01799921877682209,   0.25346645712852478 -0.0039562927559018135   0.065826691687107086 -0.0039562927559018135    0.23920330405235291   0.010484016500413418   0.065826691687107086   0.010484016500413418     0.1787632554769516,    0.1380430508515218     0.1395801669854535    0.36551784524530007   0.030918233187016142    0.25803700699444931    0.06539734403077091 2.3097920909265213e-05,0.60524636507034302
IIWA_7,1715792144.9971728,-0.39214271403917045   1.1009958953101671  0.27514474107382497  -1.5253784512835629  -1.8662150447850276  -1.5643441998338594  -1.0278960182669779, 0.51195894033436318 -0.11190488030361731   1.2369023426367944  -1.2182716979343859  0.81067292917310607   1.9879237443987527 -0.65433660563597007,  -10.368198131561279    61.378442459106445    -12.40536283493042   -6.6706006813049319   -1.5661869621276856    1.4942062644958496 -0.098790496826171872,  30.088952654308081  -2.0360356440510845     6.43243938882227  -4.2041767455643093   2.1715934897681972  -1.4330701978088571 0.097318842340426315,0.55054306983947754 0.11670117825269699 0.20591281354427338,   -0.6771690845489502 -0.0068547734990715981  -0.015825226902961731    0.73562532663345337,-0.07689020037651062  0.89018541574478149 -0.04864748939871788,-0.014319346286356449    1.5793905258178711  0.018785644322633743,   0.25392442941665649 -0.0048934142105281353   0.065528415143489838 -0.0048934142105281353    0.23895101249217987   0.011540917679667473   0.065528415143489838   0.011540917679667473     0.1786205917596817,   0.17114993721722982    0.15316877348325875    0.41170874630491738   0.012550588076365443    0.24950294265568829   0.062094481964258819 2.2592470116933328e-05,0.61390554904937744
