DesiredFlux,1.171,HitTime,1715791864.4048586,DesiredPos,0.53706377744674683 0.31516873836517334 0.21953955292701721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791863.9571116,-0.47114158611519324   1.1313448062993783 0.023484826438093298  -1.3274776723760868  -1.9739930143401851  -1.8876670229969545 -0.94885867673441326,   0.02759122449498716  -0.017936160507471148    0.18210295691164963   -0.13755712275729917  0.0016247356233813324    0.27371316360372366 2.0127716269498068e-05, -16.149816200256346    59.44272285461426  -11.816392021179199   -10.05828332901001 -0.93936002731323243   1.4471472778320313 -0.22394737625122071, 42.450817581702843  3.7328747706545862   25.78094326669736 -11.046214008155331   1.407483431307385  2.4723976792039091 0.27042334820937597,  0.54053246974945068 -0.041563376784324646   0.20616002380847931, -0.69776457548141479 -0.019409295171499252  0.014179813675582409    0.7159237265586853,0.0082669854164123535  0.066101036965847015 -0.017168767750263214,-0.0044941632077097893      1.692109227180481   0.017620844766497612,  0.24990558624267578  0.028947783634066582  0.063496775925159454  0.028947783634066582   0.23251421749591827 -0.023065818473696709  0.063496775925159454 -0.023065818473696709   0.18342563509941101,   -1.0709477726402739   -0.38771065873710597    -1.1361916082606172    0.67616120399627277     0.5522475850323616    0.11398123785077985 3.2622464729570311e-05,0.047598786652088165
IIWA_7,1715791863.9621119,-0.47100963976915788   1.1311236974086769  0.02538474550150607  -1.3289408863896226   -1.973979304255312  -1.8846719854224885 -0.94885915615454219,   0.027350833437404166   -0.023193284034031775     0.22167912806583057    -0.16857425874727031   0.0018481918936316326     0.33877203386162147 -3.0746321415743372e-06, -17.620425399780274   60.991298538208007  -12.472271327972411  -9.9279878425598138  -1.3804278564453125   1.3914107475280761 -0.19657973861694336, 42.328840245567832  3.5726952014676958  25.553918341058534 -11.017029284307069  1.4677380243239226  2.1964171384878837  0.2189527960569978,  0.54067146778106689 -0.040876489132642746    0.2059568464756012, -0.69785106182098389 -0.019146252423524857  0.014020530506968498   0.71584963798522949, 0.012085937894880772  0.080391392111778259 -0.021801894530653954,-0.0046412302181124687     1.6923015117645264   0.018114300444722176,  0.24989882111549377  0.028744090348482132  0.063551545143127441  0.028744090348482132   0.23262728750705719 -0.022896653041243553  0.063551545143127441 -0.022896653041243553   0.18337751924991608,     -1.06238047610141   -0.38445053596092293    -1.1269740505488457    0.67218840972138594    0.54987979915033236    0.11252970135267049 3.2314824593981939e-05,0.058228015899658203
IIWA_7,1715791863.9671147,-0.47092035734218901   1.1309189469436394 0.027478209797992561  -1.3305978851826719  -1.9739714425942294  -1.8813115488792342 -0.94886191257484653,   0.025451963828678256   -0.026744645828727012     0.26108187431212415    -0.20113935871978658   0.0017930199582083248     0.40543508881946683 -0.00011271651788684088, -17.647310394287111   61.037003028869627  -11.192206211090088  -9.6806024932861323 -0.60657831192016598   1.4144396133422852 -0.23195741653442384, 42.148630952927753  3.3927313466404079  25.279619901909509 -10.967976204542072  1.5410209458075661  1.9092164934519273 0.16080747221389352, 0.54083186388015747 -0.04004240408539772  0.20572531223297119,-0.69794601202011108 -0.01885526068508625 0.013852817006409168  0.71576803922653198, 0.015956107527017593  0.097727976739406586 -0.026611560955643654,-0.0048465877771377563      1.692548394203186   0.018694385886192322,  0.24988801777362823  0.028505278751254082  0.063616618514060974  0.028505278751254082   0.23276281356811523 -0.022694002836942673  0.063616618514060974 -0.022694002836942673   0.18332101404666901,   -1.0523297192452929   -0.38052813646949346     -1.116049037189093    0.66742966228350298    0.54715427130691552    0.11095302311847632 3.1979771719647943e-05,0.070922471582889557
IIWA_7,1715791863.9721131,-0.47084521622731829   1.1307040098644223 0.029847670863078549  -1.3324400402837453  -1.9739423929850932  -1.8776537237212372 -0.94886203234806643,   0.023367215657771598   -0.029993199831663528     0.30364394205313888    -0.23459769101876685   0.0025964003320142256     0.47066107737545604 -9.4964143105378521e-05, -15.820475017547608   60.409238407135007  -9.9121410942077635   -9.851395225524902   -1.282706241607666   1.6764346809387207 -0.23229116821289061,  41.973600504167095   3.1501501551191895   25.029558155885304  -10.891768327990539   1.6349465236577352   1.5826629309207387 0.088725919747480231,  0.54100590944290161 -0.039103403687477112   0.20543494820594788,  -0.6980699896812439 -0.018480025231838226  0.013660702854394913   0.71566063165664673, 0.019548239186406136    0.1158117800951004 -0.032776840031147003,-0.0051419739611446857      1.692844033241272   0.019359178841114044,  0.24988549947738647  0.028228478506207466   0.06368543952703476  0.028228478506207466    0.2329145222902298 -0.022464703768491745   0.06368543952703476 -0.022464703768491745   0.18325081467628479,    -1.040756925027253   -0.37611903943446379    -1.1036145603906533    0.66198683118212642    0.54396616208940429    0.10900133923286148 3.1566127489668361e-05,0.084325835108757019
IIWA_7,1715791863.9771121,-0.47071099288110752   1.1304580935182318 0.032520632358698509  -1.3344835304586764  -1.9739277241908619  -1.8736502136337687 -0.94886257165480525,   0.024062706374648125   -0.033831213712952155     0.34983361346730951    -0.26941775981225774   0.0026638720348628729     0.53666926539910342 -9.7543584037208079e-05, -13.988262641906738   60.665990104675295  -9.9975374603271483  -9.8663615989685063 -0.85924591064453126   1.2161911163330079 -0.21360107421874999,   41.833365300353236    2.8466688846657644    24.817819813716461   -10.788371937635116     1.749610434172939    1.2260793002709844 0.0017234887585809155,  0.54118335247039795 -0.038089044392108917   0.20507863163948059, -0.69821292161941528 -0.018011176958680153  0.013446683064103127   0.71553719043731689, 0.022507160902023315   0.13331229984760284 -0.040306825190782547,-0.0054922746494412422     1.6931740045547485   0.020135316997766495,   0.2498953640460968  0.027915926650166512  0.063755087554454803  0.027915926650166512   0.23307935893535614 -0.022213442251086235  0.063755087554454803 -0.022213442251086235   0.18316429853439331,   -1.0277816658597061   -0.37134735188182333    -1.0898487357424713    0.65599732976284741    0.54033940817443948    0.10668489496623579 3.1077745710206273e-05,0.097541838884353638
IIWA_7,1715791863.9821115,-0.47047718072052874   1.1301913846283298 0.035444603507598711   -1.336732250409691  -1.9739025094191585  -1.8694664008898427 -0.94886412957932886,   0.028602651522869397   -0.037733326566441322     0.39682573672985572    -0.30548300589039062   0.0031396884960292796     0.59668792207632215 -0.00014035184817415443, -14.047409629821777   60.315140926361082  -10.444767913818358  -10.078531951904298  -1.0863826370239258   1.6647533721923828 -0.21326732254028319,   41.679383856369647    2.5570369040063632    24.559749788149475   -10.678106574409179    1.8588490122778518   0.88548663718074239 -0.089434419054680303,  0.54137176275253296 -0.036959093064069748   0.20470334589481354, -0.69833141565322876 -0.017502117902040482  0.013217070139944553   0.71543848514556885, 0.025249946862459183   0.15196444094181061 -0.047033838927745819,-0.0059035681188106537     1.6935303211212158   0.021122453734278679,  0.24990624189376831  0.027569778263568878  0.063832476735115051  0.027569778263568878   0.23326213657855988 -0.021933365613222122  0.063832476735115051 -0.021933365613222122   0.18306684494018555,   -1.0134512292276909   -0.36606647315640117     -1.074573453274219    0.64939414376574689    0.53636629473441388     0.1042830951076823 3.0573583664761372e-05,0.11133506149053574
IIWA_7,1715791863.987087,-0.47016493171803608     1.12988261101271 0.038569490196837648  -1.3391706206733873  -1.9738688577258507  -1.8650653141799147 -0.94886676611733012,   0.035372081318001895    -0.04253760587794353     0.44245605695344209    -0.34192121526016495   0.0038578185291319217     0.65339380605817787 -0.00021774299858952204, -15.137596157073975   60.722448593139646  -11.701062908172608  -8.8662557029724116  -1.1383247566223145   1.5118951034545898 -0.21860734939575197,  41.460007390800939   2.2760250357758331   24.235610741778778  -10.553906127097116   1.9771803570215534  0.55816398891999297 -0.18381592660130186,   0.541573166847229 -0.03566279262304306  0.20430965721607208, -0.69843912124633789 -0.016985975205898285  0.012999933212995529   0.71534973382949829, 0.027875248342752457   0.17357678711414337 -0.053083375096321106,-0.0063684950582683086     1.6939224004745483   0.022355293855071068,  0.24991072714328766  0.027189236134290695  0.063920140266418457  0.027189236134290695   0.23346872627735138 -0.021615860983729362  0.063920140266418457 -0.021615860983729362    0.1829606294631958,  -0.99769863410958948   -0.36006849691627707    -1.0575182792607052    0.64197199300330965    0.53211430300859064    0.10193179378248374 3.0079837287644295e-05,0.12690296769142151
IIWA_7,1715791863.9921129,-0.46984621125284315   1.1295454947772012 0.041813559857458292  -1.3417307507780227  -1.9738408624701158  -1.8605246111654703   -0.948870780810942,  0.041046483662118889  -0.047514734122707035    0.48372763198757945   -0.37594217639354816  0.0042060650527029819     0.7043431654243193 -0.0003347821433470887, -18.195764282226563   60.792349578857419  -12.046169872283935  -9.0881101799011237 -0.81786828994750971   1.6841109695434571 -0.24096871185302735,  41.162807656580483   2.0039474379217599   23.846223805681493  -10.391399970115128   2.1022144098071731  0.29122189136425103 -0.28222170126472407,   0.5417637825012207 -0.034195940941572189    0.2039167732000351,-0.69849544763565063 -0.01648641936480999 0.012840392999351025  0.71530932188034058, 0.029433872550725937   0.19773395359516144 -0.057815991342067719,-0.0068820142187178135     1.6943658590316772   0.023700866848230362,  0.24991212785243988  0.026784446090459824  0.064014032483100891  0.026784446090459824   0.23369786143302917 -0.021266335621476173  0.064014032483100891 -0.021266335621476173   0.18284136056900024,  -0.98092260125692832    -0.3534284825219558    -1.0390367161523528    0.63381835805920161    0.52777223872535473   0.099939443219732027 2.9658585809499982e-05,0.14376555383205414
IIWA_7,1715791863.9971132,-0.46960490890269635   1.1291830918842403 0.045194489511374066  -1.3444535666219783  -1.9737817083748437  -1.8558703576843893 -0.94887743215163833,   0.042489280935567079   -0.052507903016604303     0.52221929174669457    -0.40966637487306323   0.0057310158530475552     0.74964467158269343 -0.00053387934253081764, -18.728087173461915   61.796504123687747   -11.49065330505371  -8.4595224952697752  -0.6646830558776855   1.9567860908508301 -0.23095616149902343,  40.836588234453878   1.7436364781443279   23.439119418289678  -10.214667830976687   2.2306781630164885 0.053939419476595418 -0.38246158427967686,   0.5419495701789856 -0.032589700073003769   0.20352132618427277, -0.69853276014328003 -0.015985716134309769  0.012713314965367317   0.71528655290603638, 0.030367843806743622   0.22267915308475494 -0.061630692332983017,-0.0068820142187178135     1.6943658590316772   0.023700866848230362,  0.24991177022457123  0.026356492191553116  0.064112327992916107  0.026356492191553116   0.23394347727298737 -0.020888764411211014  0.064112327992916107 -0.020888764411211014   0.18271356821060181,  -0.96322795926884197   -0.34625564710388801    -1.0193379389100699    0.62501966828154565     0.5232928643499335   0.098100708399329051 2.9267586576509075e-05,0.16093741357326508
IIWA_7,1715791864.0020878,-0.46941609743888635   1.1288164345330611 0.048727918399513626  -1.3472955656554815  -1.9737076938481886  -1.8511145978175081  -0.9488909742703876,   0.041543883300853721   -0.056672616460448799     0.55911258892293803    -0.44141306123857577   0.0075453937486428257     0.78994613194140517 -0.00096878822399528201,  -16.83135081100464   61.680898647308346  -10.811003875732421  -8.7157115936279297 -0.96753202438354491   1.8366354866027832 -0.18523218154907226,   40.55714414812018   1.5046225615321971   23.071019350868596  -10.045236606443041    2.357001324960879  -0.1617850144700077 -0.48188612890095439,   0.5421256422996521 -0.030920220538973808   0.20312324166297913, -0.69856429100036621 -0.015469365753233433  0.012597415596246719   0.71526908874511719, 0.030629932880401611   0.24520047008991241 -0.064723879098892212,-0.0080256471410393715     1.6953812837600708   0.026677187532186508,    0.249913290143013  0.025913845747709274  0.064210712909698486  0.025913845747709274   0.23419520258903503 -0.020495826378464699  0.064210712909698486 -0.020495826378464699   0.18258090317249298,   -0.9450203053980033    -0.3388457638191511   -0.99899797883384878    0.61589520692884037    0.51870869774894857   0.096280439733753553 2.8880796421049126e-05,0.17635133862495422
IIWA_7,1715791864.0071123,-0.46919786474170933   1.1284130455278603 0.052445964288938336  -1.3503200245723976  -1.9735268758178197  -1.8463635117241974 -0.94890439661591697,  0.041964414527763907  -0.061473653376393905    0.59601190671533888   -0.47410880566750713   0.013269036213668085    0.82200034928555032 -0.0013119244003709477, -14.667108753204346   62.002174331665039  -10.597072772979736   -10.48966703414917  -1.1805827522277832   1.6383869895935059 -0.17855714797973632,  40.349565960768977   1.3170913754494453   22.719563181686937  -9.8765186531213658   2.4670508941629796 -0.33532142101892592 -0.58553316805954936,  0.54228127002716064 -0.029220756143331528   0.20272891223430634,-0.69856381416320801 -0.01489921472966671 0.012469161301851273  0.71528393030166626, 0.029938383027911186   0.26445293426513672 -0.066980794072151184,-0.0086163049563765526     1.6959173679351807   0.028248829767107964,  0.24992531538009644  0.025453135371208191  0.064306341111660004  0.025453135371208191   0.23444975912570953 -0.020092114806175232  0.064306341111660004 -0.020092114806175232    0.1824386864900589,  -0.92620923111397246   -0.33134180471527941   -0.97810549065258101    0.60654293963846584     0.5139190030698515   0.094383689993371434 2.8480835467803445e-05,0.18940429389476776
IIWA_7,1715791864.0121121,-0.46889532293326702   1.1279997095640029 0.056319325610417997   -1.353573382111716  -1.9732452945192127  -1.8416265071654581  -0.9489190173481441,  0.045673203959903229  -0.065712361255411023    0.63174397823145756   -0.50942134610673873   0.021878480915214597    0.84708046177801544 -0.0016343688093820783, -13.418300758361816   62.101648811340333  -10.748497257232666  -10.842697372436524  -1.2897492408752442   2.0088513526916505 -0.26032630920410155,  40.212334513664011    1.077087371882951   22.425562931742547  -9.7142036530051961   2.5789099130402038 -0.52565510837650198 -0.68963620191799546,   0.5424230694770813 -0.027477238327264786   0.20233775675296783, -0.69852995872497559 -0.014302433468401432  0.012337813153862953   0.71533149480819702, 0.028748076409101486   0.28165340423583984 -0.068586155772209167,-0.0092132547870278358     1.6964575052261353   0.029879827052354813,  0.24994261562824249  0.024976123124361038  0.064401350915431976  0.024976123124361038   0.23470830917358398 -0.019674787297844887  0.064401350915431976 -0.019674787297844887   0.18228951096534729,  -0.90685483620056573   -0.32367636761243546   -0.95659694265304296    0.59695486429323097    0.50898878249050483   0.092507931106489139 2.8088692261007964e-05,0.20097459852695465
IIWA_7,1715791864.0171113,-0.46850170111780937   1.1275646822118692 0.060319420197623493  -1.3570428151212557  -1.9728117531622209  -1.8369118531840365 -0.94893735323185013,  0.052283435786228842  -0.069970983089674116    0.66539896607338589   -0.54631439726697995   0.034844439011843947     0.8662505286792751 -0.0020409303957469919, -13.697904701232909   61.956469841003418  -11.483610305786133   -11.06631259918213  -1.5837944602966307   2.1119806213378904 -0.17221586608886719, 40.030816385603487 0.92383835617617671  22.042765497124204  -9.536122132303948  2.6551006079625017 -0.6171914372644125 -0.7925181123060564,  0.54254293441772461 -0.025627491995692253   0.20199602842330933, -0.69839900732040405 -0.013710454106330872  0.012235433794558048   0.71547269821166992, 0.026811111718416214   0.29970771074295044 -0.067808382213115692,-0.0097886230796575546     1.6970037221908569   0.031538717448711395,  0.24996362626552582  0.024484770372509956  0.064497888088226318  0.024484770372509956   0.23497550189495087 -0.019238922744989395  0.064497888088226318 -0.019238922744989395   0.18213070929050446,  -0.88699858115859342    -0.3157067314552009   -0.93436922504341879    0.58699212632440378    0.50401695636193011    0.09100192851985156 2.7773579880374655e-05,0.21272748708724976
