RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791828.1107903,0.54690289497375488 0.42176806926727295 0.31931743025779724,-0.48614370822906494  0.51398974657058716  0.51003098487854004 -0.48923122882843018,0.54690289497375488 0.42176806926727295 0.31931743025779724,-0.48614370822906494  0.51398974657058716  0.51003098487854004 -0.48923122882843018
1715791828.115804,0.54694581031799316 0.42174121737480164 0.31926265358924866,-0.48609641194343567  0.51389682292938232   0.5101923942565918 -0.48920756578445435,0.54694581031799316 0.42174121737480164 0.31926265358924866,-0.48609641194343567  0.51389682292938232   0.5101923942565918 -0.48920756578445435
1715791828.120805, 0.5469214916229248 0.42180252075195312 0.31928014755249023,-0.48613822460174561  0.51401108503341675  0.51000630855560303 -0.48924002051353455, 0.5469214916229248 0.42180252075195312 0.31928014755249023,-0.48613822460174561  0.51401108503341675  0.51000630855560303 -0.48924002051353455
1715791828.1258154,0.54693484306335449 0.42182075977325439  0.3192535936832428, -0.4861106276512146   0.5139305591583252  0.51011168956756592 -0.48924213647842407,0.54693484306335449 0.42182075977325439  0.3192535936832428, -0.4861106276512146   0.5139305591583252  0.51011168956756592 -0.48924213647842407
1715791828.1308031,0.54689854383468628 0.42186892032623291 0.31925293803215027,-0.48611265420913696  0.51401412487030029  0.51001858711242676 -0.48924937844276428,0.54689854383468628 0.42186892032623291 0.31925293803215027,-0.48611265420913696  0.51401412487030029  0.51001858711242676 -0.48924937844276428
1715791828.135772,0.54690462350845337 0.42188403010368347 0.31928086280822754, -0.4860941469669342  0.51400333642959595  0.51003080606460571 -0.48926645517349243,0.54690462350845337 0.42188403010368347 0.31928086280822754, -0.4860941469669342  0.51400333642959595  0.51003080606460571 -0.48926645517349243
1715791828.1407731,0.54691505432128906 0.42189481854438782 0.31925547122955322,-0.48602810502052307  0.51402938365936279  0.51001590490341187 -0.48932015895843506,0.54691505432128906 0.42189481854438782 0.31925547122955322,-0.48602810502052307  0.51402938365936279  0.51001590490341187 -0.48932015895843506
1715791828.145771,0.54688775539398193 0.42190980911254883   0.319273442029953,-0.48605510592460632  0.51403367519378662  0.50998204946517944 -0.48932412266731262,0.54688775539398193 0.42190980911254883   0.319273442029953,-0.48605510592460632  0.51403367519378662  0.50998204946517944 -0.48932412266731262
1715791828.1507697,0.54688835144042969 0.42190110683441162 0.31926870346069336,-0.48608765006065369  0.51398628950119019  0.51001924276351929 -0.48930284380912781,0.54688835144042969 0.42190110683441162 0.31926870346069336,-0.48608765006065369  0.51398628950119019  0.51001924276351929 -0.48930284380912781
1715791828.1557968,0.54690045118331909 0.42185178399085999 0.31927046179771423,-0.48611527681350708  0.51393586397171021  0.51004141569137573 -0.48930522799491882,0.54690045118331909 0.42185178399085999 0.31927046179771423,-0.48611527681350708  0.51393586397171021  0.51004141569137573 -0.48930522799491882
1715791828.1607761,0.54690808057785034 0.42182296514511108 0.31930509209632874, -0.4860805869102478  0.51394796371459961  0.51008069515228271 -0.48928606510162354,0.54690808057785034 0.42182296514511108 0.31930509209632874, -0.4860805869102478  0.51394796371459961  0.51008069515228271 -0.48928606510162354
1715791828.1657734,0.54690003395080566 0.42182973027229309 0.31930017471313477,-0.48614472150802612  0.51394647359848022  0.51004123687744141  -0.4892650842666626,0.54690003395080566 0.42182973027229309 0.31930017471313477,-0.48614472150802612  0.51394647359848022  0.51004123687744141  -0.4892650842666626
1715791828.170774, 0.5468902587890625 0.42185023427009583 0.31927630305290222,-0.48610872030258179  0.51390558481216431  0.51005655527114868 -0.48932775855064392, 0.5468902587890625 0.42185023427009583 0.31927630305290222,-0.48610872030258179  0.51390558481216431  0.51005655527114868 -0.48932775855064392
1715791828.1757298,0.54691702127456665 0.42180418968200684 0.31927916407585144,-0.48613095283508301  0.51389068365097046  0.51008522510528564 -0.48929142951965332,0.54691702127456665 0.42180418968200684 0.31927916407585144,-0.48613095283508301  0.51389068365097046  0.51008522510528564 -0.48929142951965332
1715791828.1807749,0.54693543910980225  0.4218156635761261 0.31926774978637695,-0.48606884479522705   0.5139424204826355  0.51012027263641357 -0.48926231265068054,0.54693543910980225  0.4218156635761261 0.31926774978637695,-0.48606884479522705   0.5139424204826355  0.51012027263641357 -0.48926231265068054
1715791828.1857738,0.54692399501800537 0.42182722687721252 0.31930434703826904,-0.48607710003852844   0.5139276385307312  0.51011902093887329  -0.4892708957195282,0.54692399501800537 0.42182722687721252 0.31930434703826904,-0.48607710003852844   0.5139276385307312  0.51011902093887329  -0.4892708957195282
1715791828.1907704,0.54691439867019653 0.42182493209838867 0.31932404637336731,-0.48608952760696411  0.51394683122634888   0.5100935697555542 -0.48926493525505066,0.54691439867019653 0.42182493209838867 0.31932404637336731,-0.48608952760696411  0.51394683122634888   0.5100935697555542 -0.48926493525505066
1715791828.19578, 0.5469365119934082 0.42181268334388733  0.3192753791809082,-0.48605719208717346  0.51397377252578735  0.51009523868560791 -0.48926699161529541, 0.5469365119934082 0.42181268334388733  0.3192753791809082,-0.48605719208717346  0.51397377252578735  0.51009523868560791 -0.48926699161529541
1715791828.2007806, 0.5469130277633667 0.42183470726013184 0.31929025053977966,-0.48607560992240906  0.51395076513290405   0.5100938081741333 -0.48927435278892517, 0.5469130277633667 0.42183470726013184 0.31929025053977966,-0.48607560992240906  0.51395076513290405   0.5100938081741333 -0.48927435278892517
1715791828.2058003,0.54691064357757568 0.42182943224906921  0.3192896842956543,-0.48608323931694031  0.51393002271652222  0.51009804010391235 -0.48928418755531311,0.54691064357757568 0.42182943224906921  0.3192896842956543,-0.48608323931694031  0.51393002271652222  0.51009804010391235 -0.48928418755531311
1715791828.2107716,0.54690057039260864   0.421802818775177 0.31931674480438232,-0.48611193895339966  0.51391714811325073    0.510112464427948 -0.48925414681434631,0.54690057039260864   0.421802818775177 0.31931674480438232,-0.48611193895339966  0.51391714811325073    0.510112464427948 -0.48925414681434631
1715791828.2157774,0.54689902067184448 0.42178088426589966 0.31929829716682434,-0.48609825968742371   0.5139196515083313  0.51013296842575073 -0.48924374580383301,0.54689902067184448 0.42178088426589966 0.31929829716682434,-0.48609825968742371   0.5139196515083313  0.51013296842575073 -0.48924374580383301
1715791828.2207718,0.54687464237213135 0.42180827260017395 0.31932252645492554,-0.48613360524177551  0.51400798559188843  0.50996077060699463 -0.48929533362388611,0.54687464237213135 0.42180827260017395 0.31932252645492554,-0.48613360524177551  0.51400798559188843  0.50996077060699463 -0.48929533362388611
1715791828.2257788,0.54685252904891968 0.42179971933364868 0.31936553120613098,-0.48615977168083191  0.51401066780090332  0.50998133420944214 -0.48924508690834045,0.54685252904891968 0.42179971933364868 0.31936553120613098,-0.48615977168083191  0.51401066780090332  0.50998133420944214 -0.48924508690834045
1715791828.2307963,0.54685038328170776 0.42177885770797729 0.31933826208114624,-0.48618385195732117  0.51399534940719604  0.51000821590423584 -0.48920923471450806,0.54685038328170776 0.42177885770797729 0.31933826208114624,-0.48618385195732117  0.51399534940719604  0.51000821590423584 -0.48920923471450806
1715791828.2357976,0.54687941074371338 0.42177796363830566 0.31929668784141541,-0.48618349432945251  0.51397192478179932  0.51000356674194336 -0.48923906683921814,0.54687941074371338 0.42177796363830566 0.31929668784141541,-0.48618349432945251  0.51397192478179932  0.51000356674194336 -0.48923906683921814
1715791828.2407959,0.54687905311584473 0.42174732685089111 0.31934055685997009,-0.48619493842124939  0.51387155055999756  0.51013565063476562 -0.48919540643692017,0.54687905311584473 0.42174732685089111 0.31934055685997009,-0.48619493842124939  0.51387155055999756  0.51013565063476562 -0.48919540643692017
1715791828.2457712,0.54688948392868042 0.42178335785865784 0.31930193305015564,-0.48620641231536865  0.51398682594299316  0.51001673936843872 -0.48918688297271729,0.54688948392868042 0.42178335785865784 0.31930193305015564,-0.48620641231536865  0.51398682594299316  0.51001673936843872 -0.48918688297271729
1715791828.2507997,0.54691362380981445 0.42175218462944031 0.31928813457489014,-0.48612850904464722  0.51390844583511353  0.51015448570251465 -0.48920300602912903,0.54691362380981445 0.42175218462944031 0.31928813457489014,-0.48612850904464722  0.51390844583511353  0.51015448570251465 -0.48920300602912903
1715791828.2557759,0.54693478345870972  0.4217490553855896 0.31925973296165466,-0.48612204194068909  0.51391386985778809  0.51013785600662231 -0.48922106623649597,0.54693478345870972  0.4217490553855896 0.31925973296165466,-0.48612204194068909  0.51391386985778809  0.51013785600662231 -0.48922106623649597
1715791828.2607861,0.54705774784088135 0.42168068885803223 0.31900852918624878,-0.48586621880531311  0.51394444704055786  0.51012903451919556 -0.48945224285125732,0.54705774784088135 0.42168068885803223 0.31900852918624878,-0.48586621880531311  0.51394444704055786  0.51012903451919556 -0.48945224285125732
1715791828.2658007,0.54687792062759399 0.42167988419532776 0.31944683194160461,-0.48612678050994873   0.5138811469078064  0.51011502742767334 -0.48927456140518188,0.54687792062759399 0.42167988419532776 0.31944683194160461,-0.48612678050994873   0.5138811469078064  0.51011502742767334 -0.48927456140518188
1715791828.2707958,0.54687386751174927 0.42166775465011597 0.31947579979896545,-0.48613247275352478  0.51387012004852295  0.51010185480117798 -0.48929420113563538,0.54687386751174927 0.42166775465011597 0.31947579979896545,-0.48613247275352478  0.51387012004852295  0.51010185480117798 -0.48929420113563538
1715791828.2758019,0.54686331748962402 0.42168465256690979 0.31949111819267273, -0.4861503541469574  0.51386570930480957  0.51005405187606812 -0.48933091759681702,0.54686331748962402 0.42168465256690979 0.31949111819267273, -0.4861503541469574  0.51386570930480957  0.51005405187606812 -0.48933091759681702
1715791828.2807724,0.54686218500137329 0.42170807719230652 0.31946867704391479,-0.48613548278808594   0.5139043927192688  0.51006424427032471  -0.4892943799495697,0.54686218500137329 0.42170807719230652 0.31946867704391479,-0.48613548278808594   0.5139043927192688  0.51006424427032471  -0.4892943799495697
1715791828.2857704,0.54682868719100952 0.42172515392303467 0.31952014565467834,-0.48616069555282593  0.51391738653182983  0.51002377271652222 -0.48929789662361145,0.54682868719100952 0.42172515392303467 0.31952014565467834,-0.48616069555282593  0.51391738653182983  0.51002377271652222 -0.48929789662361145
1715791828.2907712,0.54684960842132568 0.42172542214393616 0.31948205828666687,-0.48613819479942322  0.51391643285751343   0.5100371241569519 -0.48930737376213074,0.54684960842132568 0.42172542214393616 0.31948205828666687,-0.48613819479942322  0.51391643285751343   0.5100371241569519 -0.48930737376213074
1715791828.2957735,0.54686909914016724 0.42168980836868286 0.31948116421699524,-0.48611268401145935  0.51389747858047485  0.51007384061813354 -0.48931431770324707,0.54686909914016724 0.42168980836868286 0.31948116421699524,-0.48611268401145935  0.51389747858047485  0.51007384061813354 -0.48931431770324707
1715791828.300843,0.54686105251312256 0.42170313000679016 0.31948977708816528,-0.48617908358573914  0.51386404037475586  0.51007509231567383 -0.48928216099739075,0.54686105251312256 0.42170313000679016 0.31948977708816528,-0.48617908358573914  0.51386404037475586  0.51007509231567383 -0.48928216099739075
1715791828.3058004,0.54686832427978516  0.4216977059841156 0.31950131058692932,-0.48612827062606812   0.5139305591583252  0.51005846261978149 -0.48928013443946838,0.54686832427978516  0.4216977059841156 0.31950131058692932,-0.48612827062606812   0.5139305591583252  0.51005846261978149 -0.48928013443946838
1715791828.3107972, 0.5469023585319519 0.42165753245353699 0.31948542594909668,-0.48612478375434875  0.51389265060424805  0.51012915372848511 -0.48924970626831055, 0.5469023585319519 0.42165753245353699 0.31948542594909668,-0.48612478375434875  0.51389265060424805  0.51012915372848511 -0.48924970626831055
1715791828.3157725, 0.5466732382774353 0.42210900783538818 0.31937876343727112,-0.48634248971939087  0.51362383365631104  0.51002126932144165 -0.48942804336547852, 0.5466732382774353 0.42210900783538818 0.31937876343727112,-0.48634248971939087  0.51362383365631104  0.51002126932144165 -0.48942804336547852
1715791828.3207355,0.54668653011322021 0.42208623886108398 0.31933048367500305,-0.48631319403648376  0.51366984844207764  0.51000577211380005 -0.48942503333091736,0.54668653011322021 0.42208623886108398 0.31933048367500305,-0.48631319403648376  0.51366984844207764  0.51000577211380005 -0.48942503333091736
1715791828.325794,0.54690194129943848 0.42199075222015381 0.31878817081451416,-0.48599204421043396  0.51378351449966431  0.51000672578811646 -0.48962372541427612,0.54690194129943848 0.42199075222015381 0.31878817081451416,-0.48599204421043396  0.51378351449966431  0.51000672578811646 -0.48962372541427612
1715791828.3308001,0.54656386375427246 0.42221763730049133 0.31955289840698242,-0.48645469546318054  0.51358324289321899  0.50999796390533447 -0.48938345909118652,0.54656386375427246 0.42221763730049133 0.31955289840698242,-0.48645469546318054  0.51358324289321899  0.50999796390533447 -0.48938345909118652
1715791828.3358057,0.54663646221160889 0.42218944430351257  0.3193897008895874,-0.48636242747306824  0.51360279321670532  0.50998449325561523 -0.48946866393089294,0.54663646221160889 0.42218944430351257  0.3193897008895874,-0.48636242747306824  0.51360279321670532  0.50998449325561523 -0.48946866393089294
1715791828.3407731,0.54663091897964478 0.42218309640884399 0.31939917802810669,-0.48637703061103821  0.51361382007598877  0.50998383760452271 -0.48944324254989624,0.54663091897964478 0.42218309640884399 0.31939917802810669,-0.48637703061103821  0.51361382007598877  0.50998383760452271 -0.48944324254989624
1715791828.3457723,0.54662728309631348  0.4221852719783783 0.31940716505050659,-0.48631125688552856  0.51359671354293823  0.51000285148620605 -0.48950681090354919,0.54662728309631348  0.4221852719783783 0.31940716505050659,-0.48631125688552856  0.51359671354293823  0.51000285148620605 -0.48950681090354919
1715791828.3508408,0.54666095972061157 0.42213964462280273 0.31940102577209473,-0.48638057708740234  0.51352912187576294  0.51008027791976929 -0.48942813277244568,0.54666095972061157 0.42213964462280273 0.31940102577209473,-0.48638057708740234  0.51352912187576294  0.51008027791976929 -0.48942813277244568
1715791828.3557982,0.54665952920913696 0.42213240265846252 0.31939205527305603,-0.48637470602989197  0.51354861259460449   0.5100703239440918 -0.48942387104034424,0.54665952920913696 0.42213240265846252 0.31939205527305603,-0.48637470602989197  0.51354861259460449   0.5100703239440918 -0.48942387104034424
1715791828.3608041,0.54671680927276611 0.42199751734733582 0.31957268714904785,-0.48638466000556946  0.51365333795547485  0.51012837886810303 -0.48924356698989868,0.54671680927276611 0.42199751734733582 0.31957268714904785,-0.48638466000556946  0.51365333795547485  0.51012837886810303 -0.48924356698989868
1715791828.3657739,0.54672175645828247  0.4220174252986908 0.31948524713516235,-0.48640507459640503    0.513755202293396  0.50996571779251099 -0.48928588628768921,0.54672175645828247  0.4220174252986908 0.31948524713516235,-0.48640507459640503    0.513755202293396  0.50996571779251099 -0.48928588628768921
1715791828.370806,0.54677790403366089 0.42197149991989136 0.31939831376075745,-0.48630073666572571  0.51364284753799438  0.51013857126235962 -0.48932734131813049,0.54677790403366089 0.42197149991989136 0.31939831376075745,-0.48630073666572571  0.51364284753799438  0.51013857126235962 -0.48932734131813049
1715791828.3758013,0.54683393239974976 0.42196622490882874 0.31923574209213257,-0.48621276021003723  0.51368683576583862  0.51013469696044922  -0.4893726110458374,0.54683393239974976 0.42196622490882874 0.31923574209213257,-0.48621276021003723  0.51368683576583862  0.51013469696044922  -0.4893726110458374
1715791828.3807805,0.54662472009658813 0.42190760374069214 0.31979218125343323,-0.48651114106178284  0.51360064744949341  0.51012831926345825 -0.48917317390441895,0.54662472009658813 0.42190760374069214 0.31979218125343323,-0.48651114106178284  0.51360064744949341  0.51012831926345825 -0.48917317390441895
1715791828.3858087,0.54660326242446899 0.42190414667129517 0.31981807947158813,-0.48655369877815247  0.51358592510223389  0.51012945175170898 -0.48914510011672974,0.54660326242446899 0.42190414667129517 0.31981807947158813,-0.48655369877815247  0.51358592510223389  0.51012945175170898 -0.48914510011672974
1715791828.3907764, 0.5465998649597168 0.42191404104232788 0.31980851292610168,-0.48655986785888672  0.51360619068145752  0.51009976863861084 -0.48914861679077148, 0.5465998649597168 0.42191404104232788 0.31980851292610168,-0.48655986785888672  0.51360619068145752  0.51009976863861084 -0.48914861679077148
1715791828.3957767,0.54662626981735229 0.42186975479125977 0.31980621814727783,-0.48654532432556152    0.513633131980896  0.51011967658996582 -0.48911404609680176,0.54662626981735229 0.42186975479125977 0.31980621814727783,-0.48654532432556152    0.513633131980896  0.51011967658996582 -0.48911404609680176
1715791828.4008014,0.54660123586654663 0.42190873622894287 0.31984955072402954,-0.48657652735710144  0.51360619068145752  0.51011800765991211 -0.48911306262016296,0.54660123586654663 0.42190873622894287 0.31984955072402954,-0.48657652735710144  0.51360619068145752  0.51011800765991211 -0.48911306262016296
1715791828.4058416,0.54659956693649292 0.42193138599395752 0.31980133056640625,-0.48654180765151978  0.51365464925765991  0.51004874706268311 -0.48916897177696228,0.54659956693649292 0.42193138599395752 0.31980133056640625,-0.48654180765151978  0.51365464925765991  0.51004874706268311 -0.48916897177696228
1715791828.4108064,0.54660177230834961 0.42192655801773071 0.31982862949371338, -0.4865742027759552  0.51366901397705078  0.51004070043563843 -0.48912999033927917,0.54660177230834961 0.42192655801773071 0.31982862949371338, -0.4865742027759552  0.51366901397705078  0.51004070043563843 -0.48912999033927917
1715791828.415839,0.54659026861190796 0.42189309000968933 0.31988152861595154,-0.48663750290870667  0.51353496313095093  0.51008963584899902 -0.48915672302246094,0.54659026861190796 0.42189309000968933 0.31988152861595154,-0.48663750290870667  0.51353496313095093  0.51008963584899902 -0.48915672302246094
1715791828.4207745,0.54660046100616455 0.42191392183303833 0.31985685229301453,-0.48661404848098755   0.5135377049446106  0.51008015871047974 -0.48918715119361877,0.54660046100616455 0.42191392183303833 0.31985685229301453,-0.48661404848098755   0.5135377049446106  0.51008015871047974 -0.48918715119361877
1715791828.4257751,0.54659503698348999 0.42192241549491882 0.31983187794685364,-0.48654985427856445  0.51357883214950562  0.51005595922470093 -0.48923307657241821,0.54659503698348999 0.42192241549491882 0.31983187794685364,-0.48654985427856445  0.51357883214950562  0.51005595922470093 -0.48923307657241821
1715791828.4307981,0.54656022787094116 0.42190980911254883 0.31986966729164124,-0.48659908771514893  0.51352673768997192  0.51006054878234863 -0.48923394083976746,0.54656022787094116 0.42190980911254883 0.31986966729164124,-0.48659908771514893  0.51352673768997192  0.51006054878234863 -0.48923394083976746
1715791828.4358585,0.54656946659088135 0.42190366983413696 0.31986492872238159,-0.48660039901733398  0.51352930068969727  0.51006400585174561 -0.48922634124755859,0.54656946659088135 0.42190366983413696 0.31986492872238159,-0.48660039901733398  0.51352930068969727  0.51006400585174561 -0.48922634124755859
1715791828.4407978,0.54657673835754395 0.42189332842826843 0.31984972953796387,-0.48658588528633118  0.51351267099380493  0.51005440950393677 -0.48926824331283569,0.54657673835754395 0.42189332842826843 0.31984972953796387,-0.48658588528633118  0.51351267099380493  0.51005440950393677 -0.48926824331283569
1715791828.4458101,0.54657077789306641 0.42193290591239929 0.31981641054153442,-0.48658916354179382  0.51351982355117798  0.51005196571350098 -0.48926001787185669,0.54657077789306641 0.42193290591239929 0.31981641054153442,-0.48658916354179382  0.51351982355117798  0.51005196571350098 -0.48926001787185669
1715791828.4507725,0.54656773805618286 0.42190033197402954 0.31987446546554565,-0.48660910129547119  0.51354217529296875   0.5100407600402832 -0.48922836780548096,0.54656773805618286 0.42190033197402954 0.31987446546554565,-0.48660910129547119  0.51354217529296875   0.5100407600402832 -0.48922836780548096
1715791828.4557974,0.54655927419662476 0.42190602421760559 0.31983634829521179,-0.48659968376159668  0.51355773210525513  0.51000756025314331 -0.48925608396530151,0.54655927419662476 0.42190602421760559 0.31983634829521179,-0.48659968376159668  0.51355773210525513  0.51000756025314331 -0.48925608396530151
1715791828.460772,0.54655861854553223 0.42191484570503235 0.31985589861869812,-0.48658594489097595  0.51357406377792358  0.51001781225204468 -0.48924189805984497,0.54655861854553223 0.42191484570503235 0.31985589861869812,-0.48658594489097595  0.51357406377792358  0.51001781225204468 -0.48924189805984497
1715791828.4657729,0.54646539688110352 0.42186737060546875 0.31987902522087097,-0.48630958795547485   0.5138009786605835  0.51029348373413086  -0.4889909029006958,0.54646539688110352 0.42186737060546875 0.31987902522087097,-0.48630958795547485   0.5138009786605835  0.51029348373413086  -0.4889909029006958
1715791828.4707742,0.54620492458343506 0.42193740606307983 0.31995266675949097,  -0.485513836145401  0.51478487253189087  0.51144331693649292 -0.48754343390464783,0.54620492458343506 0.42193740606307983 0.31995266675949097,  -0.485513836145401  0.51478487253189087  0.51144331693649292 -0.48754343390464783
1715791828.4757812,0.54577821493148804 0.42331475019454956 0.32002267241477966,-0.48207846283912659   0.5183296799659729  0.51683926582336426 -0.48146843910217285,0.54577821493148804 0.42331475019454956 0.32002267241477966,-0.48207846283912659   0.5183296799659729  0.51683926582336426 -0.48146843910217285
1715791828.4807727,0.54606181383132935 0.42722791433334351 0.32117831707000732,-0.47819617390632629  0.52230501174926758  0.52205908298492432 -0.47537374496459961,0.54606181383132935 0.42722791433334351 0.32117831707000732,-0.47819617390632629  0.52230501174926758  0.52205908298492432 -0.47537374496459961
1715791828.4857726,0.54733717441558838 0.43271142244338989 0.32128700613975525,-0.47455847263336182  0.52546608448028564  0.52612817287445068 -0.47102949023246765,0.54733717441558838 0.43271142244338989 0.32128700613975525,-0.47455847263336182  0.52546608448028564  0.52612817287445068 -0.47102949023246765
1715791828.4907722,0.54860413074493408 0.43898046016693115 0.32143494486808777,-0.47168433666229248   0.5271340012550354  0.52979105710983276 -0.46793705224990845,0.54860413074493408 0.43898046016693115 0.32143494486808777,-0.47168433666229248   0.5271340012550354  0.52979105710983276 -0.46793705224990845
1715791828.4957724,0.54914647340774536  0.4422488808631897 0.32147911190986633,-0.47000318765640259  0.52798640727996826  0.53154474496841431 -0.46667715907096863,0.54914647340774536  0.4422488808631897 0.32147911190986633,-0.47000318765640259  0.52798640727996826  0.53154474496841431 -0.46667715907096863
