RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793380.4028056,0.54304367303848267 0.43654176592826843 0.31911975145339966,-0.47191032767295837   0.5268474817276001  0.52377760410308838 -0.47475191950798035,0.54304367303848267 0.43654176592826843 0.31911975145339966,-0.47191032767295837   0.5268474817276001  0.52377760410308838 -0.47475191950798035
1715793380.4078267,0.54309618473052979  0.4365612268447876 0.31910672783851624,-0.47189176082611084  0.52685678005218506  0.52379298210144043 -0.47474309802055359,0.54309618473052979  0.4365612268447876 0.31910672783851624,-0.47189176082611084  0.52685678005218506  0.52379298210144043 -0.47474309802055359
1715793380.4128234,0.54314786195755005 0.43655622005462646 0.31911030411720276,-0.47186586260795593  0.52690523862838745  0.52380627393722534 -0.47470036149024963,0.54314786195755005 0.43655622005462646 0.31911030411720276,-0.47186586260795593  0.52690523862838745  0.52380627393722534 -0.47470036149024963
1715793380.4179375,0.54320734739303589 0.43655288219451904 0.31905925273895264,-0.47181308269500732  0.52695703506469727  0.52382177114486694 -0.47467830777168274,0.54320734739303589 0.43655288219451904 0.31905925273895264,-0.47181308269500732  0.52695703506469727  0.52382177114486694 -0.47467830777168274
1715793380.4228232,0.54317688941955566 0.43660035729408264 0.31905236840248108,-0.47183090448379517  0.52695959806442261  0.52381575107574463  -0.4746643602848053,0.54317688941955566 0.43660035729408264 0.31905236840248108,-0.47183090448379517  0.52695959806442261  0.52381575107574463  -0.4746643602848053
1715793380.4278321,0.54312592744827271 0.43664252758026123 0.31909528374671936,-0.47187188267707825  0.52695125341415405   0.5237966775894165 -0.47465389966964722,0.54312592744827271 0.43664252758026123 0.31909528374671936,-0.47187188267707825  0.52695125341415405   0.5237966775894165 -0.47465389966964722
1715793380.432853,0.54310524463653564 0.43669521808624268 0.31908327341079712,-0.47189360857009888  0.52693760395050049  0.52377331256866455 -0.47467327117919922,0.54310524463653564 0.43669521808624268 0.31908327341079712,-0.47189360857009888  0.52693760395050049  0.52377331256866455 -0.47467327117919922
1715793380.4378266,0.54302585124969482 0.43674606084823608  0.3191102147102356,-0.47195369005203247  0.52687400579452515  0.52376174926757812 -0.47469684481620789,0.54302585124969482 0.43674606084823608  0.3191102147102356,-0.47195369005203247  0.52687400579452515  0.52376174926757812 -0.47469684481620789
1715793380.4428473,0.54300796985626221 0.43673941493034363 0.31911131739616394,-0.47193408012390137  0.52691555023193359  0.52373343706130981 -0.47470149397850037,0.54300796985626221 0.43673941493034363 0.31911131739616394,-0.47193408012390137  0.52691555023193359  0.52373343706130981 -0.47470149397850037
1715793380.4478271,0.54299467802047729 0.43672665953636169 0.31912267208099365,-0.47195416688919067  0.52688133716583252  0.52373456954956055 -0.47471821308135986,0.54299467802047729 0.43672665953636169 0.31912267208099365,-0.47195416688919067  0.52688133716583252  0.52373456954956055 -0.47471821308135986
1715793380.4528239,0.54301714897155762 0.43669947981834412 0.31912261247634888,-0.47192701697349548  0.52683979272842407  0.52378803491592407 -0.47473236918449402,0.54301714897155762 0.43669947981834412 0.31912261247634888,-0.47192701697349548  0.52683979272842407  0.52378803491592407 -0.47473236918449402
1715793380.4578714,0.54304635524749756 0.43667683005332947 0.31912681460380554,-0.47194242477416992    0.526836097240448  0.52380597591400146 -0.47470137476921082,0.54304635524749756 0.43667683005332947 0.31912681460380554,-0.47194242477416992    0.526836097240448  0.52380597591400146 -0.47470137476921082
1715793380.4628918,0.54307252168655396 0.43664640188217163  0.3191622793674469,-0.4719337522983551 0.52682936191558838 0.52383983135223389  -0.474680095911026,0.54307252168655396 0.43664640188217163  0.3191622793674469,-0.4719337522983551 0.52682936191558838 0.52383983135223389  -0.474680095911026
1715793380.4678481,0.54311496019363403 0.43664407730102539 0.31913027167320251,-0.47184556722640991  0.52688193321228027  0.52385061979293823  -0.4746975302696228,0.54311496019363403 0.43664407730102539 0.31913027167320251,-0.47184556722640991  0.52688193321228027  0.52385061979293823  -0.4746975302696228
1715793380.4728246,0.54312360286712646 0.43666476011276245 0.31912249326705933,-0.47185182571411133  0.52686995267868042  0.52386343479156494 -0.47469043731689453,0.54312360286712646 0.43666476011276245 0.31912249326705933,-0.47185182571411133  0.52686995267868042  0.52386343479156494 -0.47469043731689453
1715793380.4778376,0.54308968782424927 0.43672004342079163 0.31911522150039673,-0.47183552384376526  0.52689355611801147  0.52381479740142822 -0.47473406791687012,0.54308968782424927 0.43672004342079163 0.31911522150039673,-0.47183552384376526  0.52689355611801147  0.52381479740142822 -0.47473406791687012
1715793380.4828594,0.54308390617370605 0.43675708770751953 0.31906679272651672,-0.47181254625320435  0.52695226669311523  0.52376198768615723 -0.47475007176399231,0.54308390617370605 0.43675708770751953 0.31906679272651672,-0.47181254625320435  0.52695226669311523  0.52376198768615723 -0.47475007176399231
1715793380.4878531,0.54294317960739136 0.43675139546394348 0.31933143734931946,-0.47197970747947693  0.52695459127426147  0.52370357513427734 -0.47464579343795776,0.54294317960739136 0.43675139546394348 0.31933143734931946,-0.47197970747947693  0.52695459127426147  0.52370357513427734 -0.47464579343795776
1715793380.4928319,0.54291427135467529 0.43677195906639099 0.31935092806816101, -0.4719846248626709  0.52694666385650635  0.52369457483291626 -0.47465959191322327,0.54291427135467529 0.43677195906639099 0.31935092806816101, -0.4719846248626709  0.52694666385650635  0.52369457483291626 -0.47465959191322327
1715793380.4978621,0.54249542951583862 0.43749481439590454 0.31937837600708008,-0.47258469462394714  0.52589929103851318  0.52387380599975586 -0.47502619028091431,0.54249542951583862 0.43749481439590454 0.31937837600708008,-0.47258469462394714  0.52589929103851318  0.52387380599975586 -0.47502619028091431
1715793380.5028734,0.54253321886062622 0.43733158707618713 0.31944096088409424,-0.47243282198905945  0.52637326717376709  0.52366858720779419 -0.47487848997116089,0.54253321886062622 0.43733158707618713 0.31944096088409424,-0.47243282198905945  0.52637326717376709  0.52366858720779419 -0.47487848997116089
1715793380.5078692,0.54253572225570679 0.43725910782814026 0.31948712468147278, -0.4723837673664093  0.52653557062149048  0.52360904216766357 -0.47481301426887512,0.54253572225570679 0.43725910782814026 0.31948712468147278, -0.4723837673664093  0.52653557062149048  0.52360904216766357 -0.47481301426887512
1715793380.5128663,0.54259896278381348  0.4371286928653717 0.31953898072242737, -0.4722839891910553  0.52671033143997192  0.52359247207641602 -0.47473669052124023,0.54259896278381348  0.4371286928653717 0.31953898072242737, -0.4722839891910553  0.52671033143997192  0.52359247207641602 -0.47473669052124023
1715793380.5178626,0.54264938831329346 0.43707337975502014  0.3195120096206665,-0.47222015261650085  0.52690309286117554  0.52349722385406494 -0.47469136118888855,0.54264938831329346 0.43707337975502014  0.3195120096206665,-0.47222015261650085  0.52690309286117554  0.52349722385406494 -0.47469136118888855
1715793380.5228264,0.54265689849853516  0.4370577335357666 0.31951969861984253, -0.4722001850605011  0.52691072225570679  0.52351546287536621 -0.47468265891075134,0.54265689849853516  0.4370577335357666 0.31951969861984253, -0.4722001850605011  0.52691072225570679  0.52351546287536621 -0.47468265891075134
1715793380.5278304,0.54265666007995605 0.43704447150230408 0.31956374645233154,-0.47221142053604126  0.52690029144287109  0.52352738380432129  -0.4746699333190918,0.54265666007995605 0.43704447150230408 0.31956374645233154,-0.47221142053604126  0.52690029144287109  0.52352738380432129  -0.4746699333190918
1715793380.5328524, 0.5426795482635498 0.43704167008399963   0.319538414478302, -0.4721674919128418  0.52691453695297241  0.52352225780487061 -0.47470352053642273, 0.5426795482635498 0.43704167008399963   0.319538414478302, -0.4721674919128418  0.52691453695297241  0.52352225780487061 -0.47470352053642273
1715793380.5378296, 0.5426793098449707 0.43705880641937256 0.31952428817749023,-0.47218284010887146  0.52693569660186768  0.52350383996963501  -0.4746849536895752, 0.5426793098449707 0.43705880641937256 0.31952428817749023,-0.47218284010887146  0.52693569660186768  0.52350383996963501  -0.4746849536895752
1715793380.542861,0.54263895750045776 0.43707197904586792 0.31953775882720947,-0.4722038209438324 0.52697890996932983  0.5234639048576355 -0.4746602475643158,0.54263895750045776 0.43707197904586792 0.31953775882720947,-0.4722038209438324 0.52697890996932983  0.5234639048576355 -0.4746602475643158
1715793380.5478287,0.54263657331466675 0.43705546855926514 0.31951454281806946,-0.47219580411911011  0.52696585655212402  0.52348238229751587 -0.47466236352920532,0.54263657331466675 0.43705546855926514 0.31951454281806946,-0.47219580411911011  0.52696585655212402  0.52348238229751587 -0.47466236352920532
1715793380.5528431,0.54268205165863037  0.4370858371257782 0.31941738724708557,-0.47216257452964783  0.52704036235809326  0.52341771125793457  -0.4746839702129364,0.54268205165863037  0.4370858371257782 0.31941738724708557,-0.47216257452964783  0.52704036235809326  0.52341771125793457  -0.4746839702129364
1715793380.5578337,0.54266458749771118 0.43709197640419006  0.3194001317024231,-0.47217491269111633  0.52700299024581909  0.52342718839645386 -0.47470268607139587,0.54266458749771118 0.43709197640419006  0.3194001317024231,-0.47217491269111633  0.52700299024581909  0.52342718839645386 -0.47470268607139587
1715793380.5628324, 0.5426744818687439 0.43705117702484131 0.31940910220146179, -0.4721657931804657  0.52699214220046997  0.52345937490463257 -0.47468835115432739, 0.5426744818687439 0.43705117702484131 0.31940910220146179, -0.4721657931804657  0.52699214220046997  0.52345937490463257 -0.47468835115432739
1715793380.5679517,0.54268068075180054 0.43703517317771912  0.3193952739238739,-0.47216153144836426  0.52696460485458374  0.52346736192703247 -0.47471436858177185,0.54268068075180054 0.43703517317771912  0.3193952739238739,-0.47216153144836426  0.52696460485458374  0.52346736192703247 -0.47471436858177185
1715793380.5728235,0.54276347160339355 0.43698775768280029 0.31924638152122498,-0.47206988930702209  0.52700048685073853  0.52346771955490112 -0.47476530075073242,0.54276347160339355 0.43698775768280029 0.31924638152122498,-0.47206988930702209  0.52700048685073853  0.52346771955490112 -0.47476530075073242
1715793380.5777791,0.54276996850967407 0.43704953789710999 0.31918719410896301,-0.47205951809883118  0.52698832750320435  0.52346253395080566 -0.47479480504989624,0.54276996850967407 0.43704953789710999 0.31918719410896301,-0.47205951809883118  0.52698832750320435  0.52346253395080566 -0.47479480504989624
1715793380.5828688,0.54277163743972778 0.43706724047660828 0.31916883587837219,-0.47205418348312378  0.52698057889938354  0.52346318960189819 -0.47480794787406921,0.54277163743972778 0.43706724047660828 0.31916883587837219,-0.47205418348312378  0.52698057889938354  0.52346318960189819 -0.47480794787406921
1715793380.5878291,0.54278826713562012 0.43702816963195801 0.31918326020240784,-0.47204527258872986  0.52701640129089355  0.52347254753112793 -0.47476676106452942,0.54278826713562012 0.43702816963195801 0.31918326020240784,-0.47204527258872986  0.52701640129089355  0.52347254753112793 -0.47476676106452942
1715793380.5928252,0.54279261827468872 0.43703740835189819 0.31919306516647339,-0.47205242514610291  0.52700644731521606  0.52347302436828613 -0.47477009892463684,0.54279261827468872 0.43703740835189819 0.31919306516647339,-0.47205242514610291  0.52700644731521606  0.52347302436828613 -0.47477009892463684
1715793380.5978308, 0.5428205132484436 0.43702343106269836 0.31916779279708862,-0.47202232480049133  0.52702903747558594  0.52347743511199951 -0.47477015852928162, 0.5428205132484436 0.43702343106269836 0.31916779279708862,-0.47202232480049133  0.52702903747558594  0.52347743511199951 -0.47477015852928162
1715793380.6028283,0.54280132055282593 0.43705794215202332 0.31915339827537537,-0.47203096747398376  0.52704185247421265  0.52345526218414307 -0.47477176785469055,0.54280132055282593 0.43705794215202332 0.31915339827537537,-0.47203096747398376  0.52704185247421265  0.52345526218414307 -0.47477176785469055
1715793380.6078248,0.54282271862030029 0.43703654408454895 0.31913667917251587,-0.47200405597686768   0.5270620584487915  0.52346354722976685 -0.47476693987846375,0.54282271862030029 0.43703654408454895 0.31913667917251587,-0.47200405597686768   0.5270620584487915  0.52346354722976685 -0.47476693987846375
1715793380.6128268,0.54278188943862915 0.43706697225570679 0.31916046142578125,-0.47202709317207336   0.5270887017250061  0.52341300249099731 -0.47477021813392639,0.54278188943862915 0.43706697225570679 0.31916046142578125,-0.47202709317207336   0.5270887017250061  0.52341300249099731 -0.47477021813392639
1715793380.617826,0.54278498888015747 0.43709015846252441 0.31914842128753662,-0.47200161218643188  0.52712267637252808  0.52338844537734985 -0.47478488087654114,0.54278498888015747 0.43709015846252441 0.31914842128753662,-0.47200161218643188  0.52712267637252808  0.52338844537734985 -0.47478488087654114
1715793380.6228285,0.54277807474136353   0.437103271484375 0.31916582584381104,-0.47200927138328552  0.52706283330917358  0.52341455221176147 -0.47481489181518555,0.54277807474136353   0.437103271484375 0.31916582584381104,-0.47200927138328552  0.52706283330917358  0.52341455221176147 -0.47481489181518555
1715793380.627857,0.54279673099517822 0.43708685040473938 0.31915661692619324,-0.47198349237442017   0.5270569920539856  0.52343016862869263 -0.47482985258102417,0.54279673099517822 0.43708685040473938 0.31915661692619324,-0.47198349237442017   0.5270569920539856  0.52343016862869263 -0.47482985258102417
1715793380.6328282,0.54281896352767944 0.43707388639450073 0.31914958357810974,-0.47194263339042664     0.52703857421875  0.52346897125244141 -0.47484809160232544,0.54281896352767944 0.43707388639450073 0.31914958357810974,-0.47194263339042664     0.52703857421875  0.52346897125244141 -0.47484809160232544
1715793380.6377852,0.54281818866729736 0.43707481026649475 0.31917297840118408, -0.4719599187374115  0.52704215049743652  0.52346479892730713 -0.47483152151107788,0.54281818866729736 0.43707481026649475 0.31917297840118408, -0.4719599187374115  0.52704215049743652  0.52346479892730713 -0.47483152151107788
1715793380.6428275,0.54287809133529663  0.4370688796043396 0.31897532939910889,-0.47185316681861877   0.5270656943321228   0.5234675407409668 -0.47490847110748291,0.54287809133529663  0.4370688796043396 0.31897532939910889,-0.47185316681861877   0.5270656943321228   0.5234675407409668 -0.47490847110748291
1715793380.647825,0.54309749603271484 0.43699732422828674 0.31839874386787415,-0.47153851389884949   0.5271831750869751  0.52346199750900269 -0.47509667277336121,0.54309749603271484 0.43699732422828674 0.31839874386787415,-0.47153851389884949   0.5271831750869751  0.52346199750900269 -0.47509667277336121
1715793380.6529229,0.54303497076034546 0.43704000115394592 0.31893175840377808,-0.47170230746269226  0.52712756395339966  0.52356821298599243  -0.4748786985874176,0.54303497076034546 0.43704000115394592 0.31893175840377808,-0.47170230746269226  0.52712756395339966  0.52356821298599243  -0.4748786985874176
1715793380.657829,0.54302972555160522 0.43705371022224426 0.31894949078559875,-0.47173559665679932  0.52712726593017578  0.52354562282562256 -0.47487089037895203,0.54302972555160522 0.43705371022224426 0.31894949078559875,-0.47173559665679932  0.52712726593017578  0.52354562282562256 -0.47487089037895203
1715793380.6628296,0.54270458221435547 0.43744665384292603 0.31906518340110779,-0.47183239459991455  0.52732294797897339  0.52318412065505981 -0.47495588660240173,0.54270458221435547 0.43744665384292603 0.31906518340110779,-0.47183239459991455  0.52732294797897339  0.52318412065505981 -0.47495588660240173
1715793380.6679447,0.54275965690612793 0.43734472990036011 0.31908303499221802,-0.47180882096290588  0.52736967802047729  0.52320677042007446 -0.47490242123603821,0.54275965690612793 0.43734472990036011 0.31908303499221802,-0.47180882096290588  0.52736967802047729  0.52320677042007446 -0.47490242123603821
1715793380.6729376,0.54273879528045654 0.43734344840049744 0.31907927989959717,-0.47181841731071472  0.52735435962677002  0.52319443225860596  -0.4749235212802887,0.54273879528045654 0.43734344840049744 0.31907927989959717,-0.47181841731071472  0.52735435962677002  0.52319443225860596  -0.4749235212802887
1715793380.6778302,0.54273331165313721 0.43731334805488586 0.31911379098892212,-0.47184029221534729  0.52735495567321777  0.52319067716598511 -0.47490528225898743,0.54273331165313721 0.43731334805488586 0.31911379098892212,-0.47184029221534729  0.52735495567321777  0.52319067716598511 -0.47490528225898743
1715793380.6828268,0.54272675514221191 0.43732473254203796 0.31909611821174622,-0.47186636924743652   0.5273469090461731  0.52319955825805664 -0.47487851977348328,0.54272675514221191 0.43732473254203796 0.31909611821174622,-0.47186636924743652   0.5273469090461731  0.52319955825805664 -0.47487851977348328
1715793380.6877878,0.54272663593292236 0.43729871511459351 0.31908920407295227,-0.47186294198036194   0.5273517370223999  0.52319192886352539 -0.47488492727279663,0.54272663593292236 0.43729871511459351 0.31908920407295227,-0.47186294198036194   0.5273517370223999  0.52319192886352539 -0.47488492727279663
1715793380.692821,0.54270058870315552 0.43727874755859375 0.31913298368453979,-0.47192567586898804  0.52732390165328979  0.52321064472198486 -0.47483283281326294,0.54270058870315552 0.43727874755859375 0.31913298368453979,-0.47192567586898804  0.52732390165328979  0.52321064472198486 -0.47483283281326294
1715793380.6978245,0.54269105195999146 0.43726000189781189 0.31915801763534546,-0.47196459770202637  0.52726686000823975  0.52324992418289185 -0.47481426596641541,0.54269105195999146 0.43726000189781189 0.31915801763534546,-0.47196459770202637  0.52726686000823975  0.52324992418289185 -0.47481426596641541
1715793380.7029381,0.54270166158676147  0.4372880756855011 0.31909787654876709,-0.47194859385490417  0.52726691961288452   0.5232352614402771 -0.47484630346298218,0.54270166158676147  0.4372880756855011 0.31909787654876709,-0.47194859385490417  0.52726691961288452   0.5232352614402771 -0.47484630346298218
1715793380.7078538,0.54270261526107788 0.43726333975791931 0.31912997364997864,-0.47195401787757874  0.52725601196289062  0.52326089143753052 -0.47482475638389587,0.54270261526107788 0.43726333975791931 0.31912997364997864,-0.47195401787757874  0.52725601196289062  0.52326089143753052 -0.47482475638389587
1715793380.7128298,0.54272258281707764 0.43726563453674316 0.31913736462593079,-0.47192704677581787  0.52725887298583984  0.52325958013534546 -0.47484982013702393,0.54272258281707764 0.43726563453674316 0.31913736462593079,-0.47192704677581787  0.52725887298583984  0.52325958013534546 -0.47484982013702393
1715793380.7178252,0.54272764921188354 0.43727707862854004 0.31914645433425903,-0.47191941738128662  0.52729338407516479  0.52324455976486206   -0.474835604429245,0.54272764921188354 0.43727707862854004 0.31914645433425903,-0.47191941738128662  0.52729338407516479  0.52324455976486206   -0.474835604429245
1715793380.7228236,0.54272192716598511 0.43729349970817566 0.31915169954299927,-0.47192397713661194   0.5272829532623291  0.52325111627578735 -0.47483545541763306,0.54272192716598511 0.43729349970817566 0.31915169954299927,-0.47192397713661194   0.5272829532623291  0.52325111627578735 -0.47483545541763306
1715793380.7278244,0.54271763563156128 0.43729126453399658 0.31911936402320862, -0.4718858003616333  0.52729743719100952  0.52325958013534546 -0.47484806180000305,0.54271763563156128 0.43729126453399658 0.31911936402320862, -0.4718858003616333  0.52729743719100952  0.52325958013534546 -0.47484806180000305
1715793380.7328267,0.54272186756134033 0.43729335069656372 0.31913262605667114,-0.47191128134727478  0.52731949090957642  0.52323055267333984 -0.47483015060424805,0.54272186756134033 0.43729335069656372 0.31913262605667114,-0.47191128134727478  0.52731949090957642  0.52323055267333984 -0.47483015060424805
1715793380.7378988,0.54271149635314941 0.43731212615966797 0.31911051273345947,-0.47191178798675537  0.52731132507324219  0.52322936058044434 -0.47484004497528076,0.54271149635314941 0.43731212615966797 0.31911051273345947,-0.47191178798675537  0.52731132507324219  0.52322936058044434 -0.47484004497528076
1715793380.742825,0.54271805286407471 0.43732038140296936  0.3191038966178894,-0.47185826301574707  0.52738213539123535  0.52318406105041504 -0.47486451268196106,0.54271805286407471 0.43732038140296936  0.3191038966178894,-0.47185826301574707  0.52738213539123535  0.52318406105041504 -0.47486451268196106
1715793380.7479482,0.54270893335342407 0.43732017278671265 0.31911760568618774,-0.47184556722640991  0.52735614776611328  0.52320981025695801 -0.47487759590148926,0.54270893335342407 0.43732017278671265 0.31911760568618774,-0.47184556722640991  0.52735614776611328  0.52320981025695801 -0.47487759590148926
1715793380.7528567,0.54271626472473145 0.43732863664627075 0.31910830736160278,-0.47184538841247559  0.52737617492675781  0.52319443225860596 -0.47487249970436096,0.54271626472473145 0.43732863664627075 0.31910830736160278,-0.47184538841247559  0.52737617492675781  0.52319443225860596 -0.47487249970436096
1715793380.7578497,0.54271972179412842 0.43732655048370361 0.31912526488304138,-0.47185614705085754  0.52737867832183838    0.523185133934021  -0.4748692512512207,0.54271972179412842 0.43732655048370361 0.31912526488304138,-0.47185614705085754  0.52737867832183838    0.523185133934021  -0.4748692512512207
1715793380.762836,0.54270726442337036 0.43730884790420532 0.31913661956787109, -0.4718606173992157  0.52734696865081787  0.52322089672088623 -0.47486066818237305,0.54270726442337036 0.43730884790420532 0.31913661956787109, -0.4718606173992157  0.52734696865081787  0.52322089672088623 -0.47486066818237305
1715793380.7679179,0.54272735118865967 0.43733367323875427  0.3190779983997345,-0.47183108329772949  0.52737045288085938  0.52321469783782959  -0.4748707115650177,0.54272735118865967 0.43733367323875427  0.3190779983997345,-0.47183108329772949  0.52737045288085938  0.52321469783782959  -0.4748707115650177
1715793380.7728446,0.54272496700286865 0.43732240796089172 0.31911593675613403,-0.47183403372764587  0.52736943960189819  0.52321553230285645 -0.47486796975135803,0.54272496700286865 0.43732240796089172 0.31911593675613403,-0.47183403372764587  0.52736943960189819  0.52321553230285645 -0.47486796975135803
1715793380.7777994,0.54273337125778198 0.43731948733329773 0.31913256645202637,-0.47181811928749084  0.52738142013549805   0.5232166051864624 -0.47486937046051025,0.54273337125778198 0.43731948733329773 0.31913256645202637,-0.47181811928749084  0.52738142013549805   0.5232166051864624 -0.47486937046051025
1715793380.7827952,0.54273229837417603 0.43731808662414551 0.31913283467292786,-0.47180336713790894  0.52739083766937256  0.52321213483810425 -0.47487840056419373,0.54273229837417603 0.43731808662414551 0.31913283467292786,-0.47180336713790894  0.52739083766937256  0.52321213483810425 -0.47487840056419373
1715793380.7879276,0.54229307174682617 0.43756067752838135 0.32011473178863525,-0.47234997153282166   0.5272066593170166  0.52316969633102417 -0.47458624839782715,0.54229307174682617 0.43756067752838135 0.32011473178863525,-0.47234997153282166   0.5272066593170166  0.52316969633102417 -0.47458624839782715
1715793380.7928557,0.54256594181060791 0.43738827109336853 0.31966277956962585,-0.47207516431808472  0.52729392051696777  0.52322143316268921 -0.47470569610595703,0.54256594181060791 0.43738827109336853 0.31966277956962585,-0.47207516431808472  0.52729392051696777  0.52322143316268921 -0.47470569610595703
1715793380.7978303,0.54270350933074951 0.43732625246047974 0.31929203867912292, -0.4718606173992157  0.52742195129394531  0.52317237854003906 -0.47483080625534058,0.54270350933074951 0.43732625246047974 0.31929203867912292, -0.4718606173992157  0.52742195129394531  0.52317237854003906 -0.47483080625534058
1715793380.8028269,0.54274255037307739 0.43735450506210327 0.31908595561981201, -0.4717775285243988  0.52745407819747925   0.5231318473815918 -0.47492232918739319,0.54274255037307739 0.43735450506210327 0.31908595561981201, -0.4717775285243988  0.52745407819747925   0.5231318473815918 -0.47492232918739319
1715793380.8078492,0.54275929927825928 0.43733125925064087 0.31904777884483337,-0.47175943851470947  0.52745229005813599  0.52314502000808716 -0.47492781281471252,0.54275929927825928 0.43733125925064087 0.31904777884483337,-0.47175943851470947  0.52745229005813599  0.52314502000808716 -0.47492781281471252
1715793380.8128288,0.54276794195175171  0.4373110830783844 0.31905215978622437,-0.47177046537399292  0.52747160196304321  0.52311891317367554 -0.47492414712905884,0.54276794195175171  0.4373110830783844 0.31905215978622437,-0.47177046537399292  0.52747160196304321  0.52311891317367554 -0.47492414712905884
1715793380.8179014,0.54276388883590698 0.43731558322906494 0.31904003024101257,-0.47176536917686462  0.52754324674606323  0.52304482460021973 -0.47493121027946472,0.54276388883590698 0.43731558322906494 0.31904003024101257,-0.47176536917686462  0.52754324674606323  0.52304482460021973 -0.47493121027946472
1715793380.8228247,0.54280227422714233 0.43729579448699951  0.3190341591835022, -0.4717734158039093  0.52748697996139526  0.52309119701385498 -0.47493463754653931,0.54280227422714233 0.43729579448699951  0.3190341591835022, -0.4717734158039093  0.52748697996139526  0.52309119701385498 -0.47493463754653931
1715793380.8278337,0.54279512166976929 0.43729779124259949 0.31901681423187256,-0.47180354595184326  0.52752923965454102   0.5230218768119812  -0.4749341607093811,0.54279512166976929 0.43729779124259949 0.31901681423187256,-0.47180354595184326  0.52752923965454102   0.5230218768119812  -0.4749341607093811
1715793380.8328304, 0.5428043007850647 0.43729692697525024 0.31901466846466064,-0.47180595993995667  0.52754890918731689  0.52300137281417847 -0.47493249177932739, 0.5428043007850647 0.43729692697525024 0.31901466846466064,-0.47180595993995667  0.52754890918731689  0.52300137281417847 -0.47493249177932739
1715793380.8378482,0.54281449317932129 0.43726357817649841 0.31898942589759827,-0.47174975275993347  0.52736377716064453  0.52327853441238403 -0.47488856315612793,0.54281449317932129 0.43726357817649841 0.31898942589759827,-0.47174975275993347  0.52736377716064453  0.52327853441238403 -0.47488856315612793
1715793380.8428295,0.54280304908752441 0.43725943565368652 0.31897687911987305, -0.4717843234539032   0.5273405909538269  0.52327066659927368 -0.47488865256309509,0.54280304908752441 0.43725943565368652 0.31897687911987305, -0.4717843234539032   0.5273405909538269  0.52327066659927368 -0.47488865256309509
1715793380.8478539,0.54278892278671265  0.4372674822807312 0.31898164749145508,-0.47176700830459595  0.52739012241363525   0.5232507586479187 -0.47487282752990723,0.54278892278671265  0.4372674822807312 0.31898164749145508,-0.47176700830459595  0.52739012241363525   0.5232507586479187 -0.47487282752990723
