RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793499.6719863,0.54017740488052368 0.44822880625724792 0.31944733858108521,-0.47477450966835022  0.52502214908599854  0.52135837078094482 -0.47657772898674011,0.54017740488052368 0.44822880625724792 0.31944733858108521,-0.47477450966835022  0.52502214908599854  0.52135837078094482 -0.47657772898674011
1715793499.6769621,0.54015630483627319 0.44822478294372559 0.31944245100021362,-0.47477045655250549  0.52500027418136597  0.52135294675827026 -0.47661179304122925,0.54015630483627319 0.44822478294372559 0.31944245100021362,-0.47477045655250549  0.52500027418136597  0.52135294675827026 -0.47661179304122925
1715793499.6819587,0.54016828536987305 0.44822186231613159 0.31943735480308533,-0.47478443384170532  0.52497684955596924  0.52137571573257446  -0.4765988290309906,0.54016828536987305 0.44822186231613159 0.31943735480308533,-0.47478443384170532  0.52497684955596924  0.52137571573257446  -0.4765988290309906
1715793499.6869545, 0.5401618480682373 0.44821161031723022 0.31945434212684631, -0.4748070240020752  0.52495229244232178  0.52137905359268188 -0.47659969329833984, 0.5401618480682373 0.44821161031723022 0.31945434212684631, -0.4748070240020752  0.52495229244232178  0.52137905359268188 -0.47659969329833984
1715793499.6919904,0.54015165567398071 0.44819405674934387 0.31946206092834473,-0.47480624914169312   0.5249219536781311  0.52141618728637695  -0.4765932559967041,0.54015165567398071 0.44819405674934387 0.31946206092834473,-0.47480624914169312   0.5249219536781311  0.52141618728637695  -0.4765932559967041
1715793499.6969824,0.54019254446029663 0.44817015528678894 0.31940504908561707,-0.47478419542312622  0.52490526437759399  0.52142447233200073 -0.47662454843521118,0.54019254446029663 0.44817015528678894 0.31940504908561707,-0.47478419542312622  0.52490526437759399  0.52142447233200073 -0.47662454843521118
1715793499.7019534,0.54033029079437256 0.44814565777778625 0.31909474730491638,-0.47461476922035217  0.52501130104064941  0.52141189575195312 -0.47669023275375366,0.54033029079437256 0.44814565777778625 0.31909474730491638,-0.47461476922035217  0.52501130104064941  0.52141189575195312 -0.47669023275375366
1715793499.7069831,0.54029762744903564  0.4482174813747406 0.31912997364997864,-0.4746590256690979 0.52496075630187988 0.52141332626342773 -0.4767003059387207,0.54029762744903564  0.4482174813747406 0.31912997364997864,-0.4746590256690979 0.52496075630187988 0.52141332626342773 -0.4767003059387207
1715793499.7119563,0.54028576612472534 0.44822543859481812 0.31911233067512512,-0.47463703155517578  0.52496546506881714  0.52141004800796509 -0.47672057151794434,0.54028576612472534 0.44822543859481812 0.31911233067512512,-0.47463703155517578  0.52496546506881714  0.52141004800796509 -0.47672057151794434
1715793499.7169855,0.54031109809875488 0.44819843769073486   0.319151371717453,-0.47469872236251831  0.52499794960021973  0.52139377593994141  -0.4766412079334259,0.54031109809875488 0.44819843769073486   0.319151371717453,-0.47469872236251831  0.52499794960021973  0.52139377593994141  -0.4766412079334259
1715793499.7219884,0.54032021760940552 0.44820120930671692 0.31913807988166809,-0.47462990880012512  0.52500730752944946  0.52140408754348755 -0.47668808698654175,0.54032021760940552 0.44820120930671692 0.31913807988166809,-0.47462990880012512  0.52500730752944946  0.52140408754348755 -0.47668808698654175
1715793499.7269344,0.54030269384384155 0.44821283221244812  0.3191676139831543,-0.47467789053916931  0.52502530813217163   0.5213896632194519 -0.47663629055023193,0.54030269384384155 0.44821283221244812  0.3191676139831543,-0.47467789053916931  0.52502530813217163   0.5213896632194519 -0.47663629055023193
1715793499.7319753,0.54030454158782959 0.44821947813034058 0.31915679574012756,-0.47460031509399414  0.52500337362289429  0.52141016721725464 -0.47671529650688171,0.54030454158782959 0.44821947813034058 0.31915679574012756,-0.47460031509399414  0.52500337362289429  0.52141016721725464 -0.47671529650688171
1715793499.7369852,0.54027551412582397 0.44825011491775513 0.31917068362236023,-0.47467154264450073  0.52503454685211182  0.52135783433914185 -0.47666725516319275,0.54027551412582397 0.44825011491775513 0.31917068362236023,-0.47467154264450073  0.52503454685211182  0.52135783433914185 -0.47666725516319275
1715793499.7419558,0.54027456045150757 0.44825455546379089 0.31915128231048584,-0.47462254762649536  0.52504855394363403  0.52134227752685547 -0.47671765089035034,0.54027456045150757 0.44825455546379089 0.31915128231048584,-0.47462254762649536  0.52504855394363403  0.52134227752685547 -0.47671765089035034
1715793499.7469556,0.54026573896408081 0.44827476143836975 0.31916704773902893,-0.47462171316146851  0.52504235506057739  0.52133816480636597 -0.47672978043556213,0.54026573896408081 0.44827476143836975 0.31916704773902893,-0.47462171316146851  0.52504235506057739  0.52133816480636597 -0.47672978043556213
1715793499.7519636,0.54026144742965698  0.4482693076133728 0.31919312477111816,-0.47462129592895508  0.52505886554718018  0.52133297920227051 -0.47671768069267273,0.54026144742965698  0.4482693076133728 0.31919312477111816,-0.47462129592895508  0.52505886554718018  0.52133297920227051 -0.47671768069267273
1715793499.7569866,0.54028725624084473 0.44825294613838196 0.31918275356292725,-0.47460705041885376  0.52506232261657715  0.52133357524871826 -0.47672742605209351,0.54028725624084473 0.44825294613838196 0.31918275356292725,-0.47460705041885376  0.52506232261657715  0.52133357524871826 -0.47672742605209351
1715793499.7619438,0.54029858112335205 0.44825735688209534 0.31916382908821106,-0.47459173202514648  0.52505117654800415  0.52134346961975098 -0.47674411535263062,0.54029858112335205 0.44825735688209534 0.31916382908821106,-0.47459173202514648  0.52505117654800415  0.52134346961975098 -0.47674411535263062
1715793499.7669535,0.54037171602249146 0.44823017716407776   0.318971186876297,-0.47449439764022827  0.52504909038543701  0.52136552333831787 -0.47681918740272522,0.54037171602249146 0.44823017716407776   0.318971186876297,-0.47449439764022827  0.52504909038543701  0.52136552333831787 -0.47681918740272522
1715793499.7719719,0.54054546356201172 0.44816073775291443 0.31849464774131775,-0.47421768307685852  0.52518612146377563   0.5213438868522644 -0.47696712613105774,0.54054546356201172 0.44816073775291443 0.31849464774131775,-0.47421768307685852  0.52518612146377563   0.5213438868522644 -0.47696712613105774
1715793499.7769549,0.53999465703964233 0.44856297969818115 0.31936562061309814,-0.47470167279243469   0.5252835750579834  0.52102369070053101 -0.47672820091247559,0.53999465703964233 0.44856297969818115 0.31936562061309814,-0.47470167279243469   0.5252835750579834  0.52102369070053101 -0.47672820091247559
1715793499.7819791,0.54002916812896729 0.44853255152702332 0.31936120986938477,  -0.474710613489151  0.52527540922164917  0.52104610204696655 -0.47670385241508484,0.54002916812896729 0.44853255152702332 0.31936120986938477,  -0.474710613489151  0.52527540922164917  0.52104610204696655 -0.47670385241508484
1715793499.7869556,  0.540027916431427 0.44854241609573364 0.31934729218482971,-0.47465577721595764  0.52537751197814941  0.52098959684371948 -0.47670763731002808,  0.540027916431427 0.44854241609573364 0.31934729218482971,-0.47465577721595764  0.52537751197814941  0.52098959684371948 -0.47670763731002808
1715793499.7919557,0.54003190994262695 0.44853588938713074 0.31935957074165344,-0.47466114163398743  0.52531349658966064  0.52102172374725342 -0.47673776745796204,0.54003190994262695 0.44853588938713074 0.31935957074165344,-0.47466114163398743  0.52531349658966064  0.52102172374725342 -0.47673776745796204
1715793499.7969544,0.54002243280410767 0.44851574301719666 0.31937211751937866,-0.47467398643493652  0.52531039714813232  0.52103090286254883 -0.47671836614608765,0.54002243280410767 0.44851574301719666 0.31937211751937866,-0.47467398643493652  0.52531039714813232  0.52103090286254883 -0.47671836614608765
1715793499.80196,0.53989362716674805 0.44848498702049255 0.31972211599349976,-0.47488969564437866  0.52522259950637817  0.52105969190597534 -0.47656881809234619,0.53989362716674805 0.44848498702049255 0.31972211599349976,-0.47488969564437866  0.52522259950637817  0.52105969190597534 -0.47656881809234619
1715793499.8069561,0.53990316390991211 0.44848218560218811 0.31967884302139282,-0.47486275434494019  0.52525705099105835  0.52104616165161133 -0.47657245397567749,0.53990316390991211 0.44848218560218811 0.31967884302139282,-0.47486275434494019  0.52525705099105835  0.52104616165161133 -0.47657245397567749
1715793499.8119628,0.53990793228149414  0.4484628438949585 0.31965714693069458,-0.47484776377677917  0.52525675296783447  0.52106058597564697 -0.47657191753387451,0.53990793228149414  0.4484628438949585 0.31965714693069458,-0.47484776377677917  0.52525675296783447  0.52106058597564697 -0.47657191753387451
1715793499.8169589,0.53990894556045532 0.44845345616340637 0.31968164443969727,-0.47492519021034241  0.52523130178451538  0.52106022834777832 -0.47652325034141541,0.53990894556045532 0.44845345616340637 0.31968164443969727,-0.47492519021034241  0.52523130178451538  0.52106022834777832 -0.47652325034141541
1715793499.8219576,0.54019677639007568 0.44840160012245178 0.31928381323814392, -0.4745478630065918  0.52532339096069336  0.52116870880126953 -0.47667896747589111,0.54019677639007568 0.44840160012245178 0.31928381323814392, -0.4745478630065918  0.52532339096069336  0.52116870880126953 -0.47667896747589111
1715793499.8269892,0.54013270139694214 0.44839531183242798 0.31938192248344421, -0.4746624231338501  0.52531582117080688  0.52113538980484009 -0.47660964727401733,0.54013270139694214 0.44839531183242798 0.31938192248344421, -0.4746624231338501  0.52531582117080688  0.52113538980484009 -0.47660964727401733
1715793499.8319843,0.54010814428329468 0.44841101765632629 0.31938138604164124,-0.47463846206665039  0.52531546354293823  0.52113312482833862  -0.4766363799571991,0.54010814428329468 0.44841101765632629 0.31938138604164124,-0.47463846206665039  0.52531546354293823  0.52113312482833862  -0.4766363799571991
1715793499.8369601,0.54009342193603516  0.4484272301197052 0.31937932968139648,-0.47470971941947937  0.52528703212738037  0.52112972736358643  -0.4766005277633667,0.54009342193603516  0.4484272301197052 0.31937932968139648,-0.47470971941947937  0.52528703212738037  0.52112972736358643  -0.4766005277633667
1715793499.8419728,0.54010456800460815  0.4484233558177948 0.31937792897224426,-0.47469571232795715  0.52529805898666382  0.52112942934036255 -0.47660258412361145,0.54010456800460815  0.4484233558177948 0.31937792897224426,-0.47469571232795715  0.52529805898666382  0.52112942934036255 -0.47660258412361145
1715793499.8469841,0.54008781909942627 0.44844931364059448 0.31937628984451294,-0.47467783093452454  0.52527642250061035  0.52113586664199829 -0.47663724422454834,0.54008781909942627 0.44844931364059448 0.31937628984451294,-0.47467783093452454  0.52527642250061035  0.52113586664199829 -0.47663724422454834
1715793499.8519537,0.54008781909942627 0.44843083620071411 0.31942799687385559,-0.47466149926185608  0.52528411149978638  0.52113556861877441 -0.47664532065391541,0.54008781909942627 0.44843083620071411 0.31942799687385559,-0.47466149926185608  0.52528411149978638  0.52113556861877441 -0.47664532065391541
1715793499.8569758,0.54008364677429199 0.44842502474784851 0.31945651769638062,-0.47468665242195129  0.52528500556945801  0.52113240957260132 -0.47662276029586792,0.54008364677429199 0.44842502474784851 0.31945651769638062,-0.47468665242195129  0.52528500556945801  0.52113240957260132 -0.47662276029586792
1715793499.861953,0.54008835554122925 0.44841429591178894 0.31943216919898987,-0.47467035055160522  0.52529311180114746  0.52113187313079834 -0.47663059830665588,0.54008835554122925 0.44841429591178894 0.31943216919898987,-0.47467035055160522  0.52529311180114746  0.52113187313079834 -0.47663059830665588
1715793499.8669622,0.54007887840270996 0.44844412803649902 0.31940332055091858, -0.4746573269367218  0.52529388666152954  0.52112013101577759 -0.47665557265281677,0.54007887840270996 0.44844412803649902 0.31940332055091858, -0.4746573269367218  0.52529388666152954  0.52112013101577759 -0.47665557265281677
1715793499.8719885, 0.5401155948638916 0.44844993948936462 0.31932941079139709,-0.47461023926734924  0.52529031038284302   0.5211297869682312 -0.47669586539268494, 0.5401155948638916 0.44844993948936462 0.31932941079139709,-0.47461023926734924  0.52529031038284302   0.5211297869682312 -0.47669586539268494
1715793499.8769829,0.54013025760650635 0.44842636585235596 0.31933403015136719,-0.47458681464195251  0.52531605958938599  0.52113646268844604 -0.47668352723121643,0.54013025760650635 0.44842636585235596 0.31933403015136719,-0.47458681464195251  0.52531605958938599  0.52113646268844604 -0.47668352723121643
1715793499.8819325,0.54012411832809448 0.44845181703567505 0.31933209300041199,-0.47461539506912231  0.52529388666152954  0.52112632989883423 -0.47669056057929993,0.54012411832809448 0.44845181703567505 0.31933209300041199,-0.47461539506912231  0.52529388666152954  0.52112632989883423 -0.47669056057929993
1715793499.8869772,0.54013544321060181  0.4484371542930603 0.31934937834739685,-0.47460934519767761  0.52530103921890259  0.52113771438598633 -0.47667628526687622,0.54013544321060181  0.4484371542930603 0.31934937834739685,-0.47460934519767761  0.52530103921890259  0.52113771438598633 -0.47667628526687622
1715793499.8919516, 0.5401228666305542 0.44843891263008118 0.31937167048454285,-0.47460374236106873  0.52530807256698608  0.52113759517669678 -0.47667419910430908, 0.5401228666305542 0.44843891263008118 0.31937167048454285,-0.47460374236106873  0.52530807256698608  0.52113759517669678 -0.47667419910430908
1715793499.8969553,0.54014354944229126 0.44842976331710815 0.31932690739631653,-0.47462248802185059   0.5253409743309021  0.52111774682998657 -0.47664105892181396,0.54014354944229126 0.44842976331710815 0.31932690739631653,-0.47462248802185059   0.5253409743309021  0.52111774682998657 -0.47664105892181396
1715793499.9019823,0.54014861583709717  0.4484296441078186  0.3195030689239502,-0.47468692064285278  0.52536290884017944  0.52111375331878662 -0.47655704617500305,0.54014861583709717  0.4484296441078186  0.3195030689239502,-0.47468692064285278  0.52536290884017944  0.52111375331878662 -0.47655704617500305
1715793499.9069872,0.54019564390182495 0.44842749834060669 0.31942778825759888,-0.47458609938621521   0.5253792405128479  0.52112215757369995 -0.47663018107414246,0.54019564390182495 0.44842749834060669 0.31942778825759888,-0.47458609938621521   0.5253792405128479  0.52112215757369995 -0.47663018107414246
1715793499.9119844,0.54023289680480957 0.44843599200248718 0.31926363706588745,-0.47455212473869324  0.52538925409317017  0.52112019062042236 -0.47665515542030334,0.54023289680480957 0.44843599200248718 0.31926363706588745,-0.47455212473869324  0.52538925409317017  0.52112019062042236 -0.47665515542030334
1715793499.9169788,0.54027146100997925 0.44844800233840942 0.31905806064605713,-0.47442033886909485  0.52545148134231567  0.52108347415924072 -0.47675788402557373,0.54027146100997925 0.44844800233840942 0.31905806064605713,-0.47442033886909485  0.52545148134231567  0.52108347415924072 -0.47675788402557373
1715793499.9219601,0.54043245315551758 0.44843104481697083 0.31865987181663513,-0.47419533133506775   0.5255047082901001  0.52106988430023193 -0.47693789005279541,0.54043245315551758 0.44843104481697083 0.31865987181663513,-0.47419533133506775   0.5255047082901001  0.52106988430023193 -0.47693789005279541
1715793499.9269927,0.54026544094085693 0.44848525524139404 0.31898689270019531,-0.47436690330505371  0.52549397945404053  0.52103531360626221 -0.47681686282157898,0.54026544094085693 0.44848525524139404 0.31898689270019531,-0.47436690330505371  0.52549397945404053  0.52103531360626221 -0.47681686282157898
1715793499.9319525,0.54027056694030762 0.44847485423088074  0.3189740777015686, -0.4744088351726532  0.52546513080596924  0.52105224132537842 -0.47678840160369873,0.54027056694030762 0.44847485423088074  0.3189740777015686, -0.4744088351726532  0.52546513080596924  0.52105224132537842 -0.47678840160369873
1715793499.9369805,0.54026925563812256  0.4484851062297821 0.31893104314804077,-0.47437068819999695  0.52546733617782593  0.52103501558303833 -0.47684279084205627,0.54026925563812256  0.4484851062297821 0.31893104314804077,-0.47437068819999695  0.52546733617782593  0.52103501558303833 -0.47684279084205627
1715793499.9419582,0.54029059410095215 0.44846233725547791 0.31892693042755127,-0.47437098622322083  0.52545648813247681  0.52105468511581421 -0.47683292627334595,0.54029059410095215 0.44846233725547791 0.31892693042755127,-0.47437098622322083  0.52545648813247681  0.52105468511581421 -0.47683292627334595
1715793499.9469819,0.54028964042663574   0.448454350233078  0.3189416229724884,-0.47438052296638489    0.525401771068573  0.52110815048217773 -0.47682535648345947,0.54028964042663574   0.448454350233078  0.3189416229724884,-0.47438052296638489    0.525401771068573  0.52110815048217773 -0.47682535648345947
1715793499.9519656, 0.5402945876121521 0.44845008850097656 0.31894567608833313,-0.47437462210655212  0.52540683746337891  0.52110558748245239 -0.47682839632034302, 0.5402945876121521 0.44845008850097656 0.31894567608833313,-0.47437462210655212  0.52540683746337891  0.52110558748245239 -0.47682839632034302
1715793499.9569819,0.54030138254165649 0.44844254851341248 0.31895723938941956,-0.47439783811569214  0.52539539337158203  0.52111637592315674 -0.47680619359016418,0.54030138254165649 0.44844254851341248 0.31895723938941956,-0.47439783811569214  0.52539539337158203  0.52111637592315674 -0.47680619359016418
1715793499.9619122,0.54028332233428955 0.44846770167350769 0.31896480917930603,-0.47441235184669495  0.52537214756011963   0.5211065411567688 -0.47682809829711914,0.54028332233428955 0.44846770167350769 0.31896480917930603,-0.47441235184669495  0.52537214756011963   0.5211065411567688 -0.47682809829711914
1715793499.9669592,0.54028069972991943 0.44846543669700623 0.31895884871482849,-0.47441226243972778  0.52539002895355225  0.52110230922698975 -0.47681307792663574,0.54028069972991943 0.44846543669700623 0.31895884871482849,-0.47441226243972778  0.52539002895355225  0.52110230922698975 -0.47681307792663574
