DesiredFlux,0.558,HitTime,1715794003.6514964,DesiredPos,0.55893796682357788 -0.2958979606628418 0.19846042990684509
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794003.0979302, 0.57485145064183318   1.0963535660276189 -0.14962424639484254  -1.4190897614489215  -1.0570492871324204   1.7019555790795109 -0.60826688516459504, -0.0059203942079386583 -0.00010932420111387708    -0.12360602569424671   -0.094408445752612119 -9.7182198058862597e-05     0.19888050359374182 -0.00042303775886867528, 14.969031829833986  64.693480690002445  14.207375347137452 -7.3812752418518066  1.0863826370239258 -3.7570426445007326 0.52632639694213867, -29.622780001329435   6.7475719163126282  -20.779632775951015  -11.354817736338847  -1.3209716869868011   2.3041814035651882 -0.22529747813897527, 0.54454189538955688 0.050191950052976608  0.21599362790584564, 0.51985436677932739 -0.51385986804962158  0.48784220218658447  0.47718915343284607,-0.032812073826789856 -0.053107008337974548  0.040056962519884109, 0.016011821106076241  -0.80877524614334106 -0.019534042105078697,  0.24482734501361847 -0.017435155808925629  0.067001610994338989 -0.017435155808925629   0.23511606454849243  0.025219684466719627  0.067001610994338989  0.025219684466719627   0.18472833931446075,    0.63071672245129662    -0.50027642727190624      0.9692849705160711     0.50981804587912904   -0.087564842581322466     0.11982956713296744 -2.6645352591003757e-12,0.051144666969776154
IIWA_14,1715794003.1029088, 0.57483479256495373   1.0963534462543991 -0.15101747237812413  -1.4201634281181386   -1.057048616053323   1.7042732083382188 -0.60826730458903089, -0.0054026384415289258 -9.2250289682566596e-05     -0.1546138598866611    -0.11847342337077145 -5.0902594550972563e-05     0.25180957322331077 -0.00035520718452890346, 15.972111282348633   64.63175272369385  14.935958698272705 -8.3330040473937981  1.2193192481994628 -3.1122344017028807 0.48627619552612306, -28.969845940004227   6.6478664767096092  -19.971543673757875  -10.897692951215294  -1.3539326555130837   1.7512863791672164 -0.18334068456334518,0.54409748315811157 0.04954543337225914 0.21653071045875549, 0.51872760057449341 -0.51354575157165527   0.4880979061126709  0.47849023342132568,-0.044067759066820145   -0.0681353360414505  0.053610794246196747, 0.016754884272813797  -0.80880671739578247 -0.020424583926796913,  0.24482552707195282 -0.017417840659618378  0.067019432783126831 -0.017417840659618378   0.23519386351108551  0.025187995284795761  0.067019432783126831  0.025187995284795761   0.18465684354305267,  0.62967474721808969  -0.49929377651558582   0.96755989881724958   0.50884284132735047 -0.087530375430411311   0.11358544454598274                     0,0.067053996026515961
IIWA_14,1715794003.1079328, 0.57482478571968743   1.0963523676409213 -0.15430186907102597  -1.4228165558012218  -1.0570488076904747   1.7097196789840847 -0.60826700493781494, -0.0038172159565136978 -9.4034909569519314e-05    -0.21782487639633771    -0.17185642215868505 -1.8767219201187615e-05     0.35805174967198483 -0.00021630560788422922, 15.712339424133301  64.819508621215817  14.804222225189209 -7.9256963806152347  1.2483716201782227 -2.9420210456848146 0.50263002777099608,  -28.97384899754546   6.6660730551015632  -19.965913892768622  -10.892760584662989  -1.3548184158217469   1.7377117436858083 -0.18334068456334518,0.54409748315811157 0.04954543337225914 0.21653071045875549, 0.51872760057449341 -0.51354575157165527   0.4880979061126709  0.47849023342132568,-0.044067759066820145   -0.0681353360414505  0.053610794246196747, 0.017774427309632301  -0.80883628129959106 -0.021647749468684196,  0.24482552707195282 -0.017417840659618378  0.067019432783126831 -0.017417840659618378   0.23519386351108551  0.025187995284795761  0.067019432783126831  0.025187995284795761   0.18465684354305267,  0.62967474721808969  -0.49929377651558582   0.96755989881724958   0.50884284132735047 -0.087530375430411311   0.11358544454598274                     0,0.067053996026515961
IIWA_14,1715794003.1129091, 0.57481118360524508   1.0963539855611379 -0.15620568305483071   -1.424341428588406  -1.0570501500232026   1.7126819995981404 -0.60826730458903089,  -0.003597857342904796 -1.0511118988017906e-05    -0.25041246046925963     -0.1984800492143145 -6.8707084475372137e-05     0.40493422429981418 -0.00018503053494544079, 14.367184158325196  65.519092239379887   13.78796943283081 -8.6475584831237793  1.1163153839111328 -2.6329669914245604 0.50429878616333013,  -27.562670103884482    6.4037212666168086   -18.202143033454462   -9.8721031817972804   -1.4324894570011901   0.50491211962810922 -0.080518485318750527, 0.54298782348632812 0.047971419990062714  0.21783974766731262, 0.51597481966018677 -0.51274222135543823  0.48871830105781555  0.48168432712554932,-0.068610414862632751 -0.099948197603225708  0.081998817622661591, 0.019065592437982559  -0.80876344442367554 -0.023214917629957199,  0.24482797086238861 -0.017370393499732018   0.06706131249666214 -0.017370393499732018   0.23538868129253387  0.025108752772212029   0.06706131249666214  0.025108752772212029   0.18447107076644897,    0.62692308167022759    -0.49686478677468671      0.9631680301174228     0.50639282815190256   -0.087380817890725382    0.098291666758676399 -3.5527136788005009e-12,0.10088343173265457
IIWA_14,1715794003.117909, 0.57481118360524508   1.0963539855611379 -0.15620568305483071   -1.424341428588406  -1.0570501500232026   1.7126819995981404 -0.60826730458903089,  -0.003597857342904796 -1.0511118988017906e-05    -0.25041246046925963     -0.1984800492143145 -6.8707084475372137e-05     0.40493422429981418 -0.00018503053494544079, 14.367184158325196  65.519092239379887   13.78796943283081 -8.6475584831237793  1.1163153839111328 -2.6329669914245604 0.50429878616333013,  -26.845235653907778    6.2651362840914908   -17.287310625675563   -9.3309471953635175   -1.4774989456533518  -0.15722035641475018 -0.021887137951723229,0.54233604669570923  0.0470607690513134 0.21859069168567657, 0.51438760757446289 -0.51226335763931274  0.48906788229942322  0.48353302478790283,-0.081059373915195465  -0.11582494527101517  0.095855563879013062, 0.019070496782660484  -0.80897146463394165 -0.023220887407660484,  0.24483247101306915 -0.017339788377285004  0.067085176706314087 -0.017339788377285004    0.2355046272277832   0.02506011538207531  0.067085176706314087   0.02506011538207531   0.18435758352279663,  0.62520396747611784  -0.49539964922029611   0.96047686832179124   0.50490100188493869 -0.087280037809556177  0.089459780312495241                     0,0.11771603673696518
IIWA_14,1715794003.1229115, 0.57478146272066211   1.0963550041789227 -0.15832149803771825  -1.4260448063429179  -1.0570474655322799   1.7158076652496412 -0.60826700493781494, -0.0040671212576427682  3.2335816201068396e-05    -0.28496256769090944    -0.22691914955192774  5.2413969326359374e-05     0.44897400549988548 -0.00013603837931829523, 12.180985351562502   66.19809986877442  12.536472938537598 -9.3331258430480961   1.299433364868164  -3.096881824493408 0.49128247070312497, -26.110851816110845   6.1205447470506513  -16.349760615418884   -8.782641988453447  -1.5233574674236239 -0.82585661160288182 0.038265743432204548, 0.54164105653762817 0.046059500426054001  0.21939431130886078,  0.5126807689666748 -0.51174479722976685  0.48944136500358582  0.48551297187805176,-0.092770509421825409  -0.13202039897441864   0.10910384356975555, 0.022523291409015656  -0.80887711048126221 -0.027365649119019508,   0.2448354959487915 -0.017301270738244057  0.067113600671291351 -0.017301270738244057   0.23563481867313385  0.024999415501952171  0.067113600671291351  0.024999415501952171   0.18423216044902802,  0.62312765673055992  -0.49363218271825104   0.95723062631591915   0.50310994300062362 -0.087161182825923333  0.079983551039219947                     0,0.13421645760536194
IIWA_14,1715794003.1279092, 0.57472891194771525   1.0963548842966198 -0.16066699060526968  -1.4278942718646463   -1.057048616053323   1.7188394943647392 -0.60826562678220431, -0.0053557279239885239  2.1073360841912688e-05    -0.32178975685478461    -0.25551394051068177 -4.0896662630273008e-06      0.4804523690038251 -5.3704479029363593e-05, 11.229345870971681  66.388427764892583  12.341556728363036 -9.5576155471801751  1.3672222328186034 -2.3763119506835939 0.46057731628417969,-25.330618168163106  5.9134565929676617 -15.385177038803146 -8.2208275760485279 -1.5733775505442309 -1.4830283252204588 0.10407215675113456, 0.54088675975799561 0.044945772737264633  0.22025759518146515,-0.51083213090896606  0.51117789745330811 -0.48983502388000488 -0.48765698075294495,-0.10454773157835007 -0.14932374656200409  0.12215623259544373,  0.02470884658396244   -0.8088606595993042 -0.029960121959447861, 0.24483886361122131 -0.01725313812494278 0.067146524786949158 -0.01725313812494278  0.23578231036663055 0.024923738092184067 0.067146524786949158 0.024923738092184067  0.18409040570259094,  0.62061871378826794  -0.49148809579424579   0.95330636137713753   0.50094007645729022 -0.087039609805827922  0.069727782173956143                     0,0.15117292106151581
IIWA_14,1715794003.1329134, 0.57466964994746228   1.0963539255654449 -0.16323071586999813  -1.4298824547372433  -1.0570499582115176   1.7218394454773818 -0.60826436839981368, -0.0066550623493095663 -2.1490558322220111e-05    -0.35998081607296573    -0.28393846731242323  -5.695806079377509e-05      0.5043599397087648  7.3717124014350112e-06, 11.666585632324219  66.421863746643069  12.100936027526856 -10.220330661773682  1.2791847419738769 -2.3936670379638674 0.45924230957031248,-24.545356691134781  5.7926156576107717 -14.373057696154142 -7.6347087195047276 -1.6318862060847623 -2.1797424236228138 0.17029210333966416,0.54012012481689453  0.0437193363904953 0.22114193439483643,-0.50891739130020142  0.51058769226074219 -0.49024099111557007 -0.48986434936523438, -0.1145121157169342 -0.16756069660186768  0.13350902497768402, 0.027187734842300415  -0.80882441997528076 -0.032904423773288727,  0.24483789503574371 -0.017187941819429398  0.067187339067459106 -0.017187941819429398   0.23594832420349121  0.024821840226650238  0.067187339067459106  0.024821840226650238   0.18393634259700775,  0.61740584556257971  -0.48873990372388931   0.94827753015369609   0.49817110841132717 -0.086891022074375712  0.059136538020254648                     0,0.16732446849346161
IIWA_14,1715794003.1379089, 0.57459582710159218   1.0963552438344455 -0.16599901193993438  -1.4320261330289743   -1.057048424241638   1.7246013299712277 -0.60826376920646485,-0.0082769637142515486  3.553831336732315e-05   -0.39871649565582279   -0.31289790551917901 1.5792346547522206e-05    0.51396333152085005 2.9865103874226616e-05, 13.004024902343751  66.799947540283213  12.840273376464843 -10.736522556304932  1.4684653472900391 -2.3836544876098631 0.45957606124877931,-23.754115460781787   5.621453200398733 -13.372245213128584 -7.0703853525096934 -1.6890165754513629 -2.8241509860070759 0.23729485322065394, 0.53933209180831909 0.042394470423460007  0.22205741703510284,-0.50692349672317505  0.50996851921081543 -0.49066311120986938   -0.492148756980896,-0.12339038401842117  -0.1859704852104187  0.14391019940376282, 0.030044158920645714  -0.80875676870346069 -0.036278873682022095,  0.24483323097229004 -0.017108222469687462   0.06723504513502121 -0.017108222469687462    0.2361309677362442  0.024697879329323769   0.06723504513502121  0.024697879329323769   0.18377073109149933,    0.61359406851480003    -0.48549235348005482     0.94231072940953453     0.49490780711192173   -0.086711740006961691    0.048151609095548054 -8.8817841970012523e-13,0.18286626040935516
IIWA_14,1715794003.1429379, 0.57452068598672146   1.0963546446410968 -0.16892819616914415  -1.4343081691337478  -1.0570490953207354    1.727066544925983 -0.60826227116855125, -0.0096272155662302326  4.4629167452208047e-06    -0.43614056569304882    -0.34159976860628366 -1.4209286658099751e-05     0.50977926340689073  8.3813599643595919e-05, 16.015835258483886  66.452727729797374  14.187211601257324 -10.115479183197021  1.4623027229309082  -1.710477352142334 0.44622599411010744,-22.976389458884295  5.4328727806175507 -12.402661172704704 -6.5211197625129236 -1.7525277379400834 -3.4112363074468384 0.30900870352298926, 0.53854238986968994 0.040970008820295334   0.2229587733745575,-0.50492560863494873  0.50932908058166504 -0.49107930064201355 -0.49444428086280823, -0.1306222528219223 -0.20461572706699371  0.15174223482608795, 0.033149324357509613  -0.80865770578384399 -0.039955515414476395,  0.24482846260070801 -0.017007198184728622  0.067288629710674286 -0.017007198184728622   0.23633050918579102  0.024543607607483864  0.067288629710674286  0.024543607607483864   0.18359085917472839,    0.60894334661121263    -0.48158150723143223      0.9350814477420144     0.49096529146730461   -0.086490925387039397    0.037132019376606706 -8.8817841970012523e-13,0.19708384573459625
IIWA_14,1715794003.1479065, 0.57448245629478578   1.0963523676409213 -0.17197530520551105  -1.4366723571228313  -1.0570541766723198   1.7291822400265675 -0.60826101289524359, -0.0092309601304112338 -8.7509673624672866e-05    -0.47079681400911516     -0.3678473344483647 -0.00021462149270210393     0.49245121474889314  0.00011738181202120731, 16.566242958068848  65.809728080749522  13.994983890533447 -9.4904030609130867  1.1541715049743653 -1.6714284057617188 0.43955096054077147,-22.250817811210098  5.2366843526057716 -11.499484934936868 -6.0027804705667966 -1.8190033166173809 -3.9323689601839642 0.38431408234261627,0.53776049613952637 0.03947179764509201 0.22383025288581848, -0.5029638409614563  0.50867319107055664 -0.49148499965667725 -0.49671059846878052,-0.13615448772907257 -0.22245682775974274  0.15688621997833252,0.036561738699674606 -0.80851399898529053 -0.04400450736284256,  0.24482564628124237 -0.016885159537196159  0.067346192896366119 -0.016885159537196159   0.23654301464557648  0.024361228570342064  0.067346192896366119  0.024361228570342064   0.18339863419532776,    0.60348998803316789    -0.47708148123692951     0.92668648941529597     0.48640385740839065   -0.086207892292300414    0.026286694221333562 -2.6645352591003757e-12,0.20947675406932831
IIWA_14,1715794003.1529374,  0.5744622628353403   1.0963521279853985 -0.17515394105439441  -1.4390823846575551   -1.057052930332701   1.7308204835114749 -0.60825903543720106,   -0.00819250648214832 -7.9593959810145244e-05     -0.5037828851626267    -0.39067896894764609 -0.00012184360940794913     0.45949071119540957  0.00017300377131835329, 14.549796058654787   65.17958842468262   13.61590546798706 -9.3989940795898441  1.3311268615722656 -1.8596643524169922 0.42720214843749998,-21.637561428106778  5.0483944405217187 -10.705735390836148 -5.5494280300130487 -1.8802942841173513   -4.36999359942316 0.45888779570894417, 0.53700560331344604 0.037945281714200974   0.2246592789888382,-0.50108152627944946  0.50800859928131104 -0.49188604950904846 -0.49889150261878967,-0.13955149054527283  -0.2378866970539093  0.15936341881752014, 0.040184080600738525  -0.80832648277282715 -0.048267494887113571,  0.24482394754886627 -0.016743931919336319  0.067406646907329559 -0.016743931919336319   0.23676270246505737  0.024155514314770699  0.067406646907329559  0.024155514314770699   0.18320010602474213,  0.59733429333785892  -0.47214082372448729   0.91731744127088177   0.48136552478883488 -0.085820396008351452  0.015867621073972771                     0,0.21916191279888153
IIWA_14,1715794003.1579335, 0.57442439279031354   1.0963494914473972 -0.17846146728687598  -1.4415634188403179   -1.057052930332701   1.7318835442511598  -0.6082571179748516, -0.0080688069867888776 -0.00016913668789831469    -0.53532735742936399    -0.41178454246862883 -9.7474887526359313e-05     0.41011499854372263  0.00021510151103286049, 13.719040512084963  65.277324371337897  12.510932193756103 -10.923373268127442  1.3548969841003418 -1.1738046531677246 0.40016826248168946,-21.108829830888883   4.872968309448134 -10.006077551792469 -5.1653076028310512 -1.9383293887893949 -4.7101361739224457 0.52838958210127851, 0.53630483150482178 0.036381218582391739  0.22542618215084076, 0.49931031465530396 -0.50736266374588013  0.49227359890937805  0.50093817710876465,-0.14016380906105042 -0.25180792808532715  0.15891285240650177, 0.043966524302959442  -0.80809026956558228 -0.052670259028673172,  0.24481880664825439 -0.016580963507294655  0.067472413182258606 -0.016580963507294655    0.2369893342256546  0.023919347673654556  0.067472413182258606  0.023919347673654556   0.18300016224384308,  0.59039151385587019  -0.46661180092932852   0.90675990786248661   0.47572687158581317 -0.085362950587253295 0.0060801868801974024                     0,0.22636647522449493
