RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793448.3847158,0.49581930041313171   1.055655837059021 0.31602057814598083, 0.51999872922897339 -0.47983536124229431 -0.47491425275802612  0.52327412366867065,0.49581930041313171   1.055655837059021 0.31602057814598083, 0.51999872922897339 -0.47983536124229431 -0.47491425275802612  0.52327412366867065
1715793448.3897119, 0.4958120584487915  1.0556721687316895 0.31601139903068542, 0.52000349760055542 -0.47981953620910645 -0.47494521737098694  0.52325576543807983, 0.4958120584487915  1.0556721687316895 0.31601139903068542, 0.52000349760055542 -0.47981953620910645 -0.47494521737098694  0.52325576543807983
1715793448.3947179, 0.4958730936050415  1.0556623935699463 0.31601297855377197, 0.51996475458145142 -0.47987973690032959 -0.47494620084762573  0.52323818206787109, 0.4958730936050415  1.0556623935699463 0.31601297855377197, 0.51996475458145142 -0.47987973690032959 -0.47494620084762573  0.52323818206787109
1715793448.3997161,0.49588677287101746  1.0556493997573853 0.31595978140830994, 0.51998752355575562 -0.47986790537834167 -0.47495603561401367  0.52321749925613403,0.49588677287101746  1.0556493997573853 0.31595978140830994, 0.51998752355575562 -0.47986790537834167 -0.47495603561401367  0.52321749925613403
1715793448.4047129,0.49585846066474915  1.0556454658508301 0.31604421138763428, 0.52000123262405396  -0.4798387885093689 -0.47497466206550598  0.52321362495422363,0.49585846066474915  1.0556454658508301 0.31604421138763428, 0.52000123262405396  -0.4798387885093689 -0.47497466206550598  0.52321362495422363
1715793448.4096694,0.49580207467079163  1.0556765794754028 0.31604674458503723, 0.52004510164260864 -0.47998473048210144 -0.47482049465179443  0.52317613363265991,0.49580207467079163  1.0556765794754028 0.31604674458503723, 0.52004510164260864 -0.47998473048210144 -0.47482049465179443  0.52317613363265991
1715793448.4147158,0.49582681059837341  1.0556830167770386 0.31599098443984985, 0.51998388767242432 -0.48008224368095398 -0.47476065158843994  0.52320182323455811,0.49582681059837341  1.0556830167770386 0.31599098443984985, 0.51998388767242432 -0.48008224368095398 -0.47476065158843994  0.52320182323455811
1715793448.4197142,0.49577713012695312  1.0556560754776001 0.31605625152587891, 0.52004355192184448 -0.47978818416595459 -0.47496518492698669  0.52322655916213989,0.49577713012695312  1.0556560754776001 0.31605625152587891, 0.52004355192184448 -0.47978818416595459 -0.47496518492698669  0.52322655916213989
1715793448.4247108,0.49582260847091675  1.0556538105010986  0.3160054087638855, 0.52004891633987427 -0.48001939058303833 -0.47477260231971741  0.52318400144577026,0.49582260847091675  1.0556538105010986  0.3160054087638855, 0.52004891633987427 -0.48001939058303833 -0.47477260231971741  0.52318400144577026
1715793448.4297161,0.49580597877502441  1.0556608438491821 0.31605872511863708, 0.52007120847702026 -0.48001945018768311 -0.47477796673774719  0.52315694093704224,0.49580597877502441  1.0556608438491821 0.31605872511863708, 0.52007120847702026 -0.48001945018768311 -0.47477796673774719  0.52315694093704224
1715793448.4347131,0.49575662612915039  1.0556595325469971 0.31604206562042236, 0.52010941505432129  -0.4800102710723877 -0.47474029660224915  0.52316153049468994,0.49575662612915039  1.0556595325469971 0.31604206562042236, 0.52010941505432129  -0.4800102710723877 -0.47474029660224915  0.52316153049468994
1715793448.4397156, 0.4957471489906311  1.0556560754776001 0.31607326865196228, 0.52011591196060181 -0.47991335391998291  -0.4748171865940094   0.5231742262840271, 0.4957471489906311  1.0556560754776001 0.31607326865196228, 0.52011591196060181 -0.47991335391998291  -0.4748171865940094   0.5231742262840271
1715793448.4447143,0.49584171175956726  1.0556069612503052 0.31605058908462524, 0.52008664608001709 -0.47998639941215515 -0.47481811046600342   0.5231354832649231,0.49584171175956726  1.0556069612503052 0.31605058908462524, 0.52008664608001709 -0.47998639941215515 -0.47481811046600342   0.5231354832649231
1715793448.4497092,0.49583762884140015  1.0556257963180542 0.31605240702629089, 0.52008152008056641 -0.47996529936790466 -0.47484752535820007  0.52313321828842163,0.49583762884140015  1.0556257963180542 0.31605240702629089, 0.52008152008056641 -0.47996529936790466 -0.47484752535820007  0.52313321828842163
1715793448.4547114,0.49569922685623169  1.0556187629699707 0.31602552533149719, 0.51997339725494385 -0.47974950075149536 -0.47464117407798767  0.52362567186355591,0.49569922685623169  1.0556187629699707 0.31602552533149719, 0.51997339725494385 -0.47974950075149536 -0.47464117407798767  0.52362567186355591
1715793448.4597082,0.49517747759819031  1.0552117824554443 0.31618773937225342, 0.52037203311920166 -0.47870549559593201 -0.47297641634941101  0.52568751573562622,0.49517747759819031  1.0552117824554443 0.31618773937225342, 0.52037203311920166 -0.47870549559593201 -0.47297641634941101  0.52568751573562622
1715793448.4648049,0.49452266097068787  1.0536550283432007  0.3164556622505188, 0.52137112617492676 -0.47721034288406372 -0.46969461441040039  0.52898901700973511,0.49452266097068787  1.0536550283432007  0.3164556622505188, 0.52137112617492676 -0.47721034288406372 -0.46969461441040039  0.52898901700973511
1715793448.4697134,0.49409744143486023  1.0507582426071167 0.31689327955245972, 0.52196991443634033 -0.47571811079978943 -0.46701395511627197  0.53210675716400146,0.49409744143486023  1.0507582426071167 0.31689327955245972, 0.52196991443634033 -0.47571811079978943 -0.46701395511627197  0.53210675716400146
1715793448.4747198,0.49382805824279785  1.0488792657852173 0.31715232133865356, 0.52249091863632202 -0.47535145282745361 -0.46572193503379822  0.53305470943450928,0.49382805824279785  1.0488792657852173 0.31715232133865356, 0.52249091863632202 -0.47535145282745361 -0.46572193503379822  0.53305470943450928
1715793448.4797394,0.49350377917289734  1.0444799661636353 0.31735745072364807, 0.52227455377578735 -0.47484615445137024 -0.46439433097839355  0.53487229347229004,0.49350377917289734  1.0444799661636353 0.31735745072364807, 0.52227455377578735 -0.47484615445137024 -0.46439433097839355  0.53487229347229004
1715793448.4847133,0.49319171905517578  1.0396991968154907 0.31744873523712158, 0.52256840467453003 -0.47438612580299377 -0.46340903639793396  0.53584712743759155,0.49319171905517578  1.0396991968154907 0.31744873523712158, 0.52256840467453003 -0.47438612580299377 -0.46340903639793396  0.53584712743759155
1715793448.4897368,0.49272724986076355  1.0349340438842773 0.31749159097671509, 0.52324020862579346 -0.47395303845405579 -0.46229487657546997  0.53653669357299805,0.49272724986076355  1.0349340438842773 0.31749159097671509, 0.52324020862579346 -0.47395303845405579 -0.46229487657546997  0.53653669357299805
1715793448.4947176,0.49209493398666382  1.0304280519485474 0.31732064485549927, 0.52387070655822754 -0.47280645370483398 -0.46160042285919189  0.53753006458282471,0.49209493398666382  1.0304280519485474 0.31732064485549927, 0.52387070655822754 -0.47280645370483398 -0.46160042285919189  0.53753006458282471
1715793448.4997165,0.49171751737594604  1.0280829668045044  0.3172619640827179,  0.5245894193649292 -0.47225978970527649 -0.46122190356254578  0.53763461112976074,0.49171751737594604  1.0280829668045044  0.3172619640827179,  0.5245894193649292 -0.47225978970527649 -0.46122190356254578  0.53763461112976074
1715793448.504741,0.49097853899002075  1.0233733654022217 0.31716492772102356, 0.52570927143096924 -0.47103995084762573 -0.46060463786125183  0.53813987970352173,0.49097853899002075  1.0233733654022217 0.31716492772102356, 0.52570927143096924 -0.47103995084762573 -0.46060463786125183  0.53813987970352173
1715793448.5097442,0.49008637666702271  1.0184413194656372 0.31697070598602295, 0.52759283781051636 -0.46937897801399231 -0.46054813265800476  0.53779608011245728,0.49008637666702271  1.0184413194656372 0.31697070598602295, 0.52759283781051636 -0.46937897801399231 -0.46054813265800476  0.53779608011245728
1715793448.5147278,0.48908945918083191  1.0133552551269531 0.31672784686088562, 0.52998828887939453 -0.46806114912033081 -0.46016579866409302  0.53691583871841431,0.48908945918083191  1.0133552551269531 0.31672784686088562, 0.52998828887939453 -0.46806114912033081 -0.46016579866409302  0.53691583871841431
1715793448.5197339,0.48818010091781616   1.008167028427124 0.31640630960464478, 0.53237736225128174 -0.46616995334625244 -0.46040651202201843  0.53599047660827637,0.48818010091781616   1.008167028427124 0.31640630960464478, 0.53237736225128174 -0.46616995334625244 -0.46040651202201843  0.53599047660827637
1715793448.5246601,0.48778748512268066  1.0055831670761108 0.31633642315864563, 0.53338706493377686 -0.46532490849494934 -0.46044132113456726  0.53569090366363525,0.48778748512268066  1.0055831670761108 0.31633642315864563, 0.53338706493377686 -0.46532490849494934 -0.46044132113456726  0.53569090366363525
1715793448.529706,0.48696985840797424  1.0005766153335571 0.31642147898674011, 0.53560519218444824 -0.46349090337753296 -0.46032977104187012   0.5351632833480835,0.48696985840797424  1.0005766153335571 0.31642147898674011, 0.53560519218444824 -0.46349090337753296 -0.46032977104187012   0.5351632833480835
1715793448.5347049,0.48629289865493774 0.99598067998886108 0.31668785214424133, 0.53727489709854126 -0.46180346608161926  -0.4600771963596344  0.53516560792922974,0.48629289865493774 0.99598067998886108 0.31668785214424133, 0.53727489709854126 -0.46180346608161926  -0.4600771963596344  0.53516560792922974
1715793448.5397043,0.48564812541007996 0.99168699979782104  0.3170941174030304, 0.53807258605957031 -0.46048569679260254 -0.45969212055206299  0.53583019971847534,0.48564812541007996 0.99168699979782104  0.3170941174030304, 0.53807258605957031 -0.46048569679260254 -0.45969212055206299  0.53583019971847534
1715793448.5447044,0.48495709896087646 0.98753547668457031 0.31732746958732605, 0.53900015354156494 -0.45931708812713623  -0.4590567946434021   0.5364452600479126,0.48495709896087646 0.98753547668457031 0.31732746958732605, 0.53900015354156494 -0.45931708812713623  -0.4590567946434021   0.5364452600479126
1715793448.5497048,0.48465684056282043  0.9855535626411438 0.31741204857826233, 0.53920108079910278 -0.45847427845001221 -0.45889228582382202  0.53710466623306274,0.48465684056282043  0.9855535626411438 0.31741204857826233, 0.53920108079910278 -0.45847427845001221 -0.45889228582382202  0.53710466623306274
1715793448.554703,0.48403933644294739 0.98156297206878662 0.31729850172996521, 0.54007828235626221 -0.45744946599006653 -0.45790624618530273  0.53793805837631226,0.48403933644294739 0.98156297206878662 0.31729850172996521, 0.54007828235626221 -0.45744946599006653 -0.45790624618530273  0.53793805837631226
1715793448.5597007,0.48338699340820312 0.97771501541137695  0.3172726035118103, 0.54061633348464966 -0.45656830072402954 -0.45691484212875366  0.53898811340332031,0.48338699340820312 0.97771501541137695  0.3172726035118103, 0.54061633348464966 -0.45656830072402954 -0.45691484212875366  0.53898811340332031
1715793448.5647061,0.48279482126235962 0.97395002841949463 0.31706228852272034, 0.54130339622497559 -0.45571371912956238 -0.45565652847290039  0.54008585214614868,0.48279482126235962 0.97395002841949463 0.31706228852272034, 0.54130339622497559 -0.45571371912956238 -0.45565652847290039  0.54008585214614868
1715793448.5696905,0.48199796676635742 0.97036194801330566 0.31689092516899109, 0.54165375232696533 -0.45520809292793274 -0.45406597852706909  0.54149872064590454,0.48199796676635742 0.97036194801330566 0.31689092516899109, 0.54165375232696533 -0.45520809292793274 -0.45406597852706909  0.54149872064590454
1715793448.5747049,0.48156890273094177 0.96860992908477783 0.31678757071495056, 0.54157835245132446 -0.45510759949684143 -0.45318958163261414   0.5423920750617981,0.48156890273094177 0.96860992908477783 0.31678757071495056, 0.54157835245132446 -0.45510759949684143 -0.45318958163261414   0.5423920750617981
1715793448.5797031,0.48075935244560242 0.96522963047027588 0.31661343574523926, 0.54209285974502563  -0.4548957347869873 -0.45105567574501038  0.54383265972137451,0.48075935244560242 0.96522963047027588 0.31661343574523926, 0.54209285974502563  -0.4548957347869873 -0.45105567574501038  0.54383265972137451
1715793448.5848031, 0.4798395037651062 0.96190088987350464 0.31659191846847534, 0.54242599010467529  -0.4546014666557312 -0.44902500510215759   0.5454246997833252, 0.4798395037651062 0.96190088987350464 0.31659191846847534, 0.54242599010467529  -0.4546014666557312 -0.44902500510215759   0.5454246997833252
1715793448.5897009,0.47901499271392822 0.95844656229019165 0.31667077541351318, 0.54287189245223999 -0.45397895574569702 -0.44738906621932983  0.54684203863143921,0.47901499271392822 0.95844656229019165 0.31667077541351318, 0.54287189245223999 -0.45397895574569702 -0.44738906621932983  0.54684203863143921
1715793448.5947022,0.47833320498466492 0.95476639270782471 0.31671100854873657, 0.54389601945877075 -0.45305061340332031 -0.44616925716400146  0.54759037494659424,0.47833320498466492 0.95476639270782471 0.31671100854873657, 0.54389601945877075 -0.45305061340332031 -0.44616925716400146  0.54759037494659424
1715793448.5997303,0.47800838947296143 0.95287871360778809  0.3166840672492981,  0.5443604588508606 -0.45237615704536438   -0.445669025182724  0.54809361696243286,0.47800838947296143 0.95287871360778809  0.3166840672492981,  0.5443604588508606 -0.45237615704536438   -0.445669025182724  0.54809361696243286
1715793448.6047037,0.47738507390022278  0.9490964412689209 0.31676781177520752, 0.54539006948471069 -0.45099377632141113 -0.44501322507858276  0.54874169826507568,0.47738507390022278  0.9490964412689209 0.31676781177520752, 0.54539006948471069 -0.45099377632141113 -0.44501322507858276  0.54874169826507568
1715793448.609725,0.47684568166732788  0.9452248215675354 0.31671738624572754, 0.54675543308258057 -0.44933062791824341 -0.44455918669700623  0.54911530017852783,0.47684568166732788  0.9452248215675354 0.31671738624572754, 0.54675543308258057 -0.44933062791824341 -0.44455918669700623  0.54911530017852783
1715793448.6147275,0.47631648182868958 0.94139385223388672 0.31666985154151917, 0.54796135425567627 -0.44781029224395752 -0.44394788146018982  0.54964953660964966,0.47631648182868958 0.94139385223388672 0.31666985154151917, 0.54796135425567627 -0.44781029224395752 -0.44394788146018982  0.54964953660964966
1715793448.6197321,0.47570428252220154 0.93771636486053467  0.3167341947555542, 0.54912805557250977 -0.44655993580818176 -0.44302690029144287  0.55024522542953491,0.47570428252220154 0.93771636486053467  0.3167341947555542, 0.54912805557250977 -0.44655993580818176 -0.44302690029144287  0.55024522542953491
1715793448.6247025,0.47544950246810913 0.93578481674194336 0.31682500243186951,  0.5497366189956665 -0.44576701521873474 -0.44300496578216553  0.55029815435409546,0.47544950246810913 0.93578481674194336 0.31682500243186951,  0.5497366189956665 -0.44576701521873474 -0.44300496578216553  0.55029815435409546
1715793448.6297038,0.47487595677375793 0.93227380514144897 0.31686964631080627, 0.55061227083206177 -0.44462159276008606 -0.44197311997413635  0.55117833614349365,0.47487595677375793 0.93227380514144897 0.31686964631080627, 0.55061227083206177 -0.44462159276008606 -0.44197311997413635  0.55117833614349365
1715793448.6347032,0.47416910529136658 0.92895770072937012 0.31688359379768372, 0.55162739753723145  -0.4434623122215271 -0.44081515073776245  0.55202388763427734,0.47416910529136658 0.92895770072937012 0.31688359379768372, 0.55162739753723145  -0.4434623122215271 -0.44081515073776245  0.55202388763427734
1715793448.6396873,0.47348576784133911 0.92573881149291992 0.31696218252182007, 0.55260759592056274 -0.44255745410919189 -0.43968570232391357  0.55267012119293213,0.47348576784133911 0.92573881149291992 0.31696218252182007, 0.55260759592056274 -0.44255745410919189 -0.43968570232391357  0.55267012119293213
1715793448.644681,0.47319167852401733 0.92415744066238403 0.31691649556159973,  0.5531151294708252 -0.44203191995620728  -0.4389684796333313  0.55315291881561279,0.47319167852401733 0.92415744066238403 0.31691649556159973,  0.5531151294708252 -0.44203191995620728  -0.4389684796333313  0.55315291881561279
1715793448.6497009,0.47254511713981628 0.92110508680343628 0.31686943769454956, 0.55352181196212769  -0.4410807192325592 -0.43765264749526978  0.55454623699188232,0.47254511713981628 0.92110508680343628 0.31686943769454956, 0.55352181196212769  -0.4410807192325592 -0.43765264749526978  0.55454623699188232
1715793448.6547263, 0.4719909131526947 0.91811257600784302  0.3169383704662323, 0.55407160520553589 -0.44017031788825989 -0.43648132681846619  0.55564266443252563, 0.4719909131526947 0.91811257600784302  0.3169383704662323, 0.55407160520553589 -0.44017031788825989 -0.43648132681846619  0.55564266443252563
1715793448.6597333,0.47143340110778809 0.91516125202178955 0.31690102815628052, 0.55465281009674072 -0.43936419486999512 -0.43513068556785583  0.55675899982452393,0.47143340110778809 0.91516125202178955 0.31690102815628052, 0.55465281009674072 -0.43936419486999512 -0.43513068556785583  0.55675899982452393
1715793448.6647015,0.47087922692298889 0.91229075193405151 0.31687131524085999, 0.55536931753158569 -0.43857079744338989 -0.43377891182899475  0.55772429704666138,0.47087922692298889 0.91229075193405151 0.31687131524085999, 0.55536931753158569 -0.43857079744338989 -0.43377891182899475  0.55772429704666138
1715793448.6697419,0.47037580609321594  0.9093976616859436 0.31693398952484131, 0.55612063407897949 -0.43744620680809021 -0.43271547555923462  0.55868411064147949,0.47037580609321594  0.9093976616859436 0.31693398952484131, 0.55612063407897949 -0.43744620680809021 -0.43271547555923462  0.55868411064147949
1715793448.674701,0.47005164623260498 0.90789878368377686 0.31695112586021423, 0.55664879083633423 -0.43685019016265869 -0.43238422274589539  0.55888098478317261,0.47005164623260498 0.90789878368377686 0.31695112586021423, 0.55664879083633423 -0.43685019016265869 -0.43238422274589539  0.55888098478317261
1715793448.6797023,0.46953368186950684 0.90498131513595581 0.31705474853515625, 0.55774354934692383 -0.43556496500968933 -0.43129205703735352  0.55963605642318726,0.46953368186950684 0.90498131513595581 0.31705474853515625, 0.55774354934692383 -0.43556496500968933 -0.43129205703735352  0.55963605642318726
1715793448.6847279,0.46891871094703674 0.90214592218399048 0.31697443127632141, 0.55883413553237915 -0.43443989753723145 -0.42999839782714844  0.56041747331619263,0.46891871094703674 0.90214592218399048 0.31697443127632141, 0.55883413553237915 -0.43443989753723145 -0.42999839782714844  0.56041747331619263
1715793448.6896572,0.46839356422424316 0.89941728115081787 0.31692463159561157, 0.55975914001464844 -0.43325585126876831 -0.42931732535362244  0.56093293428421021,0.46839356422424316 0.89941728115081787 0.31692463159561157, 0.55975914001464844 -0.43325585126876831 -0.42931732535362244  0.56093293428421021
1715793448.6947031,0.46788868308067322  0.8967394232749939 0.31689611077308655,   0.560505211353302 -0.43204376101493835 -0.42843648791313171  0.56179553270339966,0.46788868308067322  0.8967394232749939 0.31689611077308655,   0.560505211353302 -0.43204376101493835 -0.42843648791313171  0.56179553270339966
1715793448.6997042,0.46758559346199036 0.89540612697601318 0.31692734360694885, 0.56116080284118652  -0.4316142201423645 -0.42767652869224548  0.56205028295516968,0.46758559346199036 0.89540612697601318 0.31692734360694885, 0.56116080284118652  -0.4316142201423645 -0.42767652869224548  0.56205028295516968
1715793448.7047012,0.46709895133972168  0.8928530216217041 0.31694668531417847, 0.56186246871948242 -0.43025493621826172  -0.4269847571849823  0.56291681528091431,0.46709895133972168  0.8928530216217041 0.31694668531417847, 0.56186246871948242 -0.43025493621826172  -0.4269847571849823  0.56291681528091431
1715793448.7379398,0.46381968259811401 0.87665247917175293 0.31694287061691284, 0.56718099117279053 -0.42312496900558472  -0.4186265766620636  0.56923002004623413,0.46381968259811401 0.87665247917175293 0.31694287061691284, 0.56718099117279053 -0.42312496900558472  -0.4186265766620636  0.56923002004623413
1715793448.7429991,0.46381968259811401 0.87665247917175293 0.31694287061691284, 0.56718099117279053 -0.42312496900558472  -0.4186265766620636  0.56923002004623413,0.46381968259811401 0.87665247917175293 0.31694287061691284, 0.56718099117279053 -0.42312496900558472  -0.4186265766620636  0.56923002004623413
1715793448.7479961,0.46333929896354675 0.87445682287216187 0.31700986623764038,  0.5680309534072876  -0.4216572642326355 -0.41791540384292603  0.56999361515045166,0.46333929896354675 0.87445682287216187 0.31700986623764038,  0.5680309534072876  -0.4216572642326355 -0.41791540384292603  0.56999361515045166
1715793448.7529964,0.46314316987991333 0.87335848808288574 0.31702199578285217, 0.56851130723953247 -0.42138850688934326  -0.4172092080116272  0.57023072242736816,0.46314316987991333 0.87335848808288574 0.31702199578285217, 0.56851130723953247 -0.42138850688934326  -0.4172092080116272  0.57023072242736816
1715793448.7579505,0.46276301145553589 0.87120521068572998 0.31703469157218933,   0.569194495677948 -0.41998386383056641 -0.41638645529747009  0.57118600606918335,0.46276301145553589 0.87120521068572998 0.31703469157218933,   0.569194495677948 -0.41998386383056641 -0.41638645529747009  0.57118600606918335
1715793448.7629545,0.46229270100593567 0.86919265985488892 0.31706157326698303, 0.57016372680664062 -0.41901162266731262 -0.41516333818435669  0.57182341814041138,0.46229270100593567 0.86919265985488892 0.31706157326698303, 0.57016372680664062 -0.41901162266731262 -0.41516333818435669  0.57182341814041138
1715793448.7679889,0.46188348531723022 0.86721181869506836 0.31703770160675049, 0.57099580764770508 -0.41776725649833679 -0.41413787007331848   0.5726466178894043,0.46188348531723022 0.86721181869506836 0.31703770160675049, 0.57099580764770508 -0.41776725649833679 -0.41413787007331848   0.5726466178894043
1715793448.772995, 0.4616534411907196 0.86628681421279907 0.31707561016082764, 0.57136070728302002  -0.4174252450466156 -0.41334545612335205   0.5731043815612793, 0.4616534411907196 0.86628681421279907 0.31707561016082764, 0.57136070728302002  -0.4174252450466156 -0.41334545612335205   0.5731043815612793
1715793448.7779958,0.46127060055732727 0.86439990997314453 0.31707435846328735, 0.57217258214950562 -0.41628047823905945   -0.412406325340271  0.57380324602127075,0.46127060055732727 0.86439990997314453 0.31707435846328735, 0.57217258214950562 -0.41628047823905945   -0.412406325340271  0.57380324602127075
1715793448.7829778,0.46084091067314148 0.86260867118835449 0.31706246733665466, 0.57275974750518799 -0.41519445180892944 -0.41122022271156311  0.57485455274581909,0.46084091067314148 0.86260867118835449 0.31706246733665466, 0.57275974750518799 -0.41519445180892944 -0.41122022271156311  0.57485455274581909
1715793448.7880177,0.46058094501495361 0.86078917980194092 0.31715977191925049, 0.57332229614257812 -0.41436487436294556 -0.41008254885673523  0.57570445537567139,0.46058094501495361 0.86078917980194092 0.31715977191925049, 0.57332229614257812 -0.41436487436294556 -0.41008254885673523  0.57570445537567139
1715793448.7929959,0.46021783351898193  0.8590884804725647 0.31714418530464172, 0.57426798343658447 -0.41309204697608948  -0.4091324508190155  0.57635217905044556,0.46021783351898193  0.8590884804725647 0.31714418530464172, 0.57426798343658447 -0.41309204697608948  -0.4091324508190155  0.57635217905044556
1715793448.7980216, 0.4598650336265564 0.85742300748825073 0.31715050339698792,  0.5750194787979126 -0.41203156113624573  -0.4079289436340332  0.57721447944641113, 0.4598650336265564 0.85742300748825073 0.31715050339698792,  0.5750194787979126 -0.41203156113624573  -0.4079289436340332  0.57721447944641113
1715793448.8030219,0.45969143509864807 0.85664403438568115 0.31717526912689209, 0.57520639896392822 -0.41161185503005981 -0.40744519233703613  0.57766920328140259,0.45969143509864807 0.85664403438568115 0.31717526912689209, 0.57520639896392822 -0.41161185503005981 -0.40744519233703613  0.57766920328140259
1715793448.8079956, 0.4593244194984436 0.85507166385650635 0.31716278195381165, 0.57603281736373901 -0.41020548343658447 -0.40660378336906433    0.578438401222229, 0.4593244194984436 0.85507166385650635 0.31716278195381165, 0.57603281736373901 -0.41020548343658447 -0.40660378336906433    0.578438401222229
1715793448.812999,0.45896515250205994 0.85358262062072754 0.31709873676300049, 0.57690858840942383 -0.40922138094902039 -0.40536555647850037   0.5791313648223877,0.45896515250205994 0.85358262062072754 0.31709873676300049, 0.57690858840942383 -0.40922138094902039 -0.40536555647850037   0.5791313648223877
1715793448.8179977,0.45860832929611206 0.85207170248031616 0.31708329916000366,  0.5777859091758728 -0.40814328193664551 -0.40440291166305542  0.57969027757644653,0.45860832929611206 0.85207170248031616 0.31708329916000366,  0.5777859091758728 -0.40814328193664551 -0.40440291166305542  0.57969027757644653
1715793448.8229966, 0.4583260715007782 0.85070067644119263 0.31707069277763367, 0.57843464612960815 -0.40697899460792542 -0.40337261557579041  0.58057898283004761, 0.4583260715007782 0.85070067644119263 0.31707069277763367, 0.57843464612960815 -0.40697899460792542 -0.40337261557579041  0.58057898283004761
1715793448.827996,0.45811447501182556 0.85009658336639404   0.317058265209198, 0.57880854606628418 -0.40647265315055847 -0.40273299813270569  0.58100497722625732,0.45811447501182556 0.85009658336639404   0.317058265209198, 0.57880854606628418 -0.40647265315055847 -0.40273299813270569  0.58100497722625732
1715793448.8329973,0.45776385068893433 0.84877103567123413 0.31710955500602722, 0.57960772514343262 -0.40554153919219971 -0.40148636698722839  0.58172130584716797,0.45776385068893433 0.84877103567123413 0.31710955500602722, 0.57960772514343262 -0.40554153919219971 -0.40148636698722839  0.58172130584716797
1715793448.8379974, 0.4575556218624115 0.84750592708587646  0.3171064555644989, 0.58016037940979004 -0.40448105335235596 -0.40069788694381714  0.58245187997817993, 0.4575556218624115 0.84750592708587646  0.3171064555644989, 0.58016037940979004 -0.40448105335235596 -0.40069788694381714  0.58245187997817993
1715793448.8429492,0.45725142955780029 0.84632885456085205 0.31708136200904846, 0.58081281185150146 -0.40339705348014832 -0.39957216382026672  0.58332610130310059,0.45725142955780029 0.84632885456085205 0.31708136200904846, 0.58081281185150146 -0.40339705348014832 -0.39957216382026672  0.58332610130310059
1715793448.8480191,0.45696792006492615 0.84517627954483032  0.3171144425868988, 0.58176231384277344 -0.40241524577140808 -0.39828583598136902  0.58393752574920654,0.45696792006492615 0.84517627954483032  0.3171144425868988, 0.58176231384277344 -0.40241524577140808 -0.39828583598136902  0.58393752574920654
1715793448.8529954,0.45686203241348267 0.84465610980987549 0.31710591912269592, 0.58190089464187622  -0.4019833505153656 -0.39783099293708801  0.58440673351287842,0.45686203241348267 0.84465610980987549 0.31710591912269592, 0.58190089464187622  -0.4019833505153656 -0.39783099293708801  0.58440673351287842
1715793448.8579955,0.45660564303398132 0.84353035688400269 0.31710121035575867, 0.58279705047607422  -0.4009239673614502 -0.39684551954269409  0.58491134643554688,0.45660564303398132 0.84353035688400269 0.31710121035575867, 0.58279705047607422  -0.4009239673614502 -0.39684551954269409  0.58491134643554688
1715793448.8629959,0.45629909634590149 0.84251254796981812 0.31713908910751343, 0.58354485034942627 -0.39973688125610352 -0.39582142233848572  0.58567160367965698,0.45629909634590149 0.84251254796981812 0.31713908910751343, 0.58354485034942627 -0.39973688125610352 -0.39582142233848572  0.58567160367965698
1715793448.8679993,0.45606976747512817 0.84152716398239136 0.31711956858634949, 0.58407342433929443 -0.39868137240409851 -0.39484807848930359  0.58652061223983765,0.45606976747512817 0.84152716398239136 0.31711956858634949, 0.58407342433929443 -0.39868137240409851 -0.39484807848930359  0.58652061223983765
1715793448.8730128,0.45582044124603271 0.84056544303894043 0.31707212328910828, 0.58502656221389771 -0.39767861366271973 -0.39377051591873169  0.58697569370269775,0.45582044124603271 0.84056544303894043 0.31707212328910828, 0.58502656221389771 -0.39767861366271973 -0.39377051591873169  0.58697569370269775
1715793448.8779948,0.45573735237121582 0.84009593725204468 0.31712290644645691, 0.58534014225006104 -0.39713791012763977 -0.39336082339286804  0.58730369806289673,0.45573735237121582 0.84009593725204468 0.31712290644645691, 0.58534014225006104 -0.39713791012763977 -0.39336082339286804  0.58730369806289673
1715793448.8829982, 0.4555027186870575 0.83922702074050903 0.31716674566268921,  0.5857430100440979 -0.39652273058891296 -0.39218765497207642  0.58810180425643921, 0.4555027186870575 0.83922702074050903 0.31716674566268921,  0.5857430100440979 -0.39652273058891296 -0.39218765497207642  0.58810180425643921
1715793448.8879528,0.45528113842010498 0.83838391304016113 0.31711247563362122, 0.58659791946411133  -0.3953019380569458 -0.39135414361953735  0.58862650394439697,0.45528113842010498 0.83838391304016113 0.31711247563362122, 0.58659791946411133  -0.3953019380569458 -0.39135414361953735  0.58862650394439697
1715793448.892997,0.45510536432266235 0.83754628896713257 0.31715473532676697, 0.58701378107070923  -0.3944147527217865 -0.39046856760978699  0.58939468860626221,0.45510536432266235 0.83754628896713257 0.31715473532676697, 0.58701378107070923  -0.3944147527217865 -0.39046856760978699  0.58939468860626221
1715793448.897999,0.45490643382072449 0.83680969476699829 0.31714579463005066, 0.58764684200286865 -0.39342030882835388 -0.38951775431632996  0.59005719423294067,0.45490643382072449 0.83680969476699829 0.31714579463005066, 0.58764684200286865 -0.39342030882835388 -0.38951775431632996  0.59005719423294067
