DesiredFlux,1.107,HitTime,1715792096.4448838,DesiredPos,0.53871124982833862 -0.3021884560585022 0.19900637865066528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792095.9419858, 0.53102028646024479   1.2721994762433886 -0.12826032813764332  -1.2454521243786656  -1.0454656229316661   1.8375710454983913 -0.59262279778385973,-0.0065392062316413577 0.00032446260830073517   -0.16722618392149691   -0.13663105086830069   -0.12821695639901554    -0.3380177417816308 1.5819848190456114e-06, 18.312630004882813  64.155932983398444  13.911640407562256 -8.4566750221252445  1.6568655776977539 -1.1798121833801269 0.44055221557617186,    -55.9770370803407    6.5793659877190942   -32.842446311895657   -18.071267151725493    -4.608004480171366   -3.1261546950270307 -0.088695029139236825, 0.55089759826660156 0.050792474299669266  0.16982708871364594,  0.4673677384853363 -0.51506233215332031   0.4868474006652832  0.52844846248626709, 0.024181783199310303 -0.054393980652093887 -0.017065238207578659,-0.044153548777103424   -1.6007241010665894   0.10896089673042297,  0.24487781524658203 -0.021419106051325798  0.067364968359470367 -0.021419106051325798   0.23501300811767578  0.030610505491495132  0.067364968359470367  0.030610505491495132   0.17957016825675964,    0.77557957910823205    -0.56366599294221942      1.1414341833351216      0.6877215855167762    -0.15126230628403903    -0.13162979389047536 -8.8817841970012523e-13,0.042705319821834564
IIWA_14,1715792095.9469807, 0.53102747699859687   1.2721987572768199 -0.12996094958093396   -1.246908986702721  -1.0471575079330362   1.8339726021138674 -0.59262213870390101,-0.0049437434512300711 0.00023081142389160371   -0.20180580486882313   -0.16757933365685643   -0.17024896517401544   -0.41435192880626365 2.7628786204047558e-05,  18.67013780975342  64.081345024108884  14.540749279022217 -8.2617588119506831  2.3321131324768065 -1.0379677200317383 0.43788220214843748,  -55.739630273838223    6.4771542070802468   -32.521877187361419    -18.05510476445798   -4.4050081753251007   -2.8359611609294877 -0.073959060485818962, 0.55127125978469849 0.050108645111322403  0.16964346170425415, 0.46781814098358154 -0.51465106010437012  0.48734575510025024  0.52799111604690552, 0.034254573285579681 -0.070848293602466583 -0.020918671041727066,-0.045308321714401245   -1.6007570028305054   0.11049114167690277,  0.24492976069450378 -0.021198747679591179  0.067384719848632812 -0.021198747679591179   0.23510940372943878  0.030407870188355446  0.067384719848632812  0.030407870188355446   0.17947730422019958,   0.76696867797920731   -0.55944539137975369     1.1321671201756089    0.68257996741127869   -0.14869928306993074   -0.12969216163050135 1.7763568394002505e-12,0.056147858500480652
IIWA_14,1715792095.9519947, 0.53102615872959624   1.2721982778566909 -0.13182437675493064  -1.2485407587249282  -1.0490872556551134    1.829976402447054 -0.59262183905268506,-0.0040077255210091561 0.00016547233395611019   -0.23598173085492569   -0.19933434781377363   -0.21338908102230089   -0.49132952971754756 3.4089077601295458e-05, 17.885678237915041  64.299964904785156  13.567512477874756 -8.5763132476806643  1.8144526863098145 -1.5022163047790527 0.43454468536376956,  -55.530985449736164    6.3520165812663718   -32.203547209733927   -18.049642297817911   -4.1614749278464398   -2.4989239259774858 -0.055857828876095861,0.55172061920166016 0.04932500422000885 0.16942773759365082, 0.46837368607521057 -0.51412826776504517  0.48796513676643372  0.52743548154830933, 0.045328378677368164 -0.087983347475528717 -0.025245234370231628,-0.046997494995594025   -1.6007709503173828   0.11253195255994797,  0.24499663710594177 -0.020935604348778725  0.067404530942440033 -0.020935604348778725    0.2352190762758255  0.030174408107995987  0.067404530942440033  0.030174408107995987   0.17936608195304871,    0.75673875710791094    -0.55462297491359891      1.1214056002630812     0.67662516994015931    -0.14551295795950381    -0.12733311694290705 -2.6645352591003757e-12,0.070421390235424042
IIWA_14,1715792095.9570348, 0.53101291615297974   1.2722021727770829 -0.13389081659144539  -1.2503528335126757  -1.0513128701957251   1.8255626723538581 -0.59262171917038209,-0.0037358834814673727 0.00028817468284445344   -0.27144297814453056   -0.23195046976091793   -0.25973584644230685   -0.56961282750187414 3.2066554199978397e-05, 15.174791717529297  65.174444427490243  12.681651908874512 -8.9177526779174805  2.0785651588439942 -1.0776841697692872 0.44322222900390623,  -55.369919270939597    6.2224137075702384   -31.897839997484983   -18.063466437527048   -3.8703699406568055   -2.1243348100445778 -0.036527374016768754, 0.55225062370300293 0.048452850431203842  0.16918477416038513, 0.46904006600379944 -0.51348698139190674  0.48871365189552307  0.52677464485168457, 0.057401221245527267  -0.10519914329051971 -0.029749847948551178,-0.049138646572828293   -1.6007734537124634   0.11487682163715363,  0.24507874250411987 -0.020630659535527229  0.067423500120639801 -0.020630659535527229   0.23533956706523895   0.02991364523768425  0.067423500120639801   0.02991364523768425   0.17923803627490997,    0.74494899802957093    -0.54927807287707964      1.1092975764794843     0.66993117627323073    -0.14166607492072103     -0.1245283651796214 -2.6645352591003757e-12,0.08511759340763092
IIWA_14,1715792095.9619827, 0.53097073176312526   1.2722041501260424 -0.13617477015856844  -1.2523501843816673  -1.0537677187237546   1.8208668335671885 -0.59262147951485911,-0.0046760823793532066 0.00030963370465391396   -0.30851252520054639   -0.26545441056840097   -0.30598261827502848   -0.64352381346828214 3.5239464279271454e-05, 13.248364768981935  65.503660247802742  12.324081481933593 -9.3102735977172859  2.0433501625061035 -1.4801886940002442 0.44121971893310546,  -55.221832627001028    6.0751044784653265   -31.601817435054009   -18.082592688158982   -3.5572968184769254   -1.7245110383182531 -0.013070102242124571, 0.55284154415130615 0.047485359013080597  0.16891595721244812, 0.46979212760925293 -0.51275432109832764   0.4895496666431427  0.52604132890701294, 0.069477938115596771  -0.12274905294179916 -0.034338787198066711,-0.051771372556686401   -1.6007407903671265   0.11770953983068466,  0.24517260491847992 -0.020290391519665718  0.067442119121551514 -0.020290391519665718   0.23547160625457764  0.029625518247485161  0.067442119121551514  0.029625518247485161    0.1790948212146759,   0.73183650898034358   -0.54338071709203462     1.0959267725674238    0.66250223357133819   -0.13733091102885453   -0.12139735306604393 2.6645352591003757e-12,0.1000516265630722
IIWA_14,1715792095.9669845, 0.53091362688074462   1.2722069065463466 -0.13867581803186391  -1.2545295756005526  -1.0564363658963634    1.815845143772667 -0.59262117986364315,-0.0060250611987082876  0.0003579637758922717   -0.34685193509225593   -0.29953917721012951   -0.35153198152437193   -0.71568664255548353 4.0177620061474576e-05, 13.317808731079102  66.614763641357428  12.074051033020019 -9.6328935317993167  1.8487873077392578 -1.7642113723754882 0.44121971893310546, -55.076444857419602   5.9228012134074666  -31.285942617952113  -18.108767477583591   -3.206517182662652  -1.3047072800589112 0.011587722947774604,0.55350857973098755 0.04640597477555275 0.16863194108009338, 0.47062176465988159 -0.51191192865371704  0.49050161242485046  0.52523279190063477, 0.082160167396068573  -0.14121928811073303 -0.038557212799787521,-0.054948717355728149   -1.6006680727005005   0.12102913111448288,  0.24527643620967865 -0.019910072907805443   0.06746220588684082 -0.019910072907805443   0.23561732470989227  0.029306905344128609   0.06746220588684082  0.029306905344128609    0.1789361834526062,    0.71722616130376338    -0.53686443661060679      1.0811396008723051      0.6542610568285312    -0.13240465755615105    -0.11796959255239159 -4.4408920985006262e-12,0.11567509174346924
IIWA_14,1715792095.9720049, 0.53085376568714282   1.2722151157024832  -0.1413802981011964  -1.2568971790898991  -1.0593341515868799   1.8105799344053501 -0.59262052078368443,-0.0072144967030384564 0.00061473726617943404   -0.38566075084710449   -0.33433548134196378   -0.39713701284016051   -0.78315768873706249  5.850529439799073e-05, 14.127988288879395  67.509819152832037  12.117067024230957 -9.8278097419738764   1.968518295288086 -1.7885752449035643 0.43087341690063474, -54.898680254191881   5.7575977309861619  -30.925310765162102  -18.116801668128467  -2.8390152208016035 -0.90004648213708505 0.039834141460772188, 0.55422341823577881 0.045203682035207748  0.16835679113864899, 0.4714711606502533 -0.5109703540802002 0.49154698848724365  0.5244099497795105,  0.09418458491563797  -0.16087406873703003 -0.041507642716169357,-0.058611918240785599   -1.6005575656890869   0.12481390684843063,  0.24538624286651611 -0.019495954737067223  0.067484870553016663 -0.019495954737067223   0.23577934503555298  0.028959080576896667  0.067484870553016663  0.028959080576896667   0.17876258492469788,   0.70133819368933814    -0.5297302623743505     1.0650387020696428    0.64523515518200014   -0.12701631922773515   -0.11452351137108963 1.7763568394002505e-12,0.13157396018505096
IIWA_14,1715792095.9769809, 0.53079678068706515   1.2722239840476619  -0.1442747280253435  -1.2594353779325693  -1.0623907041198639   1.8051195021072162 -0.59262010135924847,-0.0080509973655375454 0.00084652362008989302   -0.42430579764356746   -0.36899633878038135   -0.43997171159148762   -0.84494344291500911 6.3581212956796701e-05, 15.519439529418946  67.998498886108408  12.504210945129394 -8.3706430397033689  1.6885590744018555 -1.8326304664611817 0.42953841018676758, -54.714554543255126   5.5775341361894464  -30.544217331635171  -18.119280172257501  -2.4579737489301565 -0.49194828417925263 0.073116369052834362,  0.5549883246421814 0.043886419385671616  0.16807995736598969,  0.4723602831363678 -0.50993287563323975  0.49267899990081787  0.52355670928955078, 0.10576429218053818 -0.18115539848804474 -0.04385877400636673,-0.062862060964107513   -1.6004060506820679   0.12903676927089691,  0.24550251662731171 -0.019047107547521591  0.067509256303310394 -0.019047107547521591   0.23595637083053589  0.028580708429217339  0.067509256303310394  0.028580708429217339   0.17857477068901062,    0.68415829279100393    -0.52197821621291496      1.0475888611800599     0.63541518065601821    -0.12116798148387176    -0.11097056574360664 -8.8817841970012523e-13,0.14760808646678925
IIWA_14,1715792095.9819872, 0.53076088799099796   1.2722263209344473 -0.14734418763902837  -1.2620669340005966  -1.0656298962833568   1.7995543276919315 -0.59261938228359667,-0.0078765057351174658 0.00077069436748849638   -0.46222302266224907   -0.40045931374539429   -0.48154505581290563   -0.89856173094339542 7.9627996437457992e-05, 16.769430847167971   67.19860732269288  12.938403606414795  -8.042646106719971  1.4235662269592284 -1.8583293457031249 0.43854970550537109,   -54.53891901546119    5.3825351073004466   -30.146259024337464   -18.110765863920058   -2.0600200017246388 -0.097376680611256039   0.11297780268852164, 0.55579030513763428 0.042465269565582275   0.1678137332201004,  0.4732709527015686 -0.50878071784973145  0.49390476942062378  0.52269959449768066,  0.11646543443202972  -0.20149470865726471 -0.045234441757202148,-0.067533448338508606   -1.6002318859100342   0.13343539834022522, 0.24562725424766541 -0.01856534369289875 0.067533440887928009 -0.01856534369289875  0.23614741861820221 0.028176711872220039 0.067533440887928009 0.028176711872220039  0.17837122082710266,   0.66576916876570635   -0.51371885759454727     1.0289674985042296     0.6248991741131249   -0.11483182289850902   -0.10742759070847541 2.6645352591003757e-12,0.1632583886384964
IIWA_14,1715792095.9869819, 0.53075022195668975   1.2722247630099237 -0.15054685187205627   -1.264808385379474  -1.0690159671536503   1.7939043049677257   -0.592618423552422,-0.0067278459604225909 0.00055423851304640915   -0.49788498745091514    -0.4300255061514151   -0.52067887946206537   -0.94485029372294771 0.00010205164413683487, 15.776639389038086  67.833890975952158  14.179146102905273 -9.2282743644714351  1.8743181800842286 -2.1897447624206543 0.42720214843749998,-54.377923766234069  5.1755353574308236 -29.743582871205547 -18.094989230959388 -1.6600639882342143 0.28138058861242266 0.16026086229410513, 0.55661392211914062 0.040952786803245544   0.1675603985786438,0.47419184446334839 -0.5075346827507019  0.4951973557472229 0.52185267210006714,  0.12584094703197479  -0.22138504683971405 -0.045737385749816895,-0.072702072560787201   -1.6000136137008667   0.13813383877277374, 0.24575792253017426 -0.01805630698800087 0.067557193338871002 -0.01805630698800087  0.23635095357894897 0.027748921886086464 0.067557193338871002 0.027748921886086464   0.1781548410654068,   0.64639371731178841   -0.50500234416883671     1.0093118953555802    0.61376030374304946   -0.10812488624267758   -0.10394348189457503 8.8817841970012523e-13,0.17811092734336853
IIWA_14,1715792095.9919794, 0.53073973580037759    1.272231174586014 -0.15386114921845401  -1.2677013772614005  -1.0725053899645285   1.7882066448996667 -0.59261746482124722,-0.0058017230208245391 0.00069985385404794907   -0.53087988381664164   -0.45974008019819163   -0.55612001600477878   -0.98378663770071584 0.00011999056230077728, 13.891364418029786  68.163106796264657  13.365875019073487 -9.3747975845336917  1.6260524559020997 -2.3796494674682616 0.41451958465576172,-54.270814308405619  4.9974399744381763 -29.337208017382984 -18.102029954973343 -1.2401573690504315 0.63296736955131805 0.20343058187917529, 0.55747348070144653 0.039379574358463287  0.16734950244426727, 0.47509780526161194 -0.50620216131210327  0.49658071994781494   0.5210077166557312,  0.13473469018936157   -0.2396862804889679 -0.044356454163789749,-0.078296683728694916   -1.5997560024261475    0.1429985910654068,  0.24588604271411896 -0.017526285722851753  0.067583560943603516 -0.017526285722851753   0.23656250536441803   0.02730543352663517  0.067583560943603516   0.02730543352663517   0.17793530225753784, 0.62629159268823287 -0.49601464924631244  0.98896806860704345  0.60223097867861952 -0.10102706849135501 -0.10056544236025644                    0,0.19168026745319366
IIWA_14,1715792095.9969788, 0.53071013479809759   1.2722292571236646 -0.15731206668445785  -1.2707324274142369  -1.0760722786906578   1.7825206094880075 -0.59261614655224659,-0.0058254185078596204 0.00048318458926462234   -0.56274060569346718   -0.48903407027200668   -0.58757156184899562    -1.0144707266269424 0.00014872320986572107, 12.273577301025391  68.008786880493162    12.7327333984375 -10.017348953247071  1.9773220443725585 -2.1703871650695801 0.40684329605102537, -54.219904021636111   4.8237045183787846  -28.954338441890723  -18.120584062120848 -0.81362424308743675  0.96503384878912546  0.24961244743692229, 0.55834949016571045 0.037759076803922653  0.16716800630092621, 0.47600126266479492 -0.50478404760360718  0.49802872538566589  0.52017617225646973,  0.14246495068073273  -0.25618040561676025 -0.042000245302915573,-0.084242962300777435   -1.5994523763656616    0.1479724645614624,  0.24601651728153229 -0.016977895051240921  0.067608706653118134 -0.016977895051240921   0.23678021132946014  0.026849053800106049  0.067608706653118134  0.026849053800106049   0.17770989239215851,  0.60557354529766627   -0.4868201499013125   0.96806576782348941   0.59035915047811471  -0.09360043272188534 -0.097282109891239088                     0,0.20374007523059845
IIWA_14,1715792096.0019801, 0.53066465468119994   1.2722331519349734 -0.16092249426320765  -1.2739105839520743  -1.0796889260556297   1.7769487239544997 -0.59261500805215883,-0.0064795394821934912 0.00054234012376378599   -0.59460958770476569   -0.51835351773110472   -0.61472314407807316     -1.034452002641868 0.00016451857140300163, 11.532841705322266  68.790674453735349  11.387139423370362 -10.283510398864745  1.4640634727478028 -2.2751851921081543 0.41084831619262696, -54.181005334509329   4.6265522012344853  -28.587069535896152  -18.116431829337859 -0.39815796638203493    1.267339659316429  0.30829162428672618, 0.55921292304992676 0.036076679825782776  0.16700237989425659, 0.47689509391784668 -0.50327855348587036  0.49950668215751648  0.51939857006072998,  0.14808538556098938  -0.27182820439338684 -0.039415027946233749,-0.090563364326953888   -1.5991168022155762   0.15280449390411377,  0.24615553021430969 -0.016412502154707909  0.067628838121891022 -0.016412502154707909   0.23700547218322754  0.026378734037280083  0.067628838121891022  0.026378734037280083   0.17747202515602112,  0.58428776105845515  -0.47737514534063052   0.94659186708501153   0.57808791538427329 -0.085943365016660778 -0.094199318116494624                     0,0.21463271975517273
