RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793896.3185256,0.50217849016189575  1.0826562643051147 0.31582960486412048,  0.5002448558807373 -0.50136220455169678 -0.49576932191848755  0.50259703397750854,0.50217849016189575  1.0826562643051147 0.31582960486412048,  0.5002448558807373 -0.50136220455169678 -0.49576932191848755  0.50259703397750854
1715793896.3235326,0.50216150283813477  1.0826681852340698 0.31582704186439514, 0.50026381015777588 -0.50126975774765015 -0.49582281708717346  0.50261765718460083,0.50216150283813477  1.0826681852340698 0.31582704186439514, 0.50026381015777588 -0.50126975774765015 -0.49582281708717346  0.50261765718460083
1715793896.3285267,0.50212383270263672  1.0826910734176636 0.31580829620361328,  0.5002322793006897 -0.50128650665283203 -0.49577620625495911  0.50267821550369263,0.50212383270263672  1.0826910734176636 0.31580829620361328,  0.5002322793006897 -0.50128650665283203 -0.49577620625495911  0.50267821550369263
1715793896.333514,0.50217390060424805  1.0826743841171265 0.31576383113861084, 0.50020307302474976 -0.50130569934844971 -0.49577561020851135  0.50268882513046265,0.50217390060424805  1.0826743841171265 0.31576383113861084, 0.50020307302474976 -0.50130569934844971 -0.49577561020851135  0.50268882513046265
1715793896.3385317,0.50214147567749023  1.0826765298843384 0.31575530767440796, 0.50026029348373413 -0.50124377012252808 -0.49581950902938843  0.50265032052993774,0.50214147567749023  1.0826765298843384 0.31575530767440796, 0.50026029348373413 -0.50124377012252808 -0.49581950902938843  0.50265032052993774
1715793896.3435247,0.50213503837585449  1.0826635360717773 0.31582868099212646, 0.50023013353347778 -0.50122350454330444 -0.49584347009658813  0.50267696380615234,0.50213503837585449  1.0826635360717773 0.31582868099212646, 0.50023013353347778 -0.50122350454330444 -0.49584347009658813  0.50267696380615234
1715793896.3485651,0.50216370820999146  1.0826691389083862 0.31580674648284912, 0.50030124187469482 -0.50128376483917236 -0.49576878547668457  0.50261968374252319,0.50216370820999146  1.0826691389083862 0.31580674648284912, 0.50030124187469482 -0.50128376483917236 -0.49576878547668457  0.50261968374252319
1715793896.3535287,0.50214332342147827  1.0826593637466431 0.31581130623817444, 0.50023716688156128 -0.50128155946731567 -0.49582803249359131  0.50262725353240967,0.50214332342147827  1.0826593637466431 0.31581130623817444, 0.50023716688156128 -0.50128155946731567 -0.49582803249359131  0.50262725353240967
1715793896.3585317,0.50216150283813477  1.0826447010040283 0.31583765149116516, 0.50024563074111938 -0.50125753879547119 -0.49584892392158508  0.50262218713760376,0.50216150283813477  1.0826447010040283 0.31583765149116516, 0.50024563074111938 -0.50125753879547119 -0.49584892392158508  0.50262218713760376
1715793896.3635533,0.50221222639083862  1.0826327800750732 0.31582891941070557, 0.50021499395370483 -0.50125837326049805 -0.49586078524589539  0.50264006853103638,0.50221222639083862  1.0826327800750732 0.31582891941070557, 0.50021499395370483 -0.50125837326049805 -0.49586078524589539  0.50264006853103638
1715793896.3685293,0.50219058990478516  1.0826466083526611 0.31582584977149963, 0.50023961067199707 -0.50127178430557251 -0.49584552645683289   0.5026172399520874,0.50219058990478516  1.0826466083526611 0.31582584977149963, 0.50023961067199707 -0.50127178430557251 -0.49584552645683289   0.5026172399520874
1715793896.3735321,0.50216907262802124  1.0826447010040283 0.31585505604743958, 0.50026029348373413 -0.50121933221817017 -0.49588114023208618  0.50261390209197998,0.50216907262802124  1.0826447010040283 0.31585505604743958, 0.50026029348373413 -0.50121933221817017 -0.49588114023208618  0.50261390209197998
1715793896.3785272,0.50212866067886353  1.0826334953308105 0.31587314605712891, 0.50028157234191895 -0.50127279758453369  -0.4958101212978363  0.50260943174362183,0.50212866067886353  1.0826334953308105 0.31587314605712891, 0.50028157234191895 -0.50127279758453369  -0.4958101212978363  0.50260943174362183
1715793896.3835258,0.50215226411819458  1.0826171636581421 0.31587144732475281, 0.50026041269302368 -0.50127667188644409 -0.49582254886627197  0.50261443853378296,0.50215226411819458  1.0826171636581421 0.31587144732475281, 0.50026041269302368 -0.50127667188644409 -0.49582254886627197  0.50261443853378296
1715793896.3885326,0.50215893983840942  1.0826122760772705 0.31583049893379211, 0.50022745132446289 -0.50125783681869507 -0.49582746624946594  0.50266110897064209,0.50215893983840942  1.0826122760772705 0.31583049893379211, 0.50022745132446289 -0.50125783681869507 -0.49582746624946594  0.50266110897064209
1715793896.3935254,0.50209939479827881  1.0826315879821777 0.31585553288459778, 0.50028514862060547 -0.50123578310012817 -0.49582761526107788  0.50262552499771118,0.50209939479827881  1.0826315879821777 0.31585553288459778, 0.50028514862060547 -0.50123578310012817 -0.49582761526107788  0.50262552499771118
1715793896.3985283,0.50213915109634399  1.0826002359390259 0.31580454111099243, 0.50026613473892212 -0.50105202198028564 -0.49602493643760681  0.50263297557830811,0.50213915109634399  1.0826002359390259 0.31580454111099243, 0.50026613473892212 -0.50105202198028564 -0.49602493643760681  0.50263297557830811
1715793896.4035468,0.50212645530700684  1.0826021432876587 0.31584647297859192,  0.5002753734588623 -0.50124740600585938 -0.49583420157432556  0.50261718034744263,0.50212645530700684  1.0826021432876587 0.31584647297859192,  0.5002753734588623 -0.50124740600585938 -0.49583420157432556  0.50261718034744263
1715793896.4085057,0.50215345621109009  1.0826132297515869 0.31580457091331482,0.50023585557937622 -0.5012175440788269 -0.4958558976650238 0.50266492366790771,0.50215345621109009  1.0826132297515869 0.31580457091331482,0.50023585557937622 -0.5012175440788269 -0.4958558976650238 0.50266492366790771
1715793896.4135258,0.50219476222991943  1.0825868844985962 0.31585872173309326, 0.50027579069137573 -0.50124132633209229 -0.49587744474411011  0.50258016586303711,0.50219476222991943  1.0825868844985962 0.31585872173309326, 0.50027579069137573 -0.50124132633209229 -0.49587744474411011  0.50258016586303711
1715793896.4185252,0.50216114521026611  1.0826078653335571 0.31580168008804321, 0.50027322769165039 -0.50127106904983521 -0.49584323167800903  0.50258684158325195,0.50216114521026611  1.0826078653335571 0.31580168008804321, 0.50027322769165039 -0.50127106904983521 -0.49584323167800903  0.50258684158325195
1715793896.423527,0.50219208002090454   1.082602858543396   0.315813809633255, 0.50024968385696411 -0.50129026174545288 -0.49582266807556152  0.50261139869689941,0.50219208002090454   1.082602858543396   0.315813809633255, 0.50024968385696411 -0.50129026174545288 -0.49582266807556152  0.50261139869689941
1715793896.4285271,0.50220286846160889  1.0826107263565063 0.31581151485443115, 0.50024950504302979 -0.50127220153808594 -0.49585983157157898  0.50259292125701904,0.50220286846160889  1.0826107263565063 0.31581151485443115, 0.50024950504302979 -0.50127220153808594 -0.49585983157157898  0.50259292125701904
1715793896.4335241,0.50217688083648682  1.0826419591903687 0.31582978367805481,  0.5002250075340271  -0.5012938380241394 -0.49580502510070801  0.50264978408813477,0.50217688083648682  1.0826419591903687 0.31582978367805481,  0.5002250075340271  -0.5012938380241394 -0.49580502510070801  0.50264978408813477
1715793896.4385576,0.50217163562774658  1.0826311111450195 0.31586450338363647, 0.50019896030426025 -0.50127977132797241 -0.49582368135452271  0.50267130136489868,0.50217163562774658  1.0826311111450195 0.31586450338363647, 0.50019896030426025 -0.50127977132797241 -0.49582368135452271  0.50267130136489868
1715793896.4435565,0.50217717885971069  1.0826267004013062 0.31585162878036499, 0.50019049644470215 -0.50126737356185913 -0.49581551551818848  0.50270015001296997,0.50217717885971069  1.0826267004013062 0.31585162878036499, 0.50019049644470215 -0.50126737356185913 -0.49581551551818848  0.50270015001296997
1715793896.4485281,0.50217384099960327  1.0826199054718018 0.31587615609169006, 0.50023734569549561 -0.50131338834762573  -0.4958156943321228  0.50260746479034424,0.50217384099960327  1.0826199054718018 0.31587615609169006, 0.50023734569549561 -0.50131338834762573  -0.4958156943321228  0.50260746479034424
1715793896.4535263, 0.5021207332611084  1.0826489925384521 0.31585001945495605, 0.50022643804550171 -0.50128442049026489 -0.49580270051956177  0.50266009569168091, 0.5021207332611084  1.0826489925384521 0.31585001945495605, 0.50022643804550171 -0.50128442049026489 -0.49580270051956177  0.50266009569168091
1715793896.4585254,0.50211375951766968  1.0826407670974731 0.31589454412460327, 0.50023448467254639 -0.50133591890335083 -0.49575555324554443  0.50264722108840942,0.50211375951766968  1.0826407670974731 0.31589454412460327, 0.50023448467254639 -0.50133591890335083 -0.49575555324554443  0.50264722108840942
1715793896.4635661,0.50214320421218872  1.0826196670532227 0.31581768393516541, 0.50018662214279175 -0.50128841400146484 -0.49580895900726318  0.50268948078155518,0.50214320421218872  1.0826196670532227 0.31581768393516541, 0.50018662214279175 -0.50128841400146484 -0.49580895900726318  0.50268948078155518
1715793896.4685564,0.50213718414306641  1.0826264619827271 0.31588980555534363, 0.50021392107009888 -0.50133740901947021 -0.49576282501220703  0.50265896320343018,0.50213718414306641  1.0826264619827271 0.31588980555534363, 0.50021392107009888 -0.50133740901947021 -0.49576282501220703  0.50265896320343018
1715793896.4735603,0.50215500593185425  1.0826115608215332 0.31589201092720032, 0.50018823146820068 -0.50129050016403198 -0.49581548571586609  0.50267940759658813,0.50215500593185425  1.0826115608215332 0.31589201092720032, 0.50018823146820068 -0.50129050016403198 -0.49581548571586609  0.50267940759658813
1715793896.4785278,0.50214391946792603  1.0826162099838257  0.3158821165561676, 0.50019657611846924  -0.5012664794921875 -0.49583014845848083  0.50268059968948364,0.50214391946792603  1.0826162099838257  0.3158821165561676, 0.50019657611846924  -0.5012664794921875 -0.49583014845848083  0.50268059968948364
1715793896.4835525,0.50219088792800903  1.0826131105422974 0.31582888960838318, 0.50017374753952026 -0.50130617618560791 -0.49582022428512573  0.50267350673675537,0.50219088792800903  1.0826131105422974 0.31582888960838318, 0.50017374753952026 -0.50130617618560791 -0.49582022428512573  0.50267350673675537
1715793896.4885247,0.50221174955368042  1.0826014280319214 0.31584012508392334, 0.50016188621520996 -0.50129276514053345 -0.49583327770233154   0.5026857852935791,0.50221174955368042  1.0826014280319214 0.31584012508392334, 0.50016188621520996 -0.50129276514053345 -0.49583327770233154   0.5026857852935791
1715793896.4935248,0.50220179557800293  1.0826202630996704 0.31579601764678955, 0.50017786026000977 -0.50121903419494629 -0.49589928984642029  0.50267833471298218,0.50220179557800293  1.0826202630996704 0.31579601764678955, 0.50017786026000977 -0.50121903419494629 -0.49589928984642029  0.50267833471298218
1715793896.4985859,0.50222903490066528  1.0826013088226318 0.31582587957382202, 0.50016343593597412 -0.50129324197769165 -0.49584385752677917  0.50267338752746582,0.50222903490066528  1.0826013088226318 0.31582587957382202, 0.50016343593597412 -0.50129324197769165 -0.49584385752677917  0.50267338752746582
1715793896.503531,0.50218647718429565  1.0826214551925659 0.31580516695976257, 0.50014954805374146 -0.50129806995391846 -0.49581772089004517  0.50270813703536987,0.50218647718429565  1.0826214551925659 0.31580516695976257, 0.50014954805374146 -0.50129806995391846 -0.49581772089004517  0.50270813703536987
1715793896.5085287,0.50216221809387207  1.0826308727264404 0.31580150127410889, 0.50020194053649902 -0.50130444765090942 -0.49580761790275574  0.50265961885452271,0.50216221809387207  1.0826308727264404 0.31580150127410889, 0.50020194053649902 -0.50130444765090942 -0.49580761790275574  0.50265961885452271
1715793896.5135531, 0.5021548867225647  1.0826131105422974 0.31585767865180969, 0.50018209218978882 -0.50128555297851562  -0.4958171546459198  0.50268882513046265, 0.5021548867225647  1.0826131105422974 0.31585767865180969, 0.50018209218978882 -0.50128555297851562  -0.4958171546459198  0.50268882513046265
1715793896.5185497,0.50213056802749634  1.0826128721237183 0.31585046648979187, 0.50021213293075562 -0.50129044055938721 -0.49582117795944214  0.50265002250671387,0.50213056802749634  1.0826128721237183 0.31585046648979187, 0.50021213293075562 -0.50129044055938721 -0.49582117795944214  0.50265002250671387
1715793896.5235341,0.50218909978866577  1.0825663805007935 0.31584608554840088,    0.50018310546875 -0.50127381086349487 -0.49584692716598511  0.50267016887664795,0.50218909978866577  1.0825663805007935 0.31584608554840088,    0.50018310546875 -0.50127381086349487 -0.49584692716598511  0.50267016887664795
1715793896.5285122,0.50218296051025391  1.0825693607330322 0.31583905220031738, 0.50023823976516724 -0.50128257274627686 -0.49584993720054626  0.50260353088378906,0.50218296051025391  1.0825693607330322 0.31583905220031738, 0.50023823976516724 -0.50128257274627686 -0.49584993720054626  0.50260353088378906
1715793896.5335283,0.50218939781188965    1.08256995677948 0.31585019826889038, 0.50024431943893433 -0.50127142667770386 -0.49584805965423584  0.50261044502258301,0.50218939781188965    1.08256995677948 0.31585019826889038, 0.50024431943893433 -0.50127142667770386 -0.49584805965423584  0.50261044502258301
1715793896.5385292,0.50215226411819458   1.082582950592041 0.31587463617324829, 0.50023621320724487 -0.50126618146896362 -0.49584650993347168  0.50262528657913208,0.50215226411819458   1.082582950592041 0.31587463617324829, 0.50023621320724487 -0.50126618146896362 -0.49584650993347168  0.50262528657913208
1715793896.5435305,0.50216400623321533  1.0825886726379395 0.31584364175796509, 0.50019705295562744 -0.50124740600585938 -0.49584066867828369  0.50268876552581787,0.50216400623321533  1.0825886726379395 0.31584364175796509, 0.50019705295562744 -0.50124740600585938 -0.49584066867828369  0.50268876552581787
1715793896.5485272,  0.502177894115448  1.0826026201248169 0.31583654880523682, 0.50021958351135254 -0.50130361318588257 -0.49580967426300049  0.50264084339141846,  0.502177894115448  1.0826026201248169 0.31583654880523682, 0.50021958351135254 -0.50130361318588257 -0.49580967426300049  0.50264084339141846
1715793896.5535288,0.50212198495864868  1.0826140642166138 0.31585493683815002, 0.50021481513977051 -0.50131058692932129 -0.49579358100891113  0.50265449285507202,0.50212198495864868  1.0826140642166138 0.31585493683815002, 0.50021481513977051 -0.50131058692932129 -0.49579358100891113  0.50265449285507202
1715793896.5585303,0.50216323137283325  1.0825897455215454 0.31586548686027527, 0.50020498037338257 -0.50124102830886841  -0.4958745539188385  0.50265377759933472,0.50216323137283325  1.0825897455215454 0.31586548686027527, 0.50020498037338257 -0.50124102830886841  -0.4958745539188385  0.50265377759933472
1715793896.5635264,0.50214475393295288  1.0826027393341064 0.31582069396972656, 0.50018370151519775 -0.50130945444107056  -0.4957922101020813  0.50268799066543579,0.50214475393295288  1.0826027393341064 0.31582069396972656, 0.50018370151519775 -0.50130945444107056  -0.4957922101020813  0.50268799066543579
1715793896.5685518,0.50220251083374023  1.0825878381729126 0.31580746173858643, 0.50015550851821899 -0.50131124258041382 -0.49580451846122742  0.50270205736160278,0.50220251083374023  1.0825878381729126 0.31580746173858643, 0.50015550851821899 -0.50131124258041382 -0.49580451846122742  0.50270205736160278
1715793896.5734756,0.50211328268051147   1.082636833190918 0.31584873795509338, 0.50019598007202148 -0.50132066011428833 -0.49576607346534729  0.50269031524658203,0.50211328268051147   1.082636833190918 0.31584873795509338, 0.50019598007202148 -0.50132066011428833 -0.49576607346534729  0.50269031524658203
1715793896.5785263,0.50212013721466064  1.0826326608657837 0.31583821773529053, 0.50018894672393799 -0.50132632255554199 -0.49576964974403381  0.50268822908401489,0.50212013721466064  1.0826326608657837 0.31583821773529053, 0.50018894672393799 -0.50132632255554199 -0.49576964974403381  0.50268822908401489
1715793896.5835257,0.50215625762939453  1.0826022624969482 0.31586959958076477, 0.50016617774963379 -0.50132584571838379  -0.4957859218120575  0.50269520282745361,0.50215625762939453  1.0826022624969482 0.31586959958076477, 0.50016617774963379 -0.50132584571838379  -0.4957859218120575  0.50269520282745361
1715793896.5885339,0.50215083360671997  1.0826274156570435  0.3157990574836731, 0.50014299154281616 -0.50134146213531494 -0.49575480818748474  0.50273340940475464,0.50215083360671997  1.0826274156570435  0.3157990574836731, 0.50014299154281616 -0.50134146213531494 -0.49575480818748474  0.50273340940475464
1715793896.593576,0.50211799144744873  1.0826340913772583 0.31586897373199463, 0.50018072128295898 -0.50130248069763184 -0.49580127000808716   0.5026889443397522,0.50211799144744873  1.0826340913772583 0.31586897373199463, 0.50018072128295898 -0.50130248069763184 -0.49580127000808716   0.5026889443397522
