RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794060.5878909,0.54111462831497192 0.42525476217269897 0.31906610727310181, 0.49873998761177063 -0.50148558616638184 -0.49857085943222046  0.50119632482528687,0.54111462831497192 0.42525476217269897 0.31906610727310181, 0.49873998761177063 -0.50148558616638184 -0.49857085943222046  0.50119632482528687
1715794060.5928903,0.54115325212478638 0.42524856328964233 0.31905278563499451, 0.49870771169662476 -0.50152832269668579 -0.49858638644218445  0.50117021799087524,0.54115325212478638 0.42524856328964233 0.31905278563499451, 0.49870771169662476 -0.50152832269668579 -0.49858638644218445  0.50117021799087524
1715794060.5978692,0.54116648435592651 0.42524516582489014 0.31905195116996765,  0.4987201988697052 -0.50154900550842285 -0.49858632683753967   0.5011371374130249,0.54116648435592651 0.42524516582489014 0.31905195116996765,  0.4987201988697052 -0.50154900550842285 -0.49858632683753967   0.5011371374130249
1715794060.6028674,0.54117858409881592 0.42524585127830505 0.31903499364852905,  0.4987160861492157 -0.50156635046005249 -0.49859797954559326  0.50111228227615356,0.54117858409881592 0.42524585127830505 0.31903499364852905,  0.4987160861492157 -0.50156635046005249 -0.49859797954559326  0.50111228227615356
1715794060.6078629, 0.5411638617515564  0.4252437949180603 0.31903848052024841, 0.49873557686805725 -0.50160938501358032 -0.49857896566390991  0.50106877088546753, 0.5411638617515564  0.4252437949180603 0.31903848052024841, 0.49873557686805725 -0.50160938501358032 -0.49857896566390991  0.50106877088546753
1715794060.612865,0.54114943742752075 0.42527812719345093  0.3190007209777832, 0.49871644377708435 -0.50162065029144287 -0.49851995706558228  0.50113523006439209,0.54114943742752075 0.42527812719345093  0.3190007209777832, 0.49871644377708435 -0.50162065029144287 -0.49851995706558228  0.50113523006439209
1715794060.617888, 0.5410689115524292 0.42535454034805298 0.31904003024101257, 0.49877467751502991 -0.50157088041305542 -0.49850365519523621  0.50114327669143677, 0.5410689115524292 0.42535454034805298 0.31904003024101257, 0.49877467751502991 -0.50157088041305542 -0.49850365519523621  0.50114327669143677
1715794060.622869,0.54103034734725952 0.42538365721702576 0.31904760003089905, 0.49879419803619385  -0.5015137791633606 -0.49853497743606567  0.50114983320236206,0.54103034734725952 0.42538365721702576 0.31904760003089905, 0.49879419803619385  -0.5015137791633606 -0.49853497743606567  0.50114983320236206
1715794060.627867,0.54103082418441772 0.42534461617469788  0.3190651535987854,  0.4987979531288147  -0.5015028715133667 -0.49855208396911621  0.50113999843597412,0.54103082418441772 0.42534461617469788  0.3190651535987854,  0.4987979531288147  -0.5015028715133667 -0.49855208396911621  0.50113999843597412
1715794060.6328902,0.54102116823196411 0.42534124851226807 0.31907510757446289, 0.49880477786064148 -0.50149792432785034 -0.49851000308990479  0.50117999315261841,0.54102116823196411 0.42534124851226807 0.31907510757446289, 0.49880477786064148 -0.50149792432785034 -0.49851000308990479  0.50117999315261841
1715794060.637893,0.54103767871856689 0.42531034350395203 0.31910336017608643, 0.49882295727729797 -0.50145894289016724 -0.49857127666473389  0.50113999843597412,0.54103767871856689 0.42531034350395203 0.31910336017608643, 0.49882295727729797 -0.50145894289016724 -0.49857127666473389  0.50113999843597412
1715794060.6428668,0.54105609655380249 0.42530888319015503  0.3190874457359314,  0.4988216757774353 -0.50143998861312866 -0.49860081076622009  0.50113087892532349,0.54105609655380249 0.42530888319015503  0.3190874457359314,  0.4988216757774353 -0.50143998861312866 -0.49860081076622009  0.50113087892532349
1715794060.6478171,0.54109472036361694 0.42527931928634644 0.31907793879508972, 0.49878337979316711 -0.50145620107650757 -0.49862569570541382  0.50112795829772949,0.54109472036361694 0.42527931928634644 0.31907793879508972, 0.49878337979316711 -0.50145620107650757 -0.49862569570541382  0.50112795829772949
1715794060.6528649,0.54112046957015991 0.42529621720314026 0.31904539465904236, 0.49874868988990784 -0.50151079893112183 -0.49861845374107361  0.50111508369445801,0.54112046957015991 0.42529621720314026 0.31904539465904236, 0.49874868988990784 -0.50151079893112183 -0.49861845374107361  0.50111508369445801
1715794060.6578686,0.54112350940704346  0.4253048300743103 0.31907126307487488, 0.49875941872596741 -0.50150477886199951 -0.49862468242645264  0.50110417604446411,0.54112350940704346  0.4253048300743103 0.31907126307487488, 0.49875941872596741 -0.50150477886199951 -0.49862468242645264  0.50110417604446411
1715794060.6628664,0.54114556312561035 0.42533808946609497 0.31901538372039795, 0.49870401620864868 -0.50151908397674561 -0.49862697720527649  0.50114274024963379,0.54114556312561035 0.42533808946609497 0.31901538372039795, 0.49870401620864868 -0.50151908397674561 -0.49862697720527649  0.50114274024963379
1715794060.6678643,0.54112821817398071 0.42538440227508545 0.31900754570960999, 0.49867755174636841 -0.50158429145812988 -0.49856922030448914  0.50116127729415894,0.54112821817398071 0.42538440227508545 0.31900754570960999, 0.49867755174636841 -0.50158429145812988 -0.49856922030448914  0.50116127729415894
1715794060.6728623,0.54111003875732422 0.42540758848190308 0.31902649998664856, 0.49868610501289368 -0.50162851810455322 -0.49850749969482422  0.50116991996765137,0.54111003875732422 0.42540758848190308 0.31902649998664856, 0.49868610501289368 -0.50162851810455322 -0.49850749969482422  0.50116991996765137
1715794060.6778705,0.54088830947875977 0.42594164609909058 0.31896752119064331, 0.49924919009208679 -0.50026994943618774 -0.49896219372749329  0.50151467323303223,0.54088830947875977 0.42594164609909058 0.31896752119064331, 0.49924919009208679 -0.50026994943618774 -0.49896219372749329  0.50151467323303223
1715794060.6828685,0.54086977243423462 0.42593532800674438 0.31897053122520447, 0.49918052554130554  -0.5004534125328064 -0.49889463186264038  0.50146722793579102,0.54086977243423462 0.42593532800674438 0.31897053122520447, 0.49918052554130554  -0.5004534125328064 -0.49889463186264038  0.50146722793579102
1715794060.6878662,0.54086649417877197  0.4258250892162323 0.31903406977653503, 0.49906930327415466 -0.50076556205749512 -0.49874460697174072  0.50141549110412598,0.54086649417877197  0.4258250892162323 0.31903406977653503, 0.49906930327415466 -0.50076556205749512 -0.49874460697174072  0.50141549110412598
1715794060.6928678,0.54085320234298706 0.42581012845039368 0.31900352239608765, 0.49896183609962463 -0.50104784965515137 -0.49857944250106812  0.50140470266342163,0.54085320234298706 0.42581012845039368 0.31900352239608765, 0.49896183609962463 -0.50104784965515137 -0.49857944250106812  0.50140470266342163
1715794060.6978619,0.54087090492248535 0.42577701807022095 0.31897622346878052, 0.49887284636497498  -0.5013996958732605 -0.49839180707931519  0.50132805109024048,0.54087090492248535 0.42577701807022095 0.31897622346878052, 0.49887284636497498  -0.5013996958732605 -0.49839180707931519  0.50132805109024048
1715794060.7028627, 0.5408739447593689 0.42575311660766602 0.31895539164543152,  0.4988517165184021 -0.50146764516830444  -0.4983227550983429   0.5013498067855835, 0.5408739447593689 0.42575311660766602 0.31895539164543152,  0.4988517165184021 -0.50146764516830444  -0.4983227550983429   0.5013498067855835
1715794060.7078655,0.54089516401290894 0.42573237419128418 0.31890115141868591, 0.49878472089767456 -0.50151121616363525  -0.4983450174331665   0.5013507604598999,0.54089516401290894 0.42573237419128418 0.31890115141868591, 0.49878472089767456 -0.50151121616363525  -0.4983450174331665   0.5013507604598999
1715794060.7128766,0.54089272022247314 0.42574483156204224 0.31889936327934265, 0.49875757098197937 -0.50155729055404663  -0.4982680082321167   0.5014081597328186,0.54089272022247314 0.42574483156204224 0.31889936327934265, 0.49875757098197937 -0.50155729055404663  -0.4982680082321167   0.5014081597328186
1715794060.7178638,0.54067027568817139 0.42566505074501038 0.31948822736740112, 0.49912652373313904 -0.50154763460159302 -0.49821814894676208  0.50110018253326416,0.54067027568817139 0.42566505074501038 0.31948822736740112, 0.49912652373313904 -0.50154763460159302 -0.49821814894676208  0.50110018253326416
1715794060.7228639, 0.5406755805015564 0.42565637826919556 0.31952059268951416,  0.4991283118724823 -0.50157451629638672 -0.49821215867996216  0.50107741355895996, 0.5406755805015564 0.42565637826919556 0.31952059268951416,  0.4991283118724823 -0.50157451629638672 -0.49821215867996216  0.50107741355895996
1715794060.7278626,0.54066169261932373 0.42568686604499817 0.31950715184211731, 0.49910345673561096 -0.50158447027206421 -0.49820902943611145  0.50109535455703735,0.54066169261932373 0.42568686604499817 0.31950715184211731, 0.49910345673561096 -0.50158447027206421 -0.49820902943611145  0.50109535455703735
1715794060.7328613,0.54066920280456543 0.42566034197807312 0.31954416632652283, 0.49913164973258972 -0.50160187482833862 -0.49819514155387878  0.50106364488601685,0.54066920280456543 0.42566034197807312 0.31954416632652283, 0.49913164973258972 -0.50160187482833862 -0.49819514155387878  0.50106364488601685
1715794060.7378631,0.54063999652862549 0.42565611004829407 0.31957656145095825, 0.49914014339447021 -0.50160479545593262  -0.4981972873210907  0.50105011463165283,0.54063999652862549 0.42565611004829407 0.31957656145095825, 0.49914014339447021 -0.50160479545593262  -0.4981972873210907  0.50105011463165283
1715794060.7428601,  0.540630042552948 0.42564544081687927 0.31958255171775818, 0.49914160370826721 -0.50160378217697144 -0.49819490313529968  0.50105202198028564,  0.540630042552948 0.42564544081687927 0.31958255171775818, 0.49914160370826721 -0.50160378217697144 -0.49819490313529968  0.50105202198028564
1715794060.747865,0.54060977697372437 0.42564597725868225 0.31960728764533997, 0.49916383624076843 -0.50157815217971802 -0.49821692705154419  0.50103366374969482,0.54060977697372437 0.42564597725868225 0.31960728764533997, 0.49916383624076843 -0.50157815217971802 -0.49821692705154419  0.50103366374969482
1715794060.7528598,0.54060173034667969 0.42563304305076599 0.31961271166801453, 0.49917709827423096  -0.5015718936920166 -0.49823939800262451  0.50100433826446533,0.54060173034667969 0.42563304305076599 0.31961271166801453, 0.49917709827423096  -0.5015718936920166 -0.49823939800262451  0.50100433826446533
1715794060.7578599,0.54061216115951538 0.42562836408615112  0.3196006715297699,  0.4991823136806488 -0.50151151418685913 -0.49825644493103027  0.50104266405105591,0.54061216115951538 0.42562836408615112  0.3196006715297699,  0.4991823136806488 -0.50151151418685913 -0.49825644493103027  0.50104266405105591
1715794060.7628665,0.54058873653411865 0.42564612627029419 0.31957286596298218, 0.49918779730796814 -0.50153034925460815 -0.49823972582817078  0.50103491544723511,0.54058873653411865 0.42564612627029419 0.31957286596298218, 0.49918779730796814 -0.50153034925460815 -0.49823972582817078  0.50103491544723511
1715794060.7678609,0.54059338569641113 0.42562353610992432 0.31958943605422974, 0.49919337034225464 -0.50152713060379028 -0.49824637174606323  0.50102603435516357,0.54059338569641113 0.42562353610992432 0.31958943605422974, 0.49919337034225464 -0.50152713060379028 -0.49824637174606323  0.50102603435516357
1715794060.7728631,0.54061418771743774 0.42561152577400208 0.31959465146064758, 0.49919629096984863 -0.50153720378875732  -0.4982721209526062  0.50098741054534912,0.54061418771743774 0.42561152577400208 0.31959465146064758, 0.49919629096984863 -0.50153720378875732  -0.4982721209526062  0.50098741054534912
1715794060.7778649,0.54066133499145508 0.42557233572006226 0.31960234045982361, 0.49918457865715027 -0.50153028964996338 -0.49830964207649231  0.50096869468688965,0.54066133499145508 0.42557233572006226 0.31960234045982361, 0.49918457865715027 -0.50153028964996338 -0.49830964207649231  0.50096869468688965
1715794060.7828729,0.54063338041305542 0.42558747529983521 0.31962576508522034, 0.49920320510864258 -0.50151848793029785 -0.49829146265983582  0.50098001956939697,0.54063338041305542 0.42558747529983521 0.31962576508522034, 0.49920320510864258 -0.50151848793029785 -0.49829146265983582  0.50098001956939697
1715794060.7878609, 0.5406649112701416 0.42558690905570984 0.31959596276283264, 0.49917390942573547 -0.50152361392974854 -0.49832901358604431  0.50096672773361206, 0.5406649112701416 0.42558690905570984 0.31959596276283264, 0.49917390942573547 -0.50152361392974854 -0.49832901358604431  0.50096672773361206
1715794060.7928624,0.54064959287643433 0.42559310793876648 0.31960836052894592, 0.49919858574867249 -0.50151968002319336 -0.49830162525177002  0.50097328424453735,0.54064959287643433 0.42559310793876648 0.31960836052894592, 0.49919858574867249 -0.50151968002319336 -0.49830162525177002  0.50097328424453735
1715794060.7978661,0.54065287113189697 0.42563393712043762 0.31958475708961487,  0.4991627037525177 -0.50159162282943726 -0.49825122952461243  0.50098717212677002,0.54065287113189697 0.42563393712043762 0.31958475708961487,  0.4991627037525177 -0.50159162282943726 -0.49825122952461243  0.50098717212677002
1715794060.8028655,0.54061734676361084 0.42568811774253845 0.31957918405532837, 0.49914929270744324 -0.50155669450759888 -0.49822869896888733  0.50105786323547363,0.54061734676361084 0.42568811774253845 0.31957918405532837, 0.49914929270744324 -0.50155669450759888 -0.49822869896888733  0.50105786323547363
1715794060.8078644,0.54063421487808228 0.42566251754760742  0.3195832371711731, 0.49914389848709106 -0.50158190727233887 -0.49823358654975891  0.50103318691253662,0.54063421487808228 0.42566251754760742  0.3195832371711731, 0.49914389848709106 -0.50158190727233887 -0.49823358654975891  0.50103318691253662
1715794060.8128638, 0.5406230092048645 0.42565003037452698 0.31961184740066528, 0.49915289878845215 -0.50161612033843994 -0.49820539355278015  0.50101804733276367, 0.5406230092048645 0.42565003037452698 0.31961184740066528, 0.49915289878845215 -0.50161612033843994 -0.49820539355278015  0.50101804733276367
1715794060.8178666,0.54060536623001099 0.42565026879310608 0.31962406635284424, 0.49918535351753235 -0.50162220001220703 -0.49817010760307312  0.50101464986801147,0.54060536623001099 0.42565026879310608 0.31962406635284424, 0.49918535351753235 -0.50162220001220703 -0.49817010760307312  0.50101464986801147
1715794060.8228655,0.54058456420898438 0.42567098140716553 0.31960830092430115, 0.49919718503952026 -0.50160396099090576 -0.49818837642669678   0.5010029673576355,0.54058456420898438 0.42567098140716553 0.31960830092430115, 0.49919718503952026 -0.50160396099090576 -0.49818837642669678   0.5010029673576355
1715794060.8278651,0.54060953855514526 0.42565265297889709 0.31959643959999084, 0.49917349219322205 -0.50148111581802368 -0.49831420183181763  0.50102448463439941,0.54060953855514526 0.42565265297889709 0.31959643959999084, 0.49917349219322205 -0.50148111581802368 -0.49831420183181763  0.50102448463439941
1715794060.8328676,0.54063332080841064 0.42562612891197205 0.31956478953361511, 0.49918642640113831 -0.50163096189498901 -0.49819517135620117  0.50097990036010742,0.54063332080841064 0.42562612891197205 0.31956478953361511, 0.49918642640113831 -0.50163096189498901 -0.49819517135620117  0.50097990036010742
1715794060.8378627,0.54076910018920898 0.42561548948287964 0.31926727294921875, 0.49900245666503906 -0.50168216228485107 -0.49818825721740723  0.50111877918243408,0.54076910018920898 0.42561548948287964 0.31926727294921875, 0.49900245666503906 -0.50168216228485107 -0.49818825721740723  0.50111877918243408
1715794060.8428593,0.54077684879302979 0.42570385336875916 0.31927865743637085, 0.49898624420166016    -0.50164794921875 -0.49820411205291748  0.50115340948104858,0.54077684879302979 0.42570385336875916 0.31927865743637085, 0.49898624420166016    -0.50164794921875 -0.49820411205291748  0.50115340948104858
1715794060.8478608,0.54080337285995483 0.42570182681083679 0.31927058100700378, 0.49891486763954163 -0.50151389837265015 -0.49831321835517883  0.50125014781951904,0.54080337285995483 0.42570182681083679 0.31927058100700378, 0.49891486763954163 -0.50151389837265015 -0.49831321835517883  0.50125014781951904
1715794060.8528628,0.54082441329956055 0.42571106553077698 0.31922951340675354, 0.49888917803764343 -0.50151288509368896 -0.49830278754234314  0.50128710269927979,0.54082441329956055 0.42571106553077698 0.31922951340675354, 0.49888917803764343 -0.50151288509368896 -0.49830278754234314  0.50128710269927979
1715794060.8578639,0.54083287715911865 0.42568767070770264  0.3192712664604187, 0.49892747402191162 -0.50165027379989624 -0.49823904037475586   0.5011749267578125,0.54083287715911865 0.42568767070770264  0.3192712664604187, 0.49892747402191162 -0.50165027379989624 -0.49823904037475586   0.5011749267578125
1715794060.8628626,0.54080206155776978 0.42574310302734375 0.31923076510429382, 0.49889659881591797 -0.50150316953659058 -0.49834871292114258  0.50124377012252808,0.54080206155776978 0.42574310302734375 0.31923076510429382, 0.49889659881591797 -0.50150316953659058 -0.49834871292114258  0.50124377012252808
1715794060.8678601,0.54077929258346558  0.4257332980632782 0.31925681233406067, 0.49894210696220398 -0.50163072347640991 -0.49818968772888184    0.501228928565979,0.54077929258346558  0.4257332980632782 0.31925681233406067, 0.49894210696220398 -0.50163072347640991 -0.49818968772888184    0.501228928565979
1715794060.8728621,0.54074943065643311 0.42571491003036499 0.31925889849662781, 0.49897584319114685 -0.50164467096328735 -0.49818620085716248  0.50118488073348999,0.54074943065643311 0.42571491003036499 0.31925889849662781, 0.49897584319114685 -0.50164467096328735 -0.49818620085716248  0.50118488073348999
1715794060.8778629,0.54073417186737061 0.42570799589157104 0.31926566362380981, 0.49897885322570801 -0.50168681144714355 -0.49816900491714478  0.50115674734115601,0.54073417186737061 0.42570799589157104 0.31926566362380981, 0.49897885322570801 -0.50168681144714355 -0.49816900491714478  0.50115674734115601
1715794060.882865, 0.5407143235206604 0.42569944262504578 0.31927469372749329, 0.49899041652679443 -0.50165128707885742 -0.49817577004432678  0.50117403268814087, 0.5407143235206604 0.42569944262504578 0.31927469372749329, 0.49899041652679443 -0.50165128707885742 -0.49817577004432678  0.50117403268814087
1715794060.8878627,0.54071658849716187 0.42570161819458008 0.31927251815795898, 0.49900823831558228 -0.50167828798294067 -0.49814864993095398  0.50115621089935303,0.54071658849716187 0.42570161819458008 0.31927251815795898, 0.49900823831558228 -0.50167828798294067 -0.49814864993095398  0.50115621089935303
1715794060.8928621,0.54077059030532837 0.42565080523490906 0.31918227672576904, 0.49894329905509949 -0.50167936086654663 -0.49822047352790833  0.50114846229553223,0.54077059030532837 0.42565080523490906 0.31918227672576904, 0.49894329905509949 -0.50167936086654663 -0.49822047352790833  0.50114846229553223
1715794060.8978658,0.54092729091644287 0.42556479573249817 0.31882163882255554, 0.49874159693717957 -0.50169175863265991 -0.49825480580329895  0.50130259990692139,0.54092729091644287 0.42556479573249817 0.31882163882255554, 0.49874159693717957 -0.50169175863265991 -0.49825480580329895  0.50130259990692139
1715794060.9028625,0.54073107242584229  0.4256531298160553 0.31936636567115784, 0.49900457262992859 -0.50155872106552124 -0.49831485748291016   0.5011143684387207,0.54073107242584229  0.4256531298160553 0.31936636567115784, 0.49900457262992859 -0.50155872106552124 -0.49831485748291016   0.5011143684387207
1715794060.9078617,0.54074209928512573 0.42565304040908813 0.31935644149780273, 0.49902620911598206 -0.50154381990432739   -0.498302161693573  0.50112038850784302,0.54074209928512573 0.42565304040908813 0.31935644149780273, 0.49902620911598206 -0.50154381990432739   -0.498302161693573  0.50112038850784302
1715794060.9128706,0.54075974225997925 0.42565062642097473 0.31935381889343262, 0.49901419878005981 -0.50156170129776001 -0.49831238389015198  0.50110423564910889,0.54075974225997925 0.42565062642097473 0.31935381889343262, 0.49901419878005981 -0.50156170129776001 -0.49831238389015198  0.50110423564910889
1715794060.9178689,0.54072940349578857 0.42567256093025208 0.31937137246131897, 0.49904978275299072  -0.5015217661857605 -0.49830511212348938  0.50111603736877441,0.54072940349578857 0.42567256093025208 0.31937137246131897, 0.49904978275299072  -0.5015217661857605 -0.49830511212348938  0.50111603736877441
1715794060.9228668,0.54045236110687256 0.42601308226585388 0.31949600577354431, 0.49906182289123535 -0.50181633234024048 -0.49792364239692688  0.50118827819824219,0.54045236110687256 0.42601308226585388 0.31949600577354431, 0.49906182289123535 -0.50181633234024048 -0.49792364239692688  0.50118827819824219
1715794060.9278195,0.54047465324401855 0.42594224214553833 0.31949472427368164, 0.49904042482376099 -0.50193500518798828 -0.49787610769271851  0.50113797187805176,0.54047465324401855 0.42594224214553833 0.31949472427368164, 0.49904042482376099 -0.50193500518798828 -0.49787610769271851  0.50113797187805176
1715794060.9328713,0.54046332836151123 0.42594584822654724 0.31948742270469666,  0.4990600049495697 -0.50192219018936157   -0.497881680727005  0.50112581253051758,0.54046332836151123 0.42594584822654724 0.31948742270469666,  0.4990600049495697 -0.50192219018936157   -0.497881680727005  0.50112581253051758
1715794060.9378903,0.54048216342926025 0.42594149708747864 0.31944072246551514,  0.4990292489528656 -0.50194984674453735 -0.49788773059844971  0.50112271308898926,0.54048216342926025 0.42594149708747864 0.31944072246551514,  0.4990292489528656 -0.50194984674453735 -0.49788773059844971  0.50112271308898926
1715794060.9428632,0.54073917865753174 0.42595946788787842 0.31898143887519836, 0.49865332245826721 -0.50203788280487061 -0.49796810746192932  0.50132882595062256,0.54073917865753174 0.42595946788787842 0.31898143887519836, 0.49865332245826721 -0.50203788280487061 -0.49796810746192932  0.50132882595062256
1715794060.9478776,0.54053270816802979 0.42590773105621338 0.31950870156288147, 0.49893492460250854 -0.50197356939315796 -0.49794584512710571  0.50113511085510254,0.54053270816802979 0.42590773105621338 0.31950870156288147, 0.49893492460250854 -0.50197356939315796 -0.49794584512710571  0.50113511085510254
1715794060.9528949,0.54056036472320557 0.42589861154556274 0.31947112083435059, 0.49892553687095642 -0.50195246934890747  -0.4979899525642395  0.50112175941467285,0.54056036472320557 0.42589861154556274 0.31947112083435059, 0.49892553687095642 -0.50195246934890747  -0.4979899525642395  0.50112175941467285
1715794060.957866, 0.5405266284942627 0.42590078711509705 0.31956848502159119, 0.49896922707557678 -0.50195056200027466 -0.49795308709144592  0.50111681222915649, 0.5405266284942627 0.42590078711509705 0.31956848502159119, 0.49896922707557678 -0.50195056200027466 -0.49795308709144592  0.50111681222915649
1715794060.9628739,0.54052644968032837 0.42592877149581909 0.31954944133758545, 0.49894535541534424 -0.50195175409317017  -0.4979306161403656  0.50116169452667236,0.54052644968032837 0.42592877149581909 0.31954944133758545, 0.49894535541534424 -0.50195175409317017  -0.4979306161403656  0.50116169452667236
1715794060.9678674,0.54053092002868652  0.4259154200553894 0.31958964467048645, 0.49895495176315308 -0.50195860862731934 -0.49792763590812683  0.50114822387695312,0.54053092002868652  0.4259154200553894 0.31958964467048645, 0.49895495176315308 -0.50195860862731934 -0.49792763590812683  0.50114822387695312
1715794060.972877,0.54050415754318237 0.42594599723815918 0.31959888339042664, 0.49894574284553528 -0.50195962190628052 -0.49792584776878357  0.50115823745727539,0.54050415754318237 0.42594599723815918 0.31959888339042664, 0.49894574284553528 -0.50195962190628052 -0.49792584776878357  0.50115823745727539
1715794060.9778779,0.54049116373062134  0.4259333610534668  0.3196047842502594, 0.49896606802940369 -0.50202125310897827 -0.49789515137672424  0.50110667943954468,0.54049116373062134  0.4259333610534668  0.3196047842502594, 0.49896606802940369 -0.50202125310897827 -0.49789515137672424  0.50110667943954468
1715794060.9828687,0.54049116373062134 0.42595022916793823 0.31958815455436707, 0.49892741441726685 -0.50188726186752319 -0.49799704551696777  0.50117814540863037,0.54049116373062134 0.42595022916793823 0.31958815455436707, 0.49892741441726685 -0.50188726186752319 -0.49799704551696777  0.50117814540863037
1715794060.9878695, 0.5404929518699646 0.42594254016876221 0.31959196925163269, 0.49893614649772644 -0.50198900699615479  -0.4978388249874115  0.50122475624084473, 0.5404929518699646 0.42594254016876221 0.31959196925163269, 0.49893614649772644 -0.50198900699615479  -0.4978388249874115  0.50122475624084473
1715794060.9928663,0.54050230979919434 0.42594075202941895 0.31955292820930481, 0.49892169237136841 -0.50190407037734985 -0.49799013137817383  0.50117391347885132,0.54050230979919434 0.42594075202941895 0.31955292820930481, 0.49892169237136841 -0.50190407037734985 -0.49799013137817383  0.50117391347885132
1715794060.997869,0.54051452875137329 0.42594796419143677  0.3195514976978302, 0.49892362952232361 -0.50201892852783203 -0.49788442254066467  0.50116193294525146,0.54051452875137329 0.42594796419143677  0.3195514976978302, 0.49892362952232361 -0.50201892852783203 -0.49788442254066467  0.50116193294525146
1715794061.0028663,0.54053300619125366 0.42593622207641602 0.31948193907737732, 0.49892967939376831 -0.50196713209152222 -0.49786081910133362  0.50123125314712524,0.54053300619125366 0.42593622207641602 0.31948193907737732, 0.49892967939376831 -0.50196713209152222 -0.49786081910133362  0.50123125314712524
1715794061.0078542,0.54055589437484741 0.42594277858734131  0.3194698691368103,  0.4989127516746521 -0.50197583436965942 -0.49784111976623535   0.5012589693069458,0.54055589437484741 0.42594277858734131  0.3194698691368103,  0.4989127516746521 -0.50197583436965942 -0.49784111976623535   0.5012589693069458
1715794061.0128691,0.54064124822616577 0.42589390277862549 0.31951147317886353, 0.49890702962875366 -0.50203633308410645 -0.49791952967643738  0.50112617015838623,0.54064124822616577 0.42589390277862549 0.31951147317886353, 0.49890702962875366 -0.50203633308410645 -0.49791952967643738  0.50112617015838623
1715794061.0178676,0.54072630405426025 0.42588961124420166 0.31922620534896851, 0.49873700737953186 -0.50207453966140747 -0.49794471263885498   0.5012320876121521,0.54072630405426025 0.42588961124420166 0.31922620534896851, 0.49873700737953186 -0.50207453966140747 -0.49794471263885498   0.5012320876121521
1715794061.0228691,0.54074925184249878 0.42590972781181335 0.31909933686256409, 0.49866786599159241 -0.50209575891494751 -0.49794960021972656  0.50127476453781128,0.54074925184249878 0.42590972781181335 0.31909933686256409, 0.49866786599159241 -0.50209575891494751 -0.49794960021972656  0.50127476453781128
