DesiredFlux,0.876,HitTime,1715792917.7673013,DesiredPos, 0.53607010841369629 -0.28581666946411133  0.19861042499542236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792917.25457, 0.54860240282310857   1.2450348936034992 -0.10653652364318135  -1.2892986282590497  -1.0810095877281483   1.8311706903480394 -0.59494623942530922,-0.0023650092052162454 0.00035593148065394327   -0.17030942122363346   -0.12752594056490557 -0.0038581866022160036    -0.2131864496140162 5.4331003042947559e-05, 17.057494689941407  63.291741455078132  12.930338108062744 -8.0171053619384764   1.511603717803955 -1.4685073852539063 0.38681819534301759,-44.748563798875622  5.1184303959936921  -26.25920913054216 -13.476965371902143 -0.8669162693156045 -2.2973310646896894 0.74322575125552814, 0.54726487398147583 0.061323165893554688   0.1767737865447998, 0.48539787530899048 -0.49580445885658264  0.49736267328262329  0.52076601982116699,0.0071891602128744125  -0.06536586582660675 -0.012598272413015366,-0.023191457614302635   -1.2663394212722778  0.045271202921867371,  0.24950511753559113 -0.019627263769507408  0.064520031213760376 -0.019627263769507408   0.23351284861564636  0.033155042678117752  0.064520031213760376  0.033155042678117752   0.17800797522068024,    0.71972059950287104    -0.63683312305062856      1.2127313663921058     0.71407192563377464   -0.075829408371141938   -0.077691648085576048 -1.7763568394002505e-12,0.046266578137874603
IIWA_14,1715792917.2595713, 0.54862283593807704   1.2450332157966726 -0.10828166647219495  -1.2906553024663052  -1.0810267490270842   1.8288060829345201 -0.59494474138739561,-0.0010746827654343741  0.0002176329114598246   -0.20605325013945072   -0.15628772074214417 -0.0037730012392095764    -0.2651334562319847 0.00010338631897857268, 18.068290138244631  63.178573516845709  13.898197910308838 -7.9391388778686522  1.8126919364929199 -1.2729289016723633 0.37814065170288086, -44.377102854272728   4.9413091513998317  -25.893529566285412  -13.321948920868318 -0.89600864336071417  -2.1437869382138883  0.80262655085721346, 0.54736220836639404 0.060597673058509827  0.17660126090049744, 0.48555350303649902 -0.49558067321777344  0.49748554825782776  0.52071654796600342,0.0095690777525305748 -0.081353619694709778 -0.016876833513379097,-0.023372821509838104   -1.2664903402328491  0.045648150146007538,  0.24952375888824463 -0.019457938149571419  0.064551122486591339 -0.019457938149571419    0.2336512953042984  0.032935328781604767  0.064551122486591339  0.032935328781604767   0.17789892852306366,  0.71266469527042631  -0.63188223056087622    1.2028386409026481   0.70847438983712152 -0.074769580733047292 -0.077324500530551177                     0,0.057781204581260681
IIWA_14,1715792917.2645698, 0.54864764328448334   1.2450326764899338 -0.11018290380460836  -1.2921896427920168  -1.0810454444704329   1.8261368964769891 -0.59494342311839499,0.00013254764390482497 0.00015253405961495443   -0.24089209340809725    -0.1864037896221768 -0.0037662187253180456   -0.31887422328682791  0.0001354398152079574, 17.744218315124513  63.309745445251465  13.169614559173583 -7.6326499404907224  1.4367718505859375 -1.2495662841796875 0.39616324234008787, -43.999337799976537   4.7408852289912913  -25.530880030417752  -13.152652801439793 -0.93428803493046408  -1.9742402184331926  0.87224781335767443, 0.54746204614639282 0.059777889400720596  0.17638884484767914, 0.48575574159622192 -0.49532356858253479  0.49760761857032776  0.52065593004226685, 0.011538410559296608 -0.097931832075119019 -0.021855505183339119,-0.023648496717214584   -1.2666648626327515   0.04618503525853157, 0.24955014884471893 -0.01926422119140625 0.064582787454128265 -0.01926422119140625  0.23380674421787262 0.032684717327356339 0.064582787454128265 0.032684717327356339  0.17777249217033386,    0.70462997178388775    -0.62626779286567569      1.1915969916715952     0.70209822760514129   -0.073582723016940577   -0.076831185110037836 -8.8817841970012523e-13,0.069765426218509674
IIWA_14,1715792917.2695704,  0.5486589682896672   1.2450334555612788 -0.11227648798339784  -1.2938755836164704  -1.0810759324054056   1.8231542026345746 -0.59494192508048138,0.00055903832247825263 0.00015319010149163464   -0.27645704187805697   -0.21656066467588597 -0.0042324923791593489   -0.37440713232604045 0.00016827336871058055, 15.390839599609375  63.664681251525884   12.47060470199585 -8.0292036094665526  1.7061665725708008 -1.3400129890441894 0.39716449737548826, -43.630640613892297   4.5206679884755943  -25.188067543855251  -12.977542461388728 -0.97645225645398415  -1.7872273877995586  0.95069182660732499, 0.54756450653076172 0.058874361217021942  0.17613442242145538, 0.48601308465003967 -0.49503186345100403  0.49772700667381287  0.52057909965515137, 0.013184863142669201  -0.11456185579299927 -0.027475526556372643,-0.024020133540034294   -1.2668657302856445  0.046853944659233093,  0.24958567321300507 -0.019047502428293228  0.064613483846187592 -0.019047502428293228   0.23397636413574219  0.032406214624643326  0.064613483846187592  0.032406214624643326   0.17762960493564606,   0.69569111654210758   -0.62006353260724012     1.1791508469869427    0.69501799666582542  -0.072265623724199202   -0.07617848034957575 8.8817841970012523e-13,0.08186514675617218
IIWA_14,1715792917.2745743, 0.54864590548196379   1.2450357325614541 -0.11458429016575246  -1.2957363142567728  -1.0810885876132788   1.8199201397101372 -0.59493898889126406,-7.5281650153889181e-05  0.00021363208820527544    -0.31347772079663017    -0.24767775735280698  -0.0038922022182551266    -0.42888822283832828  0.00025206626366116127, 14.122844291687013  64.469716812133797  11.513498897552489 -8.6838532257080079  1.6691908264160156 -1.4544898147583007  0.3637893295288086,-43.247655398419099  4.2952887679825498 -24.834654931139507  -12.80254917542676 -1.0166393884699243 -1.5864077880596992  1.0316391763599049, 0.54768484830856323 0.057869859039783478   0.1758488267660141, 0.48630771040916443 -0.49471652507781982  0.49785366654396057  0.52048259973526001,0.015173057094216347 -0.13192449510097504 -0.03316795825958252,-0.024495327845215797   -1.2670845985412598  0.047743260860443115,  0.24962419271469116 -0.018807627260684967  0.064647331833839417 -0.018807627260684967   0.23416166007518768  0.032096106559038162  0.064647331833839417  0.032096106559038162   0.17747405171394348,  0.68584082498990284  -0.61317717672881855    1.1653943774536657    0.6871731742101872 -0.070826141477908777 -0.075403389204531379                     0,0.0944986492395401
IIWA_14,1715792917.2795711, 0.54862930740077731   1.2450374702548905 -0.11711553823467673  -1.2977810627050115  -1.0811146654502974   1.8163989347808294 -0.59493641234895578,-0.00072414856758234178  0.00024041340802328283    -0.35203209939427488    -0.27993214381179177  -0.0041568752553516938    -0.48395877544297677  0.00030471470326035884, 13.659884544372559  65.426500289917001  11.643891120910645 -8.2523490638732913  1.7176114463806151  -1.518236385345459 0.34743549728393552,-42.821536205367302  4.0550960478115652 -24.447120169139467 -12.606258048334043 -1.0654956553995645 -1.3927728370105927  1.1181583644494686, 0.54780536890029907 0.056747674942016602  0.17554332315921783, 0.48660677671432495 -0.49437689781188965  0.49797910451889038  0.52040576934814453,  0.01671370305120945  -0.15054687857627869 -0.038456879556179047,-0.02503163181245327  -1.2673172950744629 0.048827722668647766,  0.24966569244861603 -0.018545942381024361  0.064684465527534485 -0.018545942381024361   0.23436510562896729  0.031753089278936386  0.064684465527534485  0.031753089278936386   0.17730346322059631,   0.67512194709706819   -0.60556632804864563      1.150299034041069    0.67852472160545574  -0.069322993946130396   -0.07468363170204384 8.8817841970012523e-13,0.10786613821983337
IIWA_14,1715792917.2845695, 0.54861810216881335   1.2450384289860652 -0.11984878045741745  -1.2999701611179471  -1.0811389215126428   1.8126313940808951 -0.59493113927295327,-0.0010275281326243603 0.00023067997340549476   -0.39095536842504891   -0.31150965156685639 -0.0042957426980954104   -0.53786864835175086 0.00045469480270868409, 13.886220420837404  65.269608375549325  11.516187397003174 -7.7375014190673825  1.6832768249511718 -1.9154008827209472 0.34343047714233399,-42.380091041144709  3.8051534177062982 -24.037384118987994 -12.399643285534129 -1.1134367878765583   -1.19661573999407  1.2098685004468148, 0.54793316125869751 0.055514056235551834  0.17521768808364868, 0.48692542314529419 -0.49399957060813904  0.49811884760856628  0.52033227682113647, 0.018175560981035233   -0.1699298769235611 -0.043422218412160873,-0.025634497404098511   -1.2675657272338867  0.050125375390052795,  0.24971139430999756 -0.018259301781654358  0.064724169671535492 -0.018259301781654358   0.23458585143089294   0.03137657418847084  0.064724169671535492   0.03137657418847084   0.17711782455444336,    0.66343429735127302    -0.59725238393948388      1.1338214434193361     0.66907494614021346     -0.0676755470312429   -0.073951239278891023 -1.7763568394002505e-12,0.12167081981897354
IIWA_14,1715792917.2895703, 0.54861666401750975   1.2450384289860652 -0.12277520837540599  -1.3022684358751644  -1.0811767916667527   1.8085937288817127  -0.5949262856213865,-0.00087954855824352949  0.00018454397872439581     -0.4298214114595808    -0.34113871154217845   -0.004951400322874026    -0.59180152664869956  0.00055790190483782193, 14.711831970214844   65.39049230957032  11.490646652221679 -7.8342873992919921  1.5036803436279296 -1.8062640838623047 0.36212057113647461, -41.949431810281375   3.5575918178463479  -23.623378258633785  -12.197202810972987  -1.1608324583381118 -0.99989288874265103   1.3026125688333416, 0.54806840419769287 0.054188106209039688  0.17487820982933044, 0.48725688457489014 -0.49359726905822754  0.49827149510383606  0.52025759220123291,  0.01958075724542141  -0.18915757536888123 -0.047872155904769897,-0.026337765157222748   -1.2678332328796387  0.051614552736282349,  0.24975870549678802 -0.017952030524611473  0.064766839146614075 -0.017952030524611473   0.23482024669647217  0.030970592051744461  0.064766839146614075  0.030970592051744461   0.17692176997661591,  0.65096532053932066  -0.58834598934520699    1.1161731125550745    0.6589597940598324 -0.065920202689362384 -0.073207432468969103                     0,0.13527210056781769
IIWA_14,1715792917.2946, 0.54862055893790174   1.2450386686415882  -0.1258881107613361  -1.3047000950206376  -1.0812169626884154   1.8043864270603813 -0.59491921496533751,-0.00054784203091525841  0.00015722140389880538    -0.46837322460486897    -0.37017733505266931  -0.0055679611248051972    -0.64173329417221292  0.00072914776582989037, 14.534364067077638  65.565388214111337  11.294386192321777 -8.4607077713012693  1.4957569694519042 -1.6353832244873048 0.30237902069091799, -41.548328931415476    3.323196151340547  -23.217568711238933  -12.016541584337833  -1.2004496300875087 -0.79134437577436134   1.3925680282368151, 0.54822558164596558 0.052780855447053909  0.17452482879161835, 0.48761299252510071 -0.49317708611488342  0.49844342470169067  0.52015775442123413, 0.021523313596844673  -0.20781785249710083 -0.051910538226366043,-0.027079807594418526   -1.2681217193603516  0.053228702396154404,  0.24980482459068298 -0.017624767497181892  0.064813584089279175 -0.017624767497181892   0.23506550490856171  0.030535979196429253  0.064813584089279175  0.030535979196429253   0.17671990394592285,   0.63776216927813323   -0.57888726746035957      1.097422101725698    0.64823495590271563  -0.064039135433624494  -0.072363975236022782 1.7763568394002505e-12,0.14845474064350128
IIWA_14,1715792917.2995949,  0.5486185215932492   1.2450374102591975 -0.12917070976510839  -1.3072816168623331  -1.0812532988726455   1.8000473586619272  -0.5949106462713748,-0.00051976741083376759   7.544182748967754e-05     -0.5060025398347866    -0.39940274170995854   -0.005907816269050431    -0.68694937127593458  0.00092606597117220061, 14.737551956176759  65.686272148132332  12.817421131134033 -9.0938493919372565  1.9782024192810059 -1.8937070236206055 0.26967135620117189, -41.155601816824912   3.0936724935142572  -22.802655641517859  -11.832677118851814  -1.2393206852584164 -0.59971685343821568    1.483938676987016,0.54838162660598755 0.05128844827413559 0.17417161166667938,  0.4879608154296875 -0.49272844195365906  0.49863079190254211   0.5200771689414978, 0.022962914779782295  -0.22618213295936584 -0.055048778653144836,-0.027883708477020264   -1.2684229612350464  0.054983843117952347,  0.24985229969024658 -0.017280023545026779  0.064862482249736786 -0.017280023545026779   0.23532204329967499  0.030075866729021072  0.064862482249736786  0.030075866729021072   0.17650914192199707,   0.62392153713464182    -0.5689344304560251      1.077699374380181     0.6369532234176134   -0.06206635414951478  -0.071614305173106629 8.8817841970012523e-13,0.16124901175498962
IIWA_14,1715792917.3045714, 0.54862181721120928   1.2450380095616294 -0.13257105380712489  -1.3100244465059043  -1.0812803352444893   1.7955306241450173 -0.59490027988828253,-0.00028398921026356362  8.4325559267856855e-05    -0.54081579354848941    -0.42923537911081477  -0.0058077078889906767    -0.73022887769714473   0.0011555081006283207, 14.958743835449219  66.079787933349607  12.524374691009521 -9.2067663688659671  1.6806357002258301 -1.9631273727416991 0.26833634948730467, -40.758232265618801     2.86011572970855  -22.377916553981891  -11.634146752921705  -1.2819012058606214 -0.43161815693374406   1.5797279638009294, 0.54852402210235596 0.049707479774951935  0.17382124066352844, 0.48829200863838196 -0.49224844574928284  0.49882391095161438  0.52003568410873413, 0.023495441302657127  -0.24444834887981415 -0.057356860488653183,-0.028744617477059364   -1.2687331438064575  0.056855861097574234,  0.24990345537662506 -0.016919245943427086  0.064911745488643646 -0.016919245943427086   0.23558919131755829    0.0295915137976408  0.064911745488643646    0.0295915137976408    0.1762879490852356,    0.60950688023009292    -0.55850970977999737      1.0570825876081713     0.62513330348323848   -0.060035394047197599   -0.071025173476790826 -1.7763568394002505e-12,0.1737818568944931
IIWA_14,1715792917.3095784, 0.54861995963546983   1.2450380095616294  -0.1361017862706532   -1.312908989467088  -1.0813253001620085   1.7909224499741832 -0.59488991350519038,-0.00030149439778885537  6.7460447414285492e-05    -0.57388193337992388    -0.45877002173599896   -0.006444763011958639    -0.76851006899108165   0.0013390618041887762, 13.811632461547852  66.097791923522948  12.406080715179444 -9.6167625350952157  1.8118115615844725 -2.2892027626037597 0.26800259780883789,-40.388103367857227  2.6110629673939179 -21.988046814207728 -11.427716984359582 -1.3317530306303433 -0.2655479641161953  1.6844795375231467, 0.54864680767059326 0.048057876527309418  0.17345006763935089, 0.48864760994911194 -0.49173486232757568  0.49900597333908081  0.52001285552978516, 0.023056747391819954  -0.26183745265007019 -0.059951458126306534,-0.029710493981838226   -1.2690498828887939  0.058870188891887665,  0.24996437132358551 -0.016542162746191025  0.064956851303577423 -0.016542162746191025   0.23586313426494598  0.029085032641887665  0.064956851303577423  0.029085032641887665   0.17605452239513397,    0.59453528749031648    -0.54768686730799487      1.0356669223625659     0.61282576227217334   -0.057945625768773823   -0.070441767854312332 -1.7763568394002505e-12,0.18571674823760986
IIWA_14,1715792917.3145721, 0.54860965324807065   1.2450424436796772 -0.13977704846779146    -1.31593722331301  -1.0813542539525687   1.7861677687207795 -0.59487852850431344,-0.00065345101419843506  0.00023133307984530359    -0.60611603458946961     -0.4881453712256788  -0.0063139620319759768    -0.80499530532900998   0.0015266494784286233, 13.227788780212403  67.625559089660655  11.379073925018311 -9.4285675735473635  1.6991235733032226 -1.6851122245788575 0.25565378570556641,  -40.02565923527515   2.3617088395133727  -21.598598391053862  -11.213120673955158  -1.3782800821868137 -0.12231904997277532   1.7928642620632744, 0.54875153303146362 0.046334173530340195  0.17308503389358521, 0.48898890614509583 -0.49118301272392273  0.49919477105140686  0.52003240585327148, 0.021907011047005653  -0.27874374389648438 -0.061694491654634476,-0.030694084241986275   -1.2693780660629272   0.06092887744307518, 0.25003117322921753 -0.01615125872194767 0.064999885857105255 -0.01615125872194767  0.23614376783370972 0.028559017926454544 0.064999885857105255 0.028559017926454544  0.17581157386302948,  0.57910289305151963  -0.53650999068644012    1.0135725723419142   0.60009907306124433 -0.055787023149456161 -0.070022656426971253                     0,0.19716691970825195
