RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792683.7756276,0.52863800525665283 0.43916141986846924 0.31926384568214417,-0.48959386348724365  0.51074308156967163  0.50634235143661499 -0.49300789833068848,0.52863800525665283 0.43916141986846924 0.31926384568214417,-0.48959386348724365  0.51074308156967163  0.50634235143661499 -0.49300789833068848
1715792683.7806282,0.52858376502990723 0.43920394778251648 0.31927007436752319,-0.48977535963058472  0.51068973541259766    0.506264328956604 -0.49296301603317261,0.52858376502990723 0.43920394778251648 0.31927007436752319,-0.48977535963058472  0.51068973541259766    0.506264328956604 -0.49296301603317261
1715792683.7855892,0.52852624654769897 0.43925228714942932 0.31929931044578552,-0.48971462249755859  0.51069140434265137  0.50629055500030518 -0.49299469590187073,0.52852624654769897 0.43925228714942932 0.31929931044578552,-0.48971462249755859  0.51069140434265137  0.50629055500030518 -0.49299469590187073
1715792683.7906275,0.52853214740753174 0.43926069140434265 0.31929612159729004,-0.48971599340438843  0.51062488555908203  0.50629156827926636 -0.49306115508079529,0.52853214740753174 0.43926069140434265 0.31929612159729004,-0.48971599340438843  0.51062488555908203  0.50629156827926636 -0.49306115508079529
1715792683.7955925,0.52852541208267212  0.4392351508140564 0.31928941607475281,-0.48985537886619568  0.51069891452789307  0.50615197420120239 -0.49298936128616333,0.52852541208267212  0.4392351508140564 0.31928941607475281,-0.48985537886619568  0.51069891452789307  0.50615197420120239 -0.49298936128616333
1715792683.8006554,0.52852839231491089 0.43919745087623596 0.31930992007255554,-0.48985439538955688  0.51070809364318848  0.50618833303451538 -0.49294349551200867,0.52852839231491089 0.43919745087623596 0.31930992007255554,-0.48985439538955688  0.51070809364318848  0.50618833303451538 -0.49294349551200867
1715792683.8056247,0.52853435277938843 0.43921792507171631 0.31927230954170227,-0.48971021175384521  0.51072067022323608  0.50624591112136841 -0.49301454424858093,0.52853435277938843 0.43921792507171631 0.31927230954170227,-0.48971021175384521  0.51072067022323608  0.50624591112136841 -0.49301454424858093
1715792683.8106236,0.52856367826461792 0.43917399644851685 0.31933239102363586,-0.48971852660179138  0.51070040464401245  0.50630819797515869 -0.49296334385871887,0.52856367826461792 0.43917399644851685 0.31933239102363586,-0.48971852660179138  0.51070040464401245  0.50630819797515869 -0.49296334385871887
1715792683.8156323,0.52861106395721436 0.43915751576423645 0.31931912899017334,-0.48981046676635742  0.51069992780685425  0.50624454021453857 -0.49293786287307739,0.52861106395721436 0.43915751576423645 0.31931912899017334,-0.48981046676635742  0.51069992780685425  0.50624454021453857 -0.49293786287307739
1715792683.820653,0.52864104509353638 0.43918776512145996 0.31928756833076477,-0.48979687690734863  0.51072639226913452  0.50622767210006714 -0.49294129014015198,0.52864104509353638 0.43918776512145996 0.31928756833076477,-0.48979687690734863  0.51072639226913452  0.50622767210006714 -0.49294129014015198
1715792683.8256252,0.52858364582061768 0.43923383951187134 0.31931674480438232,-0.48966079950332642  0.51080501079559326  0.50624555349349976 -0.49297666549682617,0.52858364582061768 0.43923383951187134 0.31931674480438232,-0.48966079950332642  0.51080501079559326  0.50624555349349976 -0.49297666549682617
1715792683.8306313,0.52861195802688599 0.43922656774520874 0.31928423047065735,-0.48971319198608398  0.51080143451690674  0.50617963075637817  -0.4929959774017334,0.52861195802688599 0.43922656774520874 0.31928423047065735,-0.48971319198608398  0.51080143451690674  0.50617963075637817  -0.4929959774017334
1715792683.8356283, 0.5285956859588623 0.43925389647483826 0.31931397318840027,-0.48957249522209167  0.51087862253189087  0.50620031356811523 -0.49303451180458069, 0.5285956859588623 0.43925389647483826 0.31931397318840027,-0.48957249522209167  0.51087862253189087  0.50620031356811523 -0.49303451180458069
1715792683.8406267,0.52857053279876709  0.4392835795879364 0.31933149695396423,-0.48974224925041199  0.51083129644393921  0.50611668825149536 -0.49300083518028259,0.52857053279876709  0.4392835795879364 0.31933149695396423,-0.48974224925041199  0.51083129644393921  0.50611668825149536 -0.49300083518028259
1715792683.8456261,0.52857786417007446 0.43928563594818115 0.31930801272392273,-0.48969462513923645  0.51080089807510376  0.50616645812988281 -0.49302852153778076,0.52857786417007446 0.43928563594818115 0.31930801272392273,-0.48969462513923645  0.51080089807510376  0.50616645812988281 -0.49302852153778076
1715792683.8506289,0.52854937314987183 0.43926411867141724 0.31934058666229248,-0.48972019553184509  0.51082229614257812  0.50615417957305908    -0.49299356341362,0.52854937314987183 0.43926411867141724 0.31934058666229248,-0.48972019553184509  0.51082229614257812  0.50615417957305908    -0.49299356341362
1715792683.8556283,0.52857422828674316 0.43927523493766785 0.31931304931640625,-0.48970341682434082  0.51081418991088867  0.50615918636322021 -0.49301344156265259,0.52857422828674316 0.43927523493766785 0.31931304931640625,-0.48970341682434082  0.51081418991088867  0.50615918636322021 -0.49301344156265259
1715792683.860626,0.52856141328811646 0.43924057483673096 0.31932219862937927,-0.48974207043647766  0.51078659296035767  0.50619500875473022  -0.4929669201374054,0.52856141328811646 0.43924057483673096 0.31932219862937927,-0.48974207043647766  0.51078659296035767  0.50619500875473022  -0.4929669201374054
1715792683.8656261,0.52857959270477295 0.43924939632415771 0.31931912899017334,-0.48974403738975525  0.51077055931091309  0.50619286298751831 -0.49298378825187683,0.52857959270477295 0.43924939632415771 0.31931912899017334,-0.48974403738975525  0.51077055931091309  0.50619286298751831 -0.49298378825187683
1715792683.8706238,0.52857339382171631 0.43923693895339966 0.31932806968688965,-0.48975786566734314  0.51076585054397583  0.50618672370910645 -0.49298116564750671,0.52857339382171631 0.43923693895339966 0.31932806968688965,-0.48975786566734314  0.51076585054397583  0.50618672370910645 -0.49298116564750671
1715792683.8756261,0.52859365940093994 0.43923616409301758 0.31929504871368408,-0.48974108695983887   0.5107923150062561  0.50619208812713623 -0.49296495318412781,0.52859365940093994 0.43923616409301758 0.31929504871368408,-0.48974108695983887   0.5107923150062561  0.50619208812713623 -0.49296495318412781
1715792683.8806291,0.52858775854110718 0.43925273418426514 0.31931501626968384,-0.48979631066322327   0.5107269287109375  0.50620722770690918  -0.4929623007774353,0.52858775854110718 0.43925273418426514 0.31931501626968384,-0.48979631066322327   0.5107269287109375  0.50620722770690918  -0.4929623007774353
1715792683.8856275,0.52858293056488037 0.43924957513809204 0.31934654712677002, -0.4897981584072113  0.51073819398880005  0.50617384910583496 -0.49298307299613953,0.52858293056488037 0.43924957513809204 0.31934654712677002, -0.4897981584072113  0.51073819398880005  0.50617384910583496 -0.49298307299613953
1715792683.8906243,0.52857732772827148 0.43925017118453979 0.31930902600288391,-0.48982778191566467  0.51080948114395142  0.50612056255340576 -0.49293449521064758,0.52857732772827148 0.43925017118453979 0.31930902600288391,-0.48982778191566467  0.51080948114395142  0.50612056255340576 -0.49293449521064758
1715792683.8956268,0.52859842777252197 0.43925169110298157 0.31930103898048401,-0.48985385894775391  0.51074612140655518  0.50614088773727417 -0.49295333027839661,0.52859842777252197 0.43925169110298157 0.31930103898048401,-0.48985385894775391  0.51074612140655518  0.50614088773727417 -0.49295333027839661
1715792683.9006288,0.52858257293701172 0.43925514817237854 0.31931784749031067,-0.48977497220039368  0.51074159145355225  0.50616735219955444 -0.49300923943519592,0.52858257293701172 0.43925514817237854 0.31931784749031067,-0.48977497220039368  0.51074159145355225  0.50616735219955444 -0.49300923943519592
1715792683.905611,0.52857750654220581 0.43924030661582947 0.31932196021080017, -0.4897114634513855  0.51079970598220825  0.50620806217193604 -0.49297037720680237,0.52857750654220581 0.43924030661582947 0.31932196021080017, -0.4897114634513855  0.51079970598220825  0.50620806217193604 -0.49297037720680237
1715792683.9106257,0.52857142686843872 0.43924087285995483 0.31931748986244202,-0.48977586627006531  0.51075655221939087  0.50617808103561401 -0.49298188090324402,0.52857142686843872 0.43924087285995483 0.31931748986244202,-0.48977586627006531  0.51075655221939087  0.50617808103561401 -0.49298188090324402
1715792683.9156539,0.52855932712554932 0.43922129273414612 0.31932789087295532, -0.4897993803024292  0.51073211431503296  0.50618827342987061 -0.49297335743904114,0.52855932712554932 0.43922129273414612 0.31932789087295532, -0.4897993803024292  0.51073211431503296  0.50618827342987061 -0.49297335743904114
1715792683.9206183,0.52858030796051025 0.43922898173332214 0.31930321455001831,-0.48981276154518127  0.51068615913391113   0.5061880350112915 -0.49300792813301086,0.52858030796051025 0.43922898173332214 0.31930321455001831,-0.48981276154518127  0.51068615913391113   0.5061880350112915 -0.49300792813301086
1715792683.9255817,0.52854859828948975 0.43921008706092834 0.31934121251106262,-0.48972022533416748   0.5107378363609314  0.50625056028366089 -0.49298205971717834,0.52854859828948975 0.43921008706092834 0.31934121251106262,-0.48972022533416748   0.5107378363609314  0.50625056028366089 -0.49298205971717834
1715792683.9306538,0.52857100963592529 0.43922629952430725 0.31931158900260925,-0.48984459042549133  0.51069539785385132  0.50616598129272461 -0.49298933148384094,0.52857100963592529 0.43922629952430725 0.31931158900260925,-0.48984459042549133  0.51069539785385132  0.50616598129272461 -0.49298933148384094
1715792683.9356241,0.52855128049850464   0.439218670129776 0.31933388113975525,  -0.489869624376297  0.51070302724838257  0.50616437196731567 -0.49295824766159058,0.52855128049850464   0.439218670129776 0.31933388113975525,  -0.489869624376297  0.51070302724838257  0.50616437196731567 -0.49295824766159058
1715792683.9406252, 0.5285722017288208 0.43918612599372864 0.31932878494262695,-0.48975145816802979  0.51071864366531372  0.50627738237380981 -0.49294343590736389, 0.5285722017288208 0.43918612599372864 0.31932878494262695,-0.48975145816802979  0.51071864366531372  0.50627738237380981 -0.49294343590736389
1715792683.9456301,0.52862972021102905 0.43916851282119751 0.31916368007659912,-0.48965021967887878  0.51065951585769653  0.50636798143386841 -0.49301216006278992,0.52862972021102905 0.43916851282119751 0.31916368007659912,-0.48965021967887878  0.51065951585769653  0.50636798143386841 -0.49301216006278992
1715792683.9506161, 0.5285714864730835 0.43916666507720947 0.31934824585914612,-0.48983725905418396  0.51074314117431641    0.506203293800354 -0.49290883541107178, 0.5285714864730835 0.43916666507720947 0.31934824585914612,-0.48983725905418396  0.51074314117431641    0.506203293800354 -0.49290883541107178
1715792683.9556544,0.52858340740203857 0.43916413187980652  0.3193354606628418,-0.48982518911361694   0.5107499361038208  0.50622636079788208 -0.49289008975028992,0.52858340740203857 0.43916413187980652  0.3193354606628418,-0.48982518911361694   0.5107499361038208  0.50622636079788208 -0.49289008975028992
1715792683.9606075,0.52858084440231323 0.43921738862991333 0.31931754946708679,-0.48974511027336121  0.51073867082595825  0.50625288486480713 -0.49295413494110107,0.52858084440231323 0.43921738862991333 0.31931754946708679,-0.48974511027336121  0.51073867082595825  0.50625288486480713 -0.49295413494110107
1715792683.9656301,0.52857083082199097 0.43920719623565674 0.31932422518730164,-0.48978996276855469  0.51077169179916382  0.50621628761291504 -0.49291294813156128,0.52857083082199097 0.43920719623565674 0.31932422518730164,-0.48978996276855469  0.51077169179916382  0.50621628761291504 -0.49291294813156128
1715792683.9706275,0.52857869863510132 0.43919986486434937 0.31934303045272827,-0.48984518647193909  0.51073974370956421  0.50617498159408569 -0.49293357133865356,0.52857869863510132 0.43919986486434937 0.31934303045272827,-0.48984518647193909  0.51073974370956421  0.50617498159408569 -0.49293357133865356
1715792683.9756284,0.52858531475067139  0.4392508864402771 0.31929409503936768,-0.48985245823860168  0.51075476408004761  0.50611370801925659 -0.49297365546226501,0.52858531475067139  0.4392508864402771 0.31929409503936768,-0.48985245823860168  0.51075476408004761  0.50611370801925659 -0.49297365546226501
1715792683.9806299, 0.5285523533821106 0.43925586342811584 0.31933310627937317,-0.48965418338775635  0.51076978445053101  0.50620102882385254 -0.49306544661521912, 0.5285523533821106 0.43925586342811584 0.31933310627937317,-0.48965418338775635  0.51076978445053101  0.50620102882385254 -0.49306544661521912
1715792683.985626,0.52859705686569214 0.43925681710243225 0.31930637359619141,-0.48970788717269897    0.510753333568573  0.50619363784790039 -0.49303674697875977,0.52859705686569214 0.43925681710243225 0.31930637359619141,-0.48970788717269897    0.510753333568573  0.50619363784790039 -0.49303674697875977
1715792683.9906268,0.52858507633209229 0.43923899531364441 0.31933629512786865,-0.4896923303604126 0.51077061891555786 0.50621366500854492 -0.4930136501789093,0.52858507633209229 0.43923899531364441 0.31933629512786865,-0.4896923303604126 0.51077061891555786 0.50621366500854492 -0.4930136501789093
1715792683.9955971, 0.5285874605178833 0.43923413753509521 0.31930586695671082,-0.48980465531349182  0.51076811552047729  0.50614470243453979 -0.49297550320625305, 0.5285874605178833 0.43923413753509521 0.31930586695671082,-0.48980465531349182  0.51076811552047729  0.50614470243453979 -0.49297550320625305
1715792684.0006857,0.52860230207443237 0.43923404812812805 0.31928244233131409,-0.48980572819709778  0.51076096296310425   0.5061500072479248 -0.49297645688056946,0.52860230207443237 0.43923404812812805 0.31928244233131409,-0.48980572819709778  0.51076096296310425   0.5061500072479248 -0.49297645688056946
1715792684.0055904, 0.5283551812171936 0.43962866067886353 0.31931009888648987,-0.48980593681335449  0.51073795557022095  0.50602084398269653 -0.49313262104988098, 0.5283551812171936 0.43962866067886353 0.31931009888648987,-0.48980593681335449  0.51073795557022095  0.50602084398269653 -0.49313262104988098
1715792684.010627,0.52845180034637451 0.43951734900474548 0.31920203566551208, -0.4896894097328186  0.51084595918655396  0.50601804256439209 -0.49313938617706299,0.52845180034637451 0.43951734900474548 0.31920203566551208, -0.4896894097328186  0.51084595918655396  0.50601804256439209 -0.49313938617706299
1715792684.0156286, 0.5286591649055481 0.43938753008842468  0.3187110424041748, -0.4894145131111145  0.51097762584686279  0.50603902339935303 -0.49325430393218994, 0.5286591649055481 0.43938753008842468  0.3187110424041748, -0.4894145131111145  0.51097762584686279  0.50603902339935303 -0.49325430393218994
1715792684.0206513,0.52837556600570679 0.43952354788780212 0.31940716505050659,-0.48989304900169373   0.5107848048210144  0.50603264570236206 -0.49298539757728577,0.52837556600570679 0.43952354788780212 0.31940716505050659,-0.48989304900169373   0.5107848048210144  0.50603264570236206 -0.49298539757728577
1715792684.0256526, 0.5283467173576355  0.4395449161529541 0.31947696208953857,-0.48987892270088196  0.51075726747512817  0.50600934028625488  -0.4930519163608551, 0.5283467173576355  0.4395449161529541 0.31947696208953857,-0.48987892270088196  0.51075726747512817  0.50600934028625488  -0.4930519163608551
1715792684.0306346,0.52838242053985596 0.43951916694641113 0.31941169500350952,-0.48983865976333618  0.51077753305435181  0.50602710247039795 -0.49305269122123718,0.52838242053985596 0.43951916694641113 0.31941169500350952,-0.48983865976333618  0.51077753305435181  0.50602710247039795 -0.49305269122123718
1715792684.0356307,0.52839100360870361 0.43951624631881714 0.31936678290367126,-0.48985698819160461  0.51077520847320557  0.50603997707366943 -0.49302366375923157,0.52839100360870361 0.43951624631881714 0.31936678290367126,-0.48985698819160461  0.51077520847320557  0.50603997707366943 -0.49302366375923157
1715792684.0406196,0.52837210893630981 0.43950164318084717 0.31940707564353943,-0.48977917432785034    0.510764479637146  0.50608974695205688 -0.49306100606918335,0.52837210893630981 0.43950164318084717 0.31940707564353943,-0.48977917432785034    0.510764479637146  0.50608974695205688 -0.49306100606918335
1715792684.0456529,0.52856886386871338 0.43940368294715881 0.31931358575820923,-0.48957931995391846  0.51089060306549072  0.50617766380310059 -0.49303862452507019,0.52856886386871338 0.43940368294715881 0.31931358575820923,-0.48957931995391846  0.51089060306549072  0.50617766380310059 -0.49303862452507019
1715792684.0506229,0.52848023176193237 0.43941381573677063 0.31945925951004028,-0.48986098170280457  0.51076805591583252  0.50610131025314331 -0.49296414852142334,0.52848023176193237 0.43941381573677063 0.31945925951004028,-0.48986098170280457  0.51076805591583252  0.50610131025314331 -0.49296414852142334
1715792684.055654,0.52847945690155029 0.43939211964607239 0.31945371627807617,-0.48983904719352722  0.51082885265350342  0.50606399774551392 -0.49296128749847412,0.52847945690155029 0.43939211964607239 0.31945371627807617,-0.48983904719352722  0.51082885265350342  0.50606399774551392 -0.49296128749847412
1715792684.0606239,0.52847892045974731 0.43938007950782776 0.31948971748352051,-0.48987576365470886  0.51080811023712158  0.50611263513565063 -0.49289634823799133,0.52847892045974731 0.43938007950782776 0.31948971748352051,-0.48987576365470886  0.51080811023712158  0.50611263513565063 -0.49289634823799133
1715792684.0656297,0.52845793962478638 0.43936699628829956 0.31956207752227783, -0.4899258017539978  0.51080381870269775  0.50607562065124512 -0.49288904666900635,0.52845793962478638 0.43936699628829956 0.31956207752227783, -0.4899258017539978  0.51080381870269775  0.50607562065124512 -0.49288904666900635
1715792684.0706255,0.52845531702041626  0.4393695592880249 0.31950429081916809,-0.48974481225013733  0.51081609725952148  0.50617688894271851 -0.49295222759246826,0.52845531702041626  0.4393695592880249 0.31950429081916809,-0.48974481225013733  0.51081609725952148  0.50617688894271851 -0.49295222759246826
1715792684.0756257,0.52846580743789673 0.43937456607818604 0.31947833299636841, -0.4898521900177002  0.51083791255950928  0.50607877969741821 -0.49292358756065369,0.52846580743789673 0.43937456607818604 0.31947833299636841, -0.4898521900177002  0.51083791255950928  0.50607877969741821 -0.49292358756065369
1715792684.0806332,0.52850258350372314 0.43936088681221008 0.31947681307792664,-0.48988163471221924  0.51077228784561157  0.50611472129821777  -0.4929254949092865,0.52850258350372314 0.43936088681221008 0.31947681307792664,-0.48988163471221924  0.51077228784561157  0.50611472129821777  -0.4929254949092865
1715792684.0856285,0.52843248844146729 0.43937909603118896 0.31951874494552612,-0.48976004123687744  0.51081085205078125  0.50614839792251587 -0.49297180771827698,0.52843248844146729 0.43937909603118896 0.31951874494552612,-0.48976004123687744  0.51081085205078125  0.50614839792251587 -0.49297180771827698
1715792684.0906463,0.52845919132232666 0.43934908509254456 0.31950658559799194,-0.48986685276031494  0.51083189249038696  0.50609010457992554 -0.49290367960929871,0.52845919132232666 0.43934908509254456 0.31950658559799194,-0.48986685276031494  0.51083189249038696  0.50609010457992554 -0.49290367960929871
1715792684.0956302,0.52848285436630249 0.43936187028884888 0.31947058439254761,-0.48999056220054626   0.5107647180557251  0.50607264041900635 -0.49286824464797974,0.52848285436630249 0.43936187028884888 0.31947058439254761,-0.48999056220054626   0.5107647180557251  0.50607264041900635 -0.49286824464797974
1715792684.1006305,0.52844774723052979 0.43935239315032959 0.31951361894607544,-0.48989835381507874  0.51081705093383789  0.50607699155807495 -0.49290123581886292,0.52844774723052979 0.43935239315032959 0.31951361894607544,-0.48989835381507874  0.51081705093383789  0.50607699155807495 -0.49290123581886292
1715792684.1056209,0.52844071388244629 0.43935292959213257 0.31953743100166321,-0.48981434106826782  0.51080256700515747  0.50616490840911865 -0.49290940165519714,0.52844071388244629 0.43935292959213257 0.31953743100166321,-0.48981434106826782  0.51080256700515747  0.50616490840911865 -0.49290940165519714
1715792684.1106284,0.52842605113983154 0.43938577175140381  0.3195338249206543,-0.48976612091064453  0.51086848974227905  0.50610941648483276 -0.49294605851173401,0.52842605113983154 0.43938577175140381  0.3195338249206543,-0.48976612091064453  0.51086848974227905  0.50610941648483276 -0.49294605851173401
1715792684.1156349,0.52846324443817139 0.43940800428390503 0.31947463750839233, -0.4898640513420105  0.51082485914230347  0.50607967376708984 -0.49292451143264771,0.52846324443817139 0.43940800428390503 0.31947463750839233, -0.4898640513420105  0.51082485914230347  0.50607967376708984 -0.49292451143264771
1715792684.1206298,0.52848845720291138 0.43936073780059814 0.31953006982803345,-0.48998135328292847  0.51080542802810669  0.50604349374771118 -0.49286514520645142,0.52848845720291138 0.43936073780059814 0.31953006982803345,-0.48998135328292847  0.51080542802810669  0.50604349374771118 -0.49286514520645142
1715792684.1256282,0.52847373485565186 0.43939191102981567 0.31952422857284546,-0.48985138535499573  0.51087361574172974  0.50605541467666626 -0.49291139841079712,0.52847373485565186 0.43939191102981567 0.31952422857284546,-0.48985138535499573  0.51087361574172974  0.50605541467666626 -0.49291139841079712
1715792684.1306314,0.52848690748214722 0.43937590718269348 0.31954047083854675,-0.48985114693641663  0.51088160276412964  0.50606119632720947 -0.49289745092391968,0.52848690748214722 0.43937590718269348 0.31954047083854675,-0.48985114693641663  0.51088160276412964  0.50606119632720947 -0.49289745092391968
1715792684.1356266,0.52846616506576538 0.43939459323883057 0.31953889131546021,-0.48991966247558594  0.51087719202041626  0.50605964660644531 -0.49283552169799805,0.52846616506576538 0.43939459323883057 0.31953889131546021,-0.48991966247558594  0.51087719202041626  0.50605964660644531 -0.49283552169799805
1715792684.1406295,0.52849596738815308 0.43940308690071106  0.3195037841796875,-0.48988097906112671  0.51085448265075684  0.50606483221054077 -0.49289223551750183,0.52849596738815308 0.43940308690071106  0.3195037841796875,-0.48988097906112671  0.51085448265075684  0.50606483221054077 -0.49289223551750183
1715792684.1456306,0.52847158908843994 0.43942898511886597 0.31952139735221863,-0.48984354734420776  0.51086306571960449  0.50603324174880981 -0.49295294284820557,0.52847158908843994 0.43942898511886597 0.31952139735221863,-0.48984354734420776  0.51086306571960449  0.50603324174880981 -0.49295294284820557
1715792684.150635,0.52843987941741943  0.4394000768661499 0.31955036520957947,-0.48990404605865479  0.51090097427368164  0.50606393814086914 -0.49282196164131165,0.52843987941741943  0.4394000768661499 0.31955036520957947,-0.48990404605865479  0.51090097427368164  0.50606393814086914 -0.49282196164131165
1715792684.1556289,0.52844595909118652 0.43941259384155273 0.31956395506858826,-0.48992687463760376  0.51086181402206421  0.50604158639907837 -0.49286285042762756,0.52844595909118652 0.43941259384155273 0.31956395506858826,-0.48992687463760376  0.51086181402206421  0.50604158639907837 -0.49286285042762756
1715792684.16063,0.52846193313598633 0.43938994407653809 0.31956261396408081,-0.48994308710098267  0.51085942983627319  0.50607132911682129 -0.49281871318817139,0.52846193313598633 0.43938994407653809 0.31956261396408081,-0.48994308710098267  0.51085942983627319  0.50607132911682129 -0.49281871318817139
1715792684.1656287,0.52845406532287598 0.43941730260848999 0.31972634792327881,-0.48997291922569275  0.51087892055511475  0.50605428218841553 -0.49278628826141357,0.52845406532287598 0.43941730260848999 0.31972634792327881,-0.48997291922569275  0.51087892055511475  0.50605428218841553 -0.49278628826141357
1715792684.170629,0.52824056148529053 0.43939676880836487 0.32009446620941162, -0.4902321994304657  0.51077461242675781  0.50607770681381226 -0.49261251091957092,0.52824056148529053 0.43939676880836487 0.32009446620941162, -0.4902321994304657  0.51077461242675781  0.50607770681381226 -0.49261251091957092
1715792684.1756277,0.52840226888656616 0.43936869502067566 0.31974068284034729,-0.49002057313919067  0.51088756322860718  0.50607609748840332  -0.4927075207233429,0.52840226888656616 0.43936869502067566 0.31974068284034729,-0.49002057313919067  0.51088756322860718  0.50607609748840332  -0.4927075207233429
1715792684.1806595,0.52849209308624268  0.4393559992313385 0.31957870721817017,-0.48996183276176453  0.51087296009063721  0.50608807802200317   -0.492768794298172,0.52849209308624268  0.4393559992313385 0.31957870721817017,-0.48996183276176453  0.51087296009063721  0.50608807802200317   -0.492768794298172
1715792684.1856236,0.52851229906082153  0.4393562376499176 0.31942427158355713,-0.48981228470802307   0.5109068751335144   0.5061003565788269 -0.49286973476409912,0.52851229906082153  0.4393562376499176 0.31942427158355713,-0.48981228470802307   0.5109068751335144   0.5061003565788269 -0.49286973476409912
1715792684.1906259,0.52834129333496094 0.43933281302452087 0.31941163539886475,-0.48930719494819641  0.51134771108627319  0.50675469636917114  -0.4922415018081665,0.52834129333496094 0.43933281302452087 0.31941163539886475,-0.48930719494819641  0.51134771108627319  0.50675469636917114  -0.4922415018081665
1715792684.1956265,0.52795016765594482 0.44025659561157227 0.31954243779182434,-0.48694294691085815  0.51368033885955811  0.51064270734786987 -0.48812204599380493,0.52795016765594482 0.44025659561157227 0.31954243779182434,-0.48694294691085815  0.51368033885955811  0.51064270734786987 -0.48812204599380493
1715792684.2006447,0.52832889556884766 0.44354045391082764 0.32000055909156799,-0.48378950357437134  0.51687806844711304  0.51512807607650757 -0.48314371705055237,0.52832889556884766 0.44354045391082764 0.32000055909156799,-0.48378950357437134  0.51687806844711304  0.51512807607650757 -0.48314371705055237
