DesiredFlux,0.898,HitTime,1715792870.3373063,DesiredPos,0.55224740505218506  0.3389936089515686 0.21935653686523438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792869.8510747,-0.43558852544804788   1.1279243287936092 0.039243003592203687  -1.2914107879770682  -1.9543132871494147  -1.8756123308866517 -0.90424272569099795,  0.024155216707282545 -0.0024319016133876937    0.20055679835802415  -0.087934882101034756  0.0016722501810409974    0.23054365824246281 0.00030406570024982748, -16.890497798919679    58.25575034713745  -13.001376647949218  -11.705464782714843  -1.1576930046081544  0.94284849166870122 -0.21693859100341797, 31.863802186626785   2.957172443499096  18.503606109485343 -8.0101931002952416  1.9128750568801522  2.9602139152011113 0.43453613080356535,  0.55810731649398804 -0.020705301314592361   0.21645766496658325, -0.69929903745651245 -0.026960715651512146  0.020288620144128799   0.71403247117996216,  0.015174994245171547   0.079545781016349792 -0.0091758640483021736,-0.0023336727172136307     1.2993699312210083  0.0011133154621347785,  0.24297776818275452  0.028794623911380768  0.067585945129394531  0.028794623911380768   0.23357990384101868 -0.019049098715186119  0.067585945129394531 -0.019049098715186119   0.18855345249176025,   -1.0554409484786476   -0.29508700352209871    -1.0174600072323514    0.63697368771276075    0.56271746136626888    0.14089020891105974 3.5849417656663718e-05,0.056310515850782394
IIWA_7,1715792869.8560703,-0.43550733229491279   1.1278340875263826 0.041220460652965557  -1.2923438198330672  -1.9543087810583519  -1.8727287466566427  -0.9042437444178657,  0.022571899491229841 -0.0055551719797727597    0.23954372111689412   -0.10766917992078871  0.0015180437873419238    0.29977829579433052 0.00020250348548978394, -17.727965377807617   59.309642131805418  -12.511007823944091  -11.607743167877198  -1.2844669914245606  0.96087108230590823 -0.23529493331909179, 31.866696255613363   2.957088239088812  18.505505904023281 -8.0113485361491428   1.912668616009741  2.9597074198456093 0.43453613080356535,  0.55810731649398804 -0.020705301314592361   0.21645766496658325, -0.69929903745651245 -0.026960715651512146  0.020288620144128799   0.71403247117996216,  0.015174994245171547   0.079545781016349792 -0.0091758640483021736,-0.002411835128441453    1.2995034456253052 0.0011657982831820846,  0.24297776818275452  0.028794623911380768  0.067585945129394531  0.028794623911380768   0.23357990384101868 -0.019049098715186119  0.067585945129394531 -0.019049098715186119   0.18855345249176025,   -1.0554409484786476   -0.29508700352209871    -1.0174600072323514    0.63697368771276075    0.56271746136626888    0.14089020891105974 3.5849417656663718e-05,0.056310515850782394
IIWA_7,1715792869.8610907,-0.43545532071962184    1.127721375908618 0.043429692529653757  -1.2933978923452705  -1.9543005359484324  -1.8694149886169837  -0.9042437444178657,  0.020137982604621654 -0.0089526022944024005    0.28000425196104328   -0.12829824442476062  0.0015442394266527489    0.37237295822182215 0.00016200278839182715, -16.717089584350585   60.226420444488525  -10.350567798614502  -12.381592712402343  -1.0670143890380859   1.1257444114685058 -0.25965880584716799, 31.866696255613363   2.957088239088812  18.505505904023281 -8.0113485361491428   1.912668616009741  2.9597074198456093 0.43453613080356535,  0.55810731649398804 -0.020705301314592361   0.21645766496658325, -0.69929903745651245 -0.026960715651512146  0.020288620144128799   0.71403247117996216,  0.015174994245171547   0.079545781016349792 -0.0091758640483021736,-0.0025309582706540823     1.2996773719787598  0.0012359573738649487,  0.24297776818275452  0.028794623911380768  0.067585945129394531  0.028794623911380768   0.23357990384101868 -0.019049098715186119  0.067585945129394531 -0.019049098715186119   0.18855345249176025,   -1.0554409484786476   -0.29508700352209871    -1.0174600072323514    0.63697368771276075    0.56271746136626888    0.14089020891105974 3.5849417656663718e-05,0.056310515850782394
IIWA_7,1715792869.8660903,-0.43538029948705409   1.1275975189454994  0.04596453586775405  -1.2946222606686646   -1.954293537178132  -1.8656819025708962 -0.90424272569099795,  0.019111235386407376  -0.012116360360264426    0.32539713509284635   -0.15161332847557332  0.0015153423533387932    0.44722180842096071 0.00017035130542353977, -15.335200866699219   61.561260421752927  -9.7968119812011718  -12.066418495178223  -1.3284857368469238  0.75861756515502932 -0.26466508102416991, 31.587977153347047  2.6341575364011582  17.957280704873114 -8.0543819865370736  2.0144811517274692  2.2758596701327174 0.36818559339894763,  0.55862116813659668 -0.019024895504117012   0.21604974567890167, -0.69944125413894653 -0.026519211009144783  0.019715717062354088   0.71392577886581421, 0.028209585696458817   0.11175623536109924 -0.020520279183983803,-0.002704572631046176    1.2996768951416016 0.0013379398733377457, 0.24291118979454041 0.028274264186620712 0.067740947008132935 0.028274264186620712  0.23381660878658295 -0.01863369345664978 0.067740947008132935 -0.01863369345664978  0.18850921094417572,   -1.0342728384795663   -0.28799775652466053   -0.99493258816263364    0.62889174381286495     0.5572307234587015    0.13745599936854092 3.5123010277970934e-05,0.080865666270256042
IIWA_7,1715792869.8710546,-0.43524745440553703   1.1274718044066414 0.048801681249690664  -1.2959779761447454  -1.9542887434568084  -1.8615566327515716 -0.90424404395999858,  0.020602791569808439  -0.014721669842532051    0.37380352335174161    -0.1755192818236915  0.0014040227356178505    0.52278823950975239 8.3550284313732576e-05, -14.675174251556397   62.324794265747073   -9.702611865997314  -11.929080009460449 -0.94464227676391599     1.18782222366333 -0.24730999374389648, 31.496843941984196   2.465188033621136  17.713696380387177 -8.0995285232486438  2.0682007798959514  1.8692523313744036  0.3313114107020434,  0.55894601345062256 -0.018069416284561157   0.21578381955623627, -0.69959390163421631 -0.026190117001533508  0.019310502335429192   0.71379935741424561, 0.035406429320573807   0.12769314646720886 -0.026859404519200325,-0.0027054196689277887     1.3000839948654175  0.0013383590849116445,  0.24287818372249603  0.027957096695899963  0.067829743027687073  0.027957096695899963   0.23394837975502014 -0.018389301374554634  0.067829743027687073 -0.018389301374554634   0.18848748505115509,   -1.0215208529213982   -0.28389343492918329   -0.98161998754431323    0.62408470664010451    0.55375096507681576    0.13489512424236239 3.4575274199255546e-05,0.093373395502567291
IIWA_7,1715792869.8760896,-0.43504480106267868   1.1273507038638271 0.051885821591295622  -1.2974586870840326  -1.9542754169953049  -1.8571109646602273 -0.90424476303565049, 0.024588366970180749 -0.016621357586599009   0.42240843234559167  -0.19964386303043899 0.0016562766486313506   0.59605731526157313 3.807720137452454e-05, -14.866057712554932   62.879969402313229  -11.320740947723388  -11.869214515686036  -1.4667045974731445   1.5656291236877442 -0.23229116821289061, 31.159313211227776    2.10849553755813  17.047157938835714 -8.1347386305894922  2.2046715069441696  1.0602829365045483  0.2428604179698941,  0.55969387292861938 -0.015697406604886055   0.21516419947147369, -0.69990265369415283 -0.025448838248848915  0.018422093242406845    0.7135469913482666, 0.049290940165519714    0.1679328978061676 -0.039066027849912643,-0.0032593521755188704     1.3003087043762207  0.0016909943660721183,   0.2427976131439209  0.027195923030376434  0.068039730191230774  0.027195923030376434   0.23427048325538635 -0.017792012542486191  0.068039730191230774 -0.017792012542486191    0.1884290874004364,  -0.99098168223221705    -0.2738570220737202   -0.94942462124869564    0.61232733497451619    0.54561023620713911    0.12929968652297674 3.3387610010038316e-05,0.12378907948732376
IIWA_7,1715792869.8810775,-0.43479570898083097   1.1272348164013224 0.055122640826954242  -1.2990842871856725  -1.9542723490555458  -1.8523046313693585 -0.90424656072478005,   0.029634376850052664   -0.017932584569466503     0.46739951530281815    -0.22473909448994814   0.0014477389092701651     0.66909918384400924 -4.1445804082652404e-05, -16.403879398345946    63.18376984024048  -11.755646152496338  -11.375324192047119  -1.0071488952636718   1.2415562438964844 -0.22561613464355468, 30.923132623170748  1.9199768988810282   16.66056810370657 -8.1313374291614373  2.2817093412959877 0.66882490586299104 0.19472444423862884, 0.56010985374450684 -0.01428707130253315  0.21481476724147797, -0.70005553960800171 -0.025058381259441376  0.017965098842978477   0.71342247724533081, 0.055725138634443283   0.19090080261230469 -0.044817738234996796,-0.0036416531074792147     1.3005682229995728   0.001942283590324223,  0.24275001883506775  0.026761848479509354  0.068157896399497986  0.026761848479509354   0.23445677757263184 -0.017443710938096046  0.068157896399497986 -0.017443710938096046   0.18839332461357117,   -0.9736174917476248   -0.26798968226060538   -0.93089684260849737    0.60547194997795373    0.54110018982811425     0.1264140869645658 3.2779972514163092e-05,0.1406884640455246
IIWA_7,1715792869.8861079,-0.43455153043715999   1.1271222845524709  0.05851417651948515  -1.3008252355521612  -1.9542521196423175  -1.8473379491168722 -0.90424727969134877,   0.033474643226881373    -0.01884734160963384     0.50958103994349091    -0.24942921025150844   0.0019673676565490589      0.7339466371746598 -6.1915306015106355e-05, -17.546491664886474   62.396039501190188  -11.984543628692627  -11.678173160552978  -1.1629752540588378   1.6981285400390624 -0.26366382598876953, 30.700760645393412  1.6846776340119771  16.323638754932578 -8.0983260860337989  2.3830895952329376 0.26474930276832853 0.13612927787650325,  0.56054079532623291 -0.012773723341524601   0.21440795063972473,-0.70024573802947998 -0.02460799552500248 0.017500847578048706  0.71326297521591187, 0.061387494206428528   0.21341942250728607 -0.051645014435052872,-0.0040894574485719204     1.3008595705032349  0.0022425779607146978,  0.24270947277545929  0.026295874267816544  0.068277053534984589  0.026295874267816544   0.23465302586555481 -0.017071481794118881  0.068277053534984589 -0.017071481794118881   0.18834848701953888,  -0.95506774887965662   -0.26173236603987959   -0.91114647617374089    0.59804835280363733    0.53627763757368996    0.12326406121410116 3.2114160219975929e-05,0.15730997920036316
IIWA_7,1715792869.8911183,-0.43434893708999467   1.1269859639749975 0.062036819600096625  -1.3027018454161643  -1.9542405189623784  -1.8421927019013651 -0.90424829841821652,   0.034883448468118111   -0.020530696386641872     0.54857055517925168    -0.27460776276132937   0.0020379213228034678     0.79296719836001317 -9.0281319522163135e-05, -18.189043033599855     62.7052169380188  -11.598939418792725   -11.40085506439209  -1.1304013824462891   1.3109765930175781 -0.24797749710083009,   30.511092965116841    1.4663099099201724    15.999452114959128   -8.0511571891705707    2.4812687869934016 -0.096167015848710791   0.07396837703129816,  0.56096959114074707 -0.011191343888640404   0.21399019658565521, -0.70041531324386597 -0.024127235636115074  0.017037685960531235   0.71312409639358521, 0.065757252275943756   0.23422151803970337 -0.057474043220281601,-0.0046154148876667023     1.3011773824691772  0.0025984635576605797,  0.24267423152923584  0.025808971375226974  0.068396888673305511  0.025808971375226974   0.23485562205314636 -0.016683103516697884  0.068396888673305511 -0.016683103516697884   0.18829643726348877,  -0.93576922843308097   -0.25524550707167748   -0.89060142869534786    0.59028739534028318    0.53127889725956834    0.12009985990157901 3.1449958193263683e-05,0.1724257618188858
IIWA_7,1715792869.8960686,-0.43418295562363157   1.1268297495892947 0.065711482603886054   -1.304701712940854  -1.9542167421674455  -1.8369810620338627 -0.90425141426726363,   0.034546017429018347   -0.022673132537425134     0.58584296429497851    -0.29968091119665252    0.002581408855559901     0.84283935338810634 -0.00019685901750206557, -16.348765159606934   62.211877288818357  -11.025815353393554  -10.841816997528076 -0.84780103683471675   2.0435615272521974 -0.21727234268188478,   30.378238813308904    1.2623126777273124    15.709770202127389   -7.9959263567512897      2.58219624635759  -0.43094007521873912 0.0066815479554820367,   0.56138968467712402 -0.0095671648159623146    0.21356105804443359, -0.70058369636535645 -0.023600157350301743  0.016565898433327675   0.71298742294311523, 0.068833418190479279   0.25255829095840454 -0.062527105212211609,-0.0052153607830405235     1.3015117645263672   0.003012670436874032,  0.24264641106128693  0.025302333757281303  0.068515017628669739  0.025302333757281303   0.23506197333335876 -0.016281962394714355  0.068515017628669739 -0.016281962394714355   0.18823820352554321,  -0.91579261533158984   -0.24860811660509796   -0.86941514158578315    0.58222076788094768    0.52607958659667275    0.11681011586439638 3.0761373892573829e-05,0.18559159338474274
IIWA_7,1715792869.901195,-0.43398713339038247   1.1266235010863435 0.069552486502781452  -1.3067815152362883  -1.9541907603235356  -1.8316426891188009 -0.90425506953213275,   0.035469703273178638   -0.026388446147990356     0.62231452739179871     -0.3229368207746921   0.0031044008408437074     0.88780639931295646 -0.00030369780876636986, -14.53537228012085  62.491481231689455 -10.630527019500732 -10.648134517669678  -1.273022117614746   1.559287841796875 -0.2443062286376953,  30.273403665378247   1.1000872962516175   15.409767894349411  -7.9323656674130572    2.673247622174852  -0.7064309425079458 -0.06159893257629262,   0.56179213523864746 -0.0078934943303465843    0.21314840018749237, -0.70070970058441162 -0.023058246821165085  0.016102595254778862   0.71289193630218506, 0.070519067347049713   0.26923641562461853 -0.065840169787406921,-0.0058967890217900276     1.3018561601638794  0.0035185571759939194,  0.2426229864358902 0.024780938401818275 0.068632468581199646 0.024780938401818275  0.23527267575263977 -0.01586863212287426 0.068632468581199646 -0.01586863212287426  0.18817436695098877,  -0.89531817224131061   -0.24182535896599688   -0.84768120960188043    0.57390528605871793    0.52078088332940808    0.11362927927027755 3.0102786041652507e-05,0.19716709852218628
IIWA_7,1715792869.9060891,-0.43371557084891382   1.1263923853503759 0.073560970124119732  -1.3089624643796971  -1.9541651621029954  -1.8263619601746921 -0.90425554884317849,   0.039238264277288937   -0.030355386357095032      0.6581909667669702    -0.34558742235610679   0.0035074494942812563     0.92147427721471731 -0.00026213068884279158, -14.037999881744385   63.015738624572755   -10.41219404220581  -11.937883758544922 -0.90062353134155271   1.8623343658447264 -0.32373912811279298,  30.153107964700602   1.0061860541030365   15.073439006483323  -7.8907693525520193   2.7479874018954358 -0.94237792095787953 -0.12097912957244766,   0.56220030784606934 -0.0061344658024609089    0.21276582777500153, -0.70081913471221924 -0.022540256381034851  0.015638682991266251   0.71281129121780396,    0.072016641497612   0.28602340817451477 -0.067212112247943878,-0.0066280942410230637     1.3022056818008423  0.0040779467672109604,  0.24259111285209656  0.024244295433163643  0.068754084408283234  0.024244295433163643   0.23548927903175354 -0.015435765497386456  0.068754084408283234 -0.015435765497386456   0.18811550736427307,  -0.87432148113641972   -0.23474965593006658   -0.82520137464570098     0.5652484632161503    0.51541635969964972    0.11056947888476998 2.9474415796926223e-05,0.20849035680294037
IIWA_7,1715792869.9111876,-0.43336491238557251   1.1261621084632802 0.077731240640213209  -1.3113229372173014  -1.9541323733004698   -1.821098728374501 -0.90425926399465761,    0.04541694995548369   -0.033495384569501963     0.69336359405731529     -0.3708888513890583   0.0041175116964470779     0.94770869377941624 -0.00035831061023912402, -13.267744789123535   64.019893169403076  -11.154350090026856  -11.829597644805908  -1.1585733795166016   1.6133556137084961 -0.27834889984130862,  29.964527348528613  0.96021724039136813   14.664654923955034  -7.8195827403920619   2.8198767333981558  -1.0816846556631985 -0.17819994639290793,   0.56257772445678711 -0.0042613777332007885    0.21243084967136383, -0.70085221529006958 -0.022086989134550095  0.015249988064169884   0.71280133724212646, 0.071879439055919647   0.30406051874160767 -0.066327892243862152,-0.0074014323763549328     1.3025619983673096  0.0046919197775423527,  0.24255295097827911  0.023701164871454239  0.068877182900905609  0.023701164871454239   0.23571550846099854 -0.014984187670052052  0.068877182900905609 -0.014984187670052052   0.18805404007434845,  -0.85309690316037745   -0.22736866816330803   -0.80211082001113709        0.5562708333402     0.5102110616794775    0.10810089173318715 2.8977427568577241e-05,0.22006678581237793
