RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792441.4123628,0.53537285327911377 0.42431730031967163 0.31947299838066101, -0.4972442090511322  0.50345772504806519  0.49947497248649597 -0.49980321526527405,0.53537285327911377 0.42431730031967163 0.31947299838066101, -0.4972442090511322  0.50345772504806519  0.49947497248649597 -0.49980321526527405
1715792441.4173727,0.53539657592773438 0.42434179782867432  0.3193725049495697,-0.49719312787055969  0.50328195095062256  0.49961549043655396 -0.49989059567451477,0.53539657592773438 0.42434179782867432  0.3193725049495697,-0.49719312787055969  0.50328195095062256  0.49961549043655396 -0.49989059567451477
1715792441.4223866,0.53541547060012817 0.42433983087539673 0.31936752796173096,-0.49721765518188477  0.50333315134048462  0.49957364797592163 -0.49985647201538086,0.53541547060012817 0.42433983087539673 0.31936752796173096,-0.49721765518188477  0.50333315134048462  0.49957364797592163 -0.49985647201538086
1715792441.4273682,0.53539323806762695  0.4243849515914917 0.31937068700790405,-0.49716222286224365  0.50331258773803711  0.49961194396018982 -0.49989408254623413,0.53539323806762695  0.4243849515914917 0.31937068700790405,-0.49716222286224365  0.50331258773803711  0.49961194396018982 -0.49989408254623413
1715792441.4323668,0.53540307283401489  0.4243939220905304 0.31937062740325928,-0.49714761972427368  0.50335663557052612  0.49957260489463806 -0.49990358948707581,0.53540307283401489  0.4243939220905304 0.31937062740325928,-0.49714761972427368  0.50335663557052612  0.49957260489463806 -0.49990358948707581
1715792441.4373596,0.53539955615997314 0.42444172501564026 0.31933790445327759,-0.49719157814979553  0.50341784954071045   0.4994739294052124  -0.4998968243598938,0.53539955615997314 0.42444172501564026 0.31933790445327759,-0.49719157814979553  0.50341784954071045   0.4994739294052124  -0.4998968243598938
1715792441.4423382,0.53539049625396729 0.42446047067642212 0.31929108500480652, 0.49709326028823853 -0.50362014770507812  -0.4992232620716095  0.50004118680953979,0.53539049625396729 0.42446047067642212 0.31929108500480652, 0.49709326028823853 -0.50362014770507812  -0.4992232620716095  0.50004118680953979
1715792441.4473546, 0.5353769063949585 0.42448025941848755  0.3193013072013855, 0.49706968665122986  -0.5035933256149292 -0.49924355745315552  0.50007134675979614, 0.5353769063949585 0.42448025941848755  0.3193013072013855, 0.49706968665122986  -0.5035933256149292 -0.49924355745315552  0.50007134675979614
1715792441.4523873,0.53537029027938843 0.42448985576629639 0.31934934854507446, 0.49711719155311584 -0.50368022918701172 -0.49916055798530579  0.50001943111419678,0.53537029027938843 0.42448985576629639 0.31934934854507446, 0.49711719155311584 -0.50368022918701172 -0.49916055798530579  0.50001943111419678
1715792441.4573913,0.53537827730178833 0.42447906732559204  0.3193105161190033, 0.49711081385612488 -0.50362569093704224 -0.49920955300331116  0.50003176927566528,0.53537827730178833 0.42447906732559204  0.3193105161190033, 0.49711081385612488 -0.50362569093704224 -0.49920955300331116  0.50003176927566528
1715792441.4623804,0.53537547588348389 0.42446371912956238 0.31928232312202454,  0.4970649778842926 -0.50359141826629639 -0.49922338128089905  0.50009810924530029,0.53537547588348389 0.42446371912956238 0.31928232312202454,  0.4970649778842926 -0.50359141826629639 -0.49922338128089905  0.50009810924530029
1715792441.4673562,0.53536754846572876 0.42445063591003418 0.31931513547897339, 0.49706894159317017 -0.50359451770782471 -0.49925720691680908  0.50005733966827393,0.53536754846572876 0.42445063591003418 0.31931513547897339, 0.49706894159317017 -0.50359451770782471 -0.49925720691680908  0.50005733966827393
1715792441.4723547,0.53538024425506592  0.4244638979434967 0.31933602690696716,-0.49720615148544312   0.5035092830657959  0.49926641583442688 -0.49999746680259705,0.53538024425506592  0.4244638979434967 0.31933602690696716,-0.49720615148544312   0.5035092830657959  0.49926641583442688 -0.49999746680259705
1715792441.4773679,0.53537964820861816 0.42442288994789124 0.31933915615081787,-0.49718636274337769  0.50353610515594482  0.49928110837936401 -0.49997547268867493,0.53537964820861816 0.42442288994789124 0.31933915615081787,-0.49718636274337769  0.50353610515594482  0.49928110837936401 -0.49997547268867493
1715792441.4823658,0.53538429737091064 0.42442908883094788 0.31933018565177917, 0.49716430902481079 -0.50355535745620728 -0.49924939870834351  0.50000965595245361,0.53538429737091064 0.42442908883094788 0.31933018565177917, 0.49716430902481079 -0.50355535745620728 -0.49924939870834351  0.50000965595245361
1715792441.4873652,0.53539663553237915 0.42441451549530029  0.3193371593952179, 0.49717247486114502 -0.50350773334503174 -0.49929711222648621  0.50000184774398804,0.53539663553237915 0.42441451549530029  0.3193371593952179, 0.49717247486114502 -0.50350773334503174 -0.49929711222648621  0.50000184774398804
1715792441.4923644,0.53537285327911377 0.42443177103996277 0.31935873627662659,-0.49721866846084595  0.50353997945785522  0.49927833676338196 -0.49994224309921265,0.53537285327911377 0.42443177103996277 0.31935873627662659,-0.49721866846084595  0.50353997945785522  0.49927833676338196 -0.49994224309921265
1715792441.4973612,0.53538346290588379 0.42441123723983765 0.31935349106788635,-0.49716794490814209  0.50351810455322266   0.4993230402469635 -0.49997001886367798,0.53538346290588379 0.42441123723983765 0.31935349106788635,-0.49716794490814209  0.50351810455322266   0.4993230402469635 -0.49997001886367798
1715792441.5023844,0.53539735078811646  0.4244023859500885 0.31932151317596436,-0.49716249108314514  0.50352972745895386  0.49930396676063538 -0.49998283386230469,0.53539735078811646  0.4244023859500885 0.31932151317596436,-0.49716249108314514  0.50352972745895386  0.49930396676063538 -0.49998283386230469
1715792441.507355,0.53539425134658813 0.42440569400787354   0.319367915391922,-0.49714472889900208  0.50351458787918091  0.49939438700675964 -0.49992543458938599,0.53539425134658813 0.42440569400787354   0.319367915391922,-0.49714472889900208  0.50351458787918091  0.49939438700675964 -0.49992543458938599
1715792441.5123651,0.53537720441818237 0.42437529563903809 0.31935909390449524,-0.49719777703285217  0.50348377227783203  0.49934610724449158 -0.49995189905166626,0.53537720441818237 0.42437529563903809 0.31935909390449524,-0.49719777703285217  0.50348377227783203  0.49934610724449158 -0.49995189905166626
1715792441.5173612,0.53537666797637939 0.42439994215965271 0.31935375928878784,-0.49716725945472717  0.50350606441497803  0.49938914179801941 -0.49991685152053833,0.53537666797637939 0.42439994215965271 0.31935375928878784,-0.49716725945472717  0.50350606441497803  0.49938914179801941 -0.49991685152053833
1715792441.5223634,0.53535151481628418 0.42439267039299011 0.31935670971870422,-0.49721327424049377  0.50351226329803467  0.49929472804069519 -0.49995917081832886,0.53535151481628418 0.42439267039299011 0.31935670971870422,-0.49721327424049377  0.50351226329803467  0.49929472804069519 -0.49995917081832886
1715792441.5273626,0.53536272048950195 0.42437112331390381 0.31936353445053101,-0.49717864394187927  0.50345945358276367  0.49941450357437134 -0.49992713332176208,0.53536272048950195 0.42437112331390381 0.31936353445053101,-0.49717864394187927  0.50345945358276367  0.49941450357437134 -0.49992713332176208
1715792441.5323603,0.53534972667694092 0.42436277866363525 0.31938040256500244,-0.49721947312355042  0.50356549024581909  0.49931633472442627 -0.49987781047821045,0.53534972667694092 0.42436277866363525 0.31938040256500244,-0.49721947312355042  0.50356549024581909  0.49931633472442627 -0.49987781047821045
1715792441.5374217,0.53535228967666626 0.42436239123344421 0.31936118006706238,-0.49722191691398621    0.503589928150177  0.49929389357566833 -0.49987316131591797,0.53535228967666626 0.42436239123344421 0.31936118006706238,-0.49722191691398621    0.503589928150177  0.49929389357566833 -0.49987316131591797
1715792441.5423841,0.53534567356109619 0.42434811592102051 0.31933358311653137,-0.49723130464553833  0.50346916913986206  0.49933883547782898 -0.49994054436683655,0.53534567356109619 0.42434811592102051 0.31933358311653137,-0.49723130464553833  0.50346916913986206  0.49933883547782898 -0.49994054436683655
1715792441.547359,0.53534984588623047 0.42434155941009521 0.31938812136650085, -0.4972236156463623   0.5034058690071106  0.49945896863937378 -0.49989190697669983,0.53534984588623047 0.42434155941009521 0.31938812136650085, -0.4972236156463623   0.5034058690071106  0.49945896863937378 -0.49989190697669983
1715792441.5523627,0.53536558151245117 0.42433908581733704 0.31938514113426208,-0.49723005294799805  0.50357043743133545  0.49934318661689758 -0.49983543157577515,0.53536558151245117 0.42433908581733704 0.31938514113426208,-0.49723005294799805  0.50357043743133545  0.49934318661689758 -0.49983543157577515
1715792441.5573559,0.53539478778839111 0.42433702945709229 0.31933584809303284,-0.49720528721809387  0.50342631340026855  0.49947613477706909 -0.49987238645553589,0.53539478778839111 0.42433702945709229 0.31933584809303284,-0.49720528721809387  0.50342631340026855  0.49947613477706909 -0.49987238645553589
1715792441.5623655,0.53539794683456421 0.42433321475982666 0.31936541199684143,-0.49726703763008118  0.50348591804504395  0.49936944246292114 -0.49985754489898682,0.53539794683456421 0.42433321475982666 0.31936541199684143,-0.49726703763008118  0.50348591804504395  0.49936944246292114 -0.49985754489898682
1715792441.5673862,0.53551310300827026 0.42429813742637634 0.31913074851036072,-0.49703311920166016   0.5035356879234314  0.49943026900291443 -0.49997931718826294,0.53551310300827026 0.42429813742637634 0.31913074851036072,-0.49703311920166016   0.5035356879234314  0.49943026900291443 -0.49997931718826294
1715792441.5723562,0.53538131713867188  0.4243331253528595 0.31948322057723999,-0.49728047847747803  0.50343978404998779  0.49946340918540955 -0.49979677796363831,0.53538131713867188  0.4243331253528595 0.31948322057723999,-0.49728047847747803  0.50343978404998779  0.49946340918540955 -0.49979677796363831
1715792441.5773621,0.53534960746765137 0.42435255646705627 0.31947517395019531,-0.49729976058006287   0.5034792423248291  0.49933955073356628 -0.49986159801483154,0.53534960746765137 0.42435255646705627 0.31947517395019531,-0.49729976058006287   0.5034792423248291  0.49933955073356628 -0.49986159801483154
1715792441.5823233,0.53534525632858276 0.42438390851020813 0.31948164105415344,-0.49726817011833191  0.50348144769668579  0.49931010603904724 -0.49992021918296814,0.53534525632858276 0.42438390851020813 0.31948164105415344,-0.49726817011833191  0.50348144769668579  0.49931010603904724 -0.49992021918296814
1715792441.5873659,0.53532826900482178 0.42439785599708557 0.31946843862533569,-0.49729201197624207  0.50351840257644653  0.49925416707992554 -0.49991509318351746,0.53532826900482178 0.42439785599708557 0.31946843862533569,-0.49729201197624207  0.50351840257644653  0.49925416707992554 -0.49991509318351746
1715792441.5923634,0.53537946939468384 0.42441725730895996 0.31943941116333008,-0.49724659323692322  0.50342780351638794  0.49939703941345215 -0.49990883469581604,0.53537946939468384 0.42441725730895996 0.31943941116333008,-0.49724659323692322  0.50342780351638794  0.49939703941345215 -0.49990883469581604
1715792441.597363,0.53531312942504883 0.42441144585609436 0.31947538256645203, -0.4972725510597229  0.50349760055541992   0.4992714524269104 -0.49993821978569031,0.53531312942504883 0.42441144585609436 0.31947538256645203, -0.4972725510597229  0.50349760055541992   0.4992714524269104 -0.49993821978569031
1715792441.6023614,0.53534561395645142 0.42440947890281677 0.31946814060211182,-0.49723926186561584  0.50351595878601074  0.49927926063537598  -0.4999450147151947,0.53534561395645142 0.42440947890281677 0.31946814060211182,-0.49723926186561584  0.50351595878601074  0.49927926063537598  -0.4999450147151947
1715792441.6073644,0.53533124923706055 0.42440876364707947 0.31942647695541382,-0.49721097946166992  0.50353723764419556  0.49926254153251648 -0.49996840953826904,0.53533124923706055 0.42440876364707947 0.31942647695541382,-0.49721097946166992  0.50353723764419556  0.49926254153251648 -0.49996840953826904
1715792441.6123617,0.53535163402557373 0.42439106106758118 0.31945434212684631,-0.49718022346496582  0.50350171327590942   0.4993116557598114 -0.49998569488525391,0.53535163402557373 0.42439106106758118 0.31945434212684631,-0.49718022346496582  0.50350171327590942   0.4993116557598114 -0.49998569488525391
1715792441.6173739,0.53536355495452881 0.42439484596252441  0.3194672167301178,-0.49725303053855896  0.50353080034255981   0.4993070662021637 -0.49988859891891479,0.53536355495452881 0.42439484596252441  0.3194672167301178,-0.49725303053855896  0.50353080034255981   0.4993070662021637 -0.49988859891891479
1715792441.6223619,0.53516632318496704 0.42478632926940918 0.31941336393356323, 0.49731171131134033 -0.50330805778503418 -0.49930280447006226  0.50005871057510376,0.53516632318496704 0.42478632926940918 0.31941336393356323, 0.49731171131134033 -0.50330805778503418 -0.49930280447006226  0.50005871057510376
1715792441.6273665,0.53522413969039917 0.42465546727180481 0.31938326358795166, 0.49728390574455261 -0.50345593690872192 -0.49921104311943054  0.50002914667129517,0.53522413969039917 0.42465546727180481 0.31938326358795166, 0.49728390574455261 -0.50345593690872192 -0.49921104311943054  0.50002914667129517
1715792441.6323652,0.53540456295013428 0.42458656430244446 0.31895330548286438, 0.49698975682258606 -0.50350314378738403 -0.49930769205093384  0.50017762184143066,0.53540456295013428 0.42458656430244446 0.31895330548286438, 0.49698975682258606 -0.50350314378738403 -0.49930769205093384  0.50017762184143066
1715792441.6373658,0.53513461351394653 0.42466932535171509 0.31955716013908386,-0.49742791056632996  0.50339877605438232  0.49920931458473206 -0.49994519352912903,0.53513461351394653 0.42466932535171509 0.31955716013908386,-0.49742791056632996  0.50339877605438232  0.49920931458473206 -0.49994519352912903
1715792441.6423607,0.53512942790985107 0.42472517490386963  0.3195214569568634,-0.49742215871810913  0.50340902805328369  0.49917048215866089  -0.4999794065952301,0.53512942790985107 0.42472517490386963  0.3195214569568634,-0.49742215871810913  0.50340902805328369  0.49917048215866089  -0.4999794065952301
1715792441.6473434,0.53515112400054932 0.42470991611480713 0.31945148110389709, 0.49737989902496338 -0.50340855121612549 -0.49917110800743103  0.50002127885818481,0.53515112400054932 0.42470991611480713 0.31945148110389709, 0.49737989902496338 -0.50340855121612549 -0.49917110800743103  0.50002127885818481
1715792441.6523583,0.53516817092895508  0.4247058629989624 0.31942439079284668,-0.49738416075706482  0.50340729951858521  0.49920335412025452 -0.49998608231544495,0.53516817092895508  0.4247058629989624 0.31942439079284668,-0.49738416075706482  0.50340729951858521  0.49920335412025452 -0.49998608231544495
1715792441.657383,0.53517305850982666 0.42468747496604919 0.31944575905799866,-0.49733984470367432  0.50335252285003662  0.49932083487510681 -0.49996796250343323,0.53517305850982666 0.42468747496604919 0.31944575905799866,-0.49733984470367432  0.50335252285003662  0.49932083487510681 -0.49996796250343323
1715792441.6623251,0.53519845008850098 0.42468193173408508  0.3194212019443512,-0.49735972285270691   0.5033644437789917  0.49930474162101746 -0.49995231628417969,0.53519845008850098 0.42468193173408508  0.3194212019443512,-0.49735972285270691   0.5033644437789917  0.49930474162101746 -0.49995231628417969
1715792441.6673613,0.53538578748703003 0.42452973127365112 0.31941619515419006,-0.49718108773231506  0.50347691774368286  0.49944677948951721 -0.49987486004829407,0.53538578748703003 0.42452973127365112 0.31941619515419006,-0.49718108773231506  0.50347691774368286  0.49944677948951721 -0.49987486004829407
1715792441.6723843, 0.5352817177772522 0.42451813817024231 0.31957048177719116,-0.49734824895858765  0.50341564416885376  0.49942594766616821 -0.49979111552238464, 0.5352817177772522 0.42451813817024231 0.31957048177719116,-0.49734824895858765  0.50341564416885376  0.49942594766616821 -0.49979111552238464
1715792441.6774037,0.53520411252975464 0.42446744441986084 0.31976750493049622,-0.49747031927108765  0.50341910123825073  0.49939942359924316 -0.49969261884689331,0.53520411252975464 0.42446744441986084 0.31976750493049622,-0.49747031927108765  0.50341910123825073  0.49939942359924316 -0.49969261884689331
1715792441.6823905,0.53518402576446533 0.42448469996452332 0.31972840428352356,-0.49747726321220398  0.50344973802566528  0.49930053949356079 -0.49975365400314331,0.53518402576446533 0.42448469996452332 0.31972840428352356,-0.49747726321220398  0.50344973802566528  0.49930053949356079 -0.49975365400314331
1715792441.6873558,0.53519093990325928 0.42450529336929321 0.31970074772834778,-0.49743804335594177  0.50342416763305664  0.49937424063682556 -0.49974477291107178,0.53519093990325928 0.42450529336929321 0.31970074772834778,-0.49743804335594177  0.50342416763305664  0.49937424063682556 -0.49974477291107178
1715792441.6923585,0.53518086671829224 0.42448329925537109 0.31978613138198853,-0.49747487902641296  0.50340718030929565  0.49939551949501038 -0.49970400333404541,0.53518086671829224 0.42448329925537109 0.31978613138198853,-0.49747487902641296  0.50340718030929565  0.49939551949501038 -0.49970400333404541
1715792441.6973624,0.53518670797348022 0.42447963356971741 0.31973904371261597,-0.49747905135154724   0.5034758448600769  0.49928376078605652 -0.49974235892295837,0.53518670797348022 0.42447963356971741 0.31973904371261597,-0.49747905135154724   0.5034758448600769  0.49928376078605652 -0.49974235892295837
1715792441.7023623,0.53519070148468018 0.42445981502532959 0.31974652409553528, -0.4974195659160614  0.50341260433197021   0.4994131326675415 -0.49973598122596741,0.53519070148468018 0.42445981502532959 0.31974652409553528, -0.4974195659160614  0.50341260433197021   0.4994131326675415 -0.49973598122596741
1715792441.7073686,0.53518736362457275 0.42450132966041565 0.31970399618148804,-0.49746108055114746  0.50339311361312866  0.49938929080963135 -0.49973809719085693,0.53518736362457275 0.42450132966041565 0.31970399618148804,-0.49746108055114746  0.50339311361312866  0.49938929080963135 -0.49973809719085693
1715792441.7123647,0.53519678115844727 0.42446509003639221 0.31977450847625732,-0.49747422337532043  0.50340873003005981  0.49939271807670593 -0.49970588088035583,0.53519678115844727 0.42446509003639221 0.31977450847625732,-0.49747422337532043  0.50340873003005981  0.49939271807670593 -0.49970588088035583
1715792441.7173574,0.53517597913742065 0.42448514699935913 0.31974637508392334,-0.49749746918678284  0.50345075130462646  0.49927881360054016 -0.49975422024726868,0.53517597913742065 0.42448514699935913 0.31974637508392334,-0.49749746918678284  0.50345075130462646  0.49927881360054016 -0.49975422024726868
1715792441.7223608,0.53517931699752808 0.42448130249977112 0.31973126530647278,-0.49744918942451477  0.50347042083740234  0.49926471710205078  -0.4997965395450592,0.53517931699752808 0.42448130249977112 0.31973126530647278,-0.49744918942451477  0.50347042083740234  0.49926471710205078  -0.4997965395450592
1715792441.7273617,0.53520423173904419 0.42450940608978271  0.3197479248046875, -0.4974176287651062  0.50351643562316895  0.49930137395858765 -0.49974501132965088,0.53520423173904419 0.42450940608978271  0.3197479248046875, -0.4974176287651062  0.50351643562316895  0.49930137395858765 -0.49974501132965088
1715792441.7323542,0.53521347045898438 0.42451369762420654 0.31974393129348755,-0.49741771817207336  0.50348705053329468   0.4992516040802002 -0.49982422590255737,0.53521347045898438 0.42451369762420654 0.31974393129348755,-0.49741771817207336  0.50348705053329468   0.4992516040802002 -0.49982422590255737
1715792441.737354,0.53523522615432739 0.42452216148376465 0.31972414255142212,-0.49747493863105774  0.50356215238571167  0.49922049045562744 -0.49972265958786011,0.53523522615432739 0.42452216148376465 0.31972414255142212,-0.49747493863105774  0.50356215238571167  0.49922049045562744 -0.49972265958786011
1715792441.7423604,0.53521275520324707 0.42455285787582397 0.31972125172615051,-0.49740549921989441  0.50354462862014771  0.49920845031738281 -0.49982145428657532,0.53521275520324707 0.42455285787582397 0.31972125172615051,-0.49740549921989441  0.50354462862014771  0.49920845031738281 -0.49982145428657532
1715792441.7473595,0.53521132469177246 0.42453670501708984 0.31972149014472961,-0.49739497900009155   0.5035443902015686  0.49920797348022461 -0.49983265995979309,0.53521132469177246 0.42453670501708984 0.31972149014472961,-0.49739497900009155   0.5035443902015686  0.49920797348022461 -0.49983265995979309
1715792441.7523561,0.53522670269012451 0.42455655336380005   0.319754958152771,-0.49736106395721436   0.5034828782081604  0.49933937191963196 -0.49979713559150696,0.53522670269012451 0.42455655336380005   0.319754958152771,-0.49736106395721436   0.5034828782081604  0.49933937191963196 -0.49979713559150696
1715792441.7573586,0.53520554304122925 0.42456570267677307 0.31975668668746948,-0.49739131331443787  0.50350606441497803  0.49930649995803833 -0.49977648258209229,0.53520554304122925 0.42456570267677307 0.31975668668746948,-0.49739131331443787  0.50350606441497803  0.49930649995803833 -0.49977648258209229
1715792441.7623646,0.53518980741500854 0.42459046840667725 0.31975466012954712,-0.49749469757080078  0.50346744060516357  0.49920728802680969 -0.49981164932250977,0.53518980741500854 0.42459046840667725 0.31975466012954712,-0.49749469757080078  0.50346744060516357  0.49920728802680969 -0.49981164932250977
1715792441.76736,0.53515821695327759 0.42455482482910156 0.31978890299797058,-0.49744486808776855  0.50351780652999878  0.49920493364334106 -0.49981284141540527,0.53515821695327759 0.42455482482910156 0.31978890299797058,-0.49744486808776855  0.50351780652999878  0.49920493364334106 -0.49981284141540527
1715792441.7723634,0.53519713878631592 0.42457094788551331 0.31981575489044189,-0.49750205874443054  0.50346046686172485  0.49930331110954285 -0.49971535801887512,0.53519713878631592 0.42457094788551331 0.31981575489044189,-0.49750205874443054  0.50346046686172485  0.49930331110954285 -0.49971535801887512
1715792441.7773669,0.53517395257949829 0.42453974485397339 0.31980496644973755,-0.49744224548339844  0.50349432229995728  0.49931326508522034 -0.49973088502883911,0.53517395257949829 0.42453974485397339 0.31980496644973755,-0.49744224548339844  0.50349432229995728  0.49931326508522034 -0.49973088502883911
1715792441.7823668,0.53506696224212646 0.42452844977378845 0.31982466578483582,-0.49733629822731018  0.50377684831619263  0.49934872984886169 -0.49951604008674622,0.53506696224212646 0.42452844977378845 0.31982466578483582,-0.49733629822731018  0.50377684831619263  0.49934872984886169 -0.49951604008674622
1715792441.7873592,0.53458297252655029 0.42483484745025635 0.32001066207885742,-0.49526521563529968  0.50576925277709961   0.5024750828742981 -0.49641576409339905,0.53458297252655029 0.42483484745025635 0.32001066207885742,-0.49526521563529968  0.50576925277709961   0.5024750828742981 -0.49641576409339905
1715792441.7923598,0.53420233726501465 0.42701393365859985 0.32029512524604797,-0.49156534671783447  0.50990933179855347  0.50812447071075439 -0.49006685614585876,0.53420233726501465 0.42701393365859985 0.32029512524604797,-0.49156534671783447  0.50990933179855347  0.50812447071075439 -0.49006685614585876
1715792441.7973697,0.53449279069900513 0.42880019545555115 0.32028111815452576, -0.4889959990978241  0.51267963647842407  0.51074737310409546 -0.48701083660125732,0.53449279069900513 0.42880019545555115 0.32028111815452576, -0.4889959990978241  0.51267963647842407  0.51074737310409546 -0.48701083660125732
1715792441.8023608,0.53554755449295044 0.43333715200424194 0.32058465480804443,-0.48488247394561768  0.51640826463699341  0.51579552888870239 -0.48183655738830566,0.53554755449295044 0.43333715200424194 0.32058465480804443,-0.48488247394561768  0.51640826463699341  0.51579552888870239 -0.48183655738830566
1715792441.8073709, 0.5367279052734375 0.43887212872505188 0.32082462310791016,-0.48165929317474365  0.51882553100585938   0.5200355052947998  -0.4778989851474762, 0.5367279052734375 0.43887212872505188 0.32082462310791016,-0.48165929317474365  0.51882553100585938   0.5200355052947998  -0.4778989851474762
