DesiredFlux,0.616,HitTime,1715793848.6314836,DesiredPos, 0.5467151403427124 0.31640809774398804 0.21907734870910645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793848.079704,-0.48037627034056779   1.1089192056762709 0.025510999347102992  -1.3084177813722362  -1.9608863948582296  -1.8741083706345649 -0.90905972501617482,  0.042509846652415237 0.00037679505997219071    0.13966652369752242   -0.06370462825721987 0.00036720321953625303 0.00061847887939238378 0.00016812485044612782, -16.183422443389894    60.09737247085571  -11.656163787841797  -12.604327564239501 -0.94992452621459955   1.8609993591308593 -0.21026355743408204,  22.53182484163678  2.9714255700659513  13.203729073469763 -6.2718358524124707 0.65513756773749399 0.90966606252367121 0.38447338168931239,  0.55258524417877197 -0.049477465450763702   0.21926850080490112,  -0.70668309926986694 -0.0095977494493126869  0.0033984358888119459    0.70745694637298584,-0.0019824639894068241   0.054791465401649475  0.0099444696679711342, -0.0016848087543621659     0.88786119222640991 -3.3087565043388167e-06,  0.24615643918514252  0.029071101918816566  0.065683245658874512  0.029071101918816566   0.23054356873035431 -0.022943150252103806  0.065683245658874512 -0.022943150252103806   0.18893764913082123,   -1.0939367983153758   -0.39958253688165968    -1.1653862788323366    0.70591098494521276    0.51953492616707564   0.028152896006439221 1.2737682908436909e-05,0.038655724376440048
IIWA_7,1715793848.0847416,  -0.480083256066346   1.1089202242940555  0.02690063017029164  -1.3090946503812555  -1.9608905173259228  -1.8741027979073464 -0.90905960513387185,  0.045728448290803879 0.00034218075936035355    0.16731845188556388  -0.078038462966548289 0.00012886386790049112  0.0007176921922568023 0.00013929517247584429, -16.957710285186767   60.540974880218506  -11.219497833251953  -12.418568458557129   -1.147128505706787   1.8670068893432616 -0.20759354400634766, 22.255631651527256  2.9887920404438524  12.793610412822176 -6.1584471089804458 0.67197247924488213  1.0656773189032158  0.3685800968155854,  0.55254322290420532 -0.048902712762355804   0.21939551830291748,  -0.70629888772964478 -0.0098615167662501335   0.003648602869361639    0.70783567428588867,-0.0033216872252523899   0.066811375319957733   0.013072336092591286, -0.0016676783561706543     0.88795673847198486 -2.3479062292608432e-05,  0.24611000716686249  0.029015062376856804  0.065727442502975464  0.029015062376856804   0.23064379394054413 -0.022848179563879967  0.065727442502975464 -0.022848179563879967   0.18889941275119781,   -1.0908778704914468   -0.39741631167089508    -1.1606734243363448    0.70382981071670514     0.5197185805574378   0.030693870861853156 1.3278349975109904e-05,0.047277543693780899
IIWA_7,1715793848.0897045,-0.47981127399135837   1.1089208234874044 0.028470263998721632  -1.3098594236616328   -1.960887065937327  -1.8740983637892987 -0.90906002466739078,  0.047462041632148351 0.00029771234144580235    0.19664011464565079  -0.093021701588329564 0.00024114663815278672  0.0007515184757104353 9.4654797223675996e-05, -16.682139091491699   60.719760093688961  -9.7008511161804201  -12.393037586212158 -0.92439365386962891   1.7638776206970215 -0.22027610778808593, 21.940906063741014    2.99454019619311  12.347974742379952 -6.0211347566359503 0.69201553850723319  1.2463131382391386 0.34880233506128333,   0.5524861216545105 -0.048233635723590851   0.21954146027565002, -0.70584756135940552 -0.010159395635128021 0.0039494899101555347   0.70827990770339966,-0.0050162244588136673   0.080194056034088135   0.016347853466868401, -0.0016489799600094557     0.88807511329650879 -5.3696832765126601e-05,  0.24606023728847504  0.028950529173016548   0.06577657163143158  0.028950529173016548   0.23075950145721436 -0.022739309817552567   0.06577657163143158 -0.022739309817552567   0.18885202705860138,   -1.0873586465880436   -0.39492434758159334    -1.1552738082922787    0.70140372337945678     0.5199409841383229   0.033661334114754027 1.3908154627984004e-05,0.056867126375436783
IIWA_7,1715793848.0947046,-0.47953401894945125   1.1089216624453593 0.030277724790425394  -1.3107049107840996  -1.9608844772649803  -1.8740918923265983 -0.90906026432291376,   0.04905983498200351 0.00027172819135204548    0.22961052338467111   -0.10823684616933536 0.00029646420439038545  0.0008600732885837843  6.613761685965207e-05,  -14.53537228012085   60.909299304962161  -9.3196487808227531  -12.339334716796875  -1.0115507698059081   1.7849039764404298 -0.22227861785888672, 21.332837158903708  2.9842310812710786  11.420251121586332 -5.7249904386133084  0.7402579998974419  1.6288427008373763 0.30144863580088604,  0.55233579874038696 -0.046707972884178162   0.21987774968147278, -0.70477688312530518  -0.01081776712089777 0.0046342271380126476    0.7093314528465271,-0.0088660977780818939    0.10644467920064926   0.022814314812421799, -0.0016265040030702949     0.88821166753768921 -8.8794913608580828e-05,  0.24595178663730621  0.028793206438422203  0.065888680517673492  0.028793206438422203   0.23102733492851257 -0.022487141191959381  0.065888680517673492 -0.022487141191959381   0.18873696029186249,   -1.0789399330759508   -0.38925735116634996    -1.1426302578874115    0.69585045936726431    0.52034243243337386    0.04044582126283558 1.5352409121760502e-05,0.075721889734268188
IIWA_7,1715793848.0997055,-0.47917209536753602   1.1089235200210987  0.03228819835373032  -1.3116120566802145  -1.9608909009492923  -1.8740658265978014 -0.90905996467169781,   0.053724811262211791  0.00029168558265964088     0.26410736123993395    -0.12287531278006662 -1.9776008968856035e-05   0.0017306877827442777  6.4896142125779079e-05, -13.017714340209961   61.324672470092771  -9.7536736106872564  -12.776881046295166  -1.1506500053405762   1.8159428825378419 -0.22194486618041992, 21.007910471548449  2.9988203253300112  10.882278402093542 -5.5741052326392992 0.75748482090376446  1.8475287545251924  0.2783378378024397,  0.55224895477294922 -0.045819025486707687   0.22009064257144928, -0.70412766933441162 -0.011206450872123241 0.0050169476307928562   0.70996725559234619, -0.0107165751978755  0.12067136913537979 0.026895739138126373, -0.0015968653606250882     0.88836228847503662 -0.00012842247087974101,  0.24588590860366821  0.028696956112980843  0.065956898033618927  0.028696956112980843   0.23118463158607483 -0.022336814552545547  0.065956898033618927 -0.022336814552545547   0.18867143988609314,   -1.0738682010860146   -0.38594774761335771    -1.1350800148131057    0.69263765253246845    0.52052561178683732   0.044407842721305713 1.6198557162283578e-05,0.086015366017818451
IIWA_7,1715793848.1047318,-0.47869176766741783   1.1089306505637577 0.034452010109213851   -1.312617173579564  -1.9608859154162841  -1.8740275969058657 -0.90905996467169781,  0.062192957014496966 0.00051857017248751883    0.29783835921128843   -0.13850492619803156 0.00018360051315315651  0.0029137379036224685 5.1916913700623268e-05, -12.774405139923095   61.968568088531491  -9.7924101066589362  -13.009300022125244  -1.0282778930664063   1.8429767684936524 -0.22161111450195312, 20.621275515270124  3.0179800352609525    10.2903375123316 -5.4188326138011904 0.77643126281743724  2.0816539859642287 0.25804846465667242,  0.55216330289840698 -0.044805672019720078   0.22032888233661652, -0.70341706275939941 -0.011664991267025471  0.005451585166156292   0.71066075563430786,-0.012198022566735744   0.13701739907264709  0.031209973618388176, -0.0015621063066646457     0.88852775096893311 -0.00017009041039273143,    0.245806023478508   0.02859083004295826  0.066035054624080658   0.02859083004295826    0.2313607931137085 -0.022164901718497276  0.066035054624080658 -0.022164901718497276   0.18860305845737457,  -1.0682656336751251  -0.38215566189858663   -1.1265867377145966   0.68899911190900553   0.52078598311933177  0.048866443341566423 1.714153885501446e-05,0.097747698426246643
IIWA_7,1715793848.1097045,-0.47810687761906184     1.10894107683346 0.036763467447354453  -1.3137104345148776  -1.9608889833560432  -1.8739758849817907 -0.90906044409182662,  0.073149967545837191 0.00083190692608074886    0.33072898089465486   -0.15453437837096884  2.416282015744065e-05  0.0043994672858999172 2.2356725807766713e-05, -13.894165161132813    62.42023599624634  -9.9376719665527347  -12.610490188598632   -1.203472499847412   1.8282916946411132 -0.20025100708007812, 20.621275515270124  3.0179800352609525    10.2903375123316 -5.4188326138011904 0.77643126281743724  2.0816539859642287 0.25804846465667242,  0.55216330289840698 -0.044805672019720078   0.22032888233661652, -0.70341706275939941 -0.011664991267025471  0.005451585166156292   0.71066075563430786,-0.012198022566735744   0.13701739907264709  0.031209973618388176, -0.0015235284809023142     0.88871324062347412 -0.00021695566829293966,    0.245806023478508   0.02859083004295826  0.066035054624080658   0.02859083004295826    0.2313607931137085 -0.022164901718497276  0.066035054624080658 -0.022164901718497276   0.18860305845737457,  -1.0682656336751251  -0.38215566189858663   -1.1265867377145966   0.68899911190900553   0.52078598311933177  0.048866443341566423 1.714153885501446e-05,0.097747698426246643
IIWA_7,1715793848.1147316,-0.47747087473089656   1.1089571357169905 0.039188475361214413  -1.3148549279541375  -1.9608856277860234  -1.8739115296744482 -0.90906182224743726,    0.08396008956328127   0.0013078808820850788     0.36158350127012229     -0.1694072402671723  0.00015355305691984534   0.0060937861224199634 -3.7240843779059226e-05, -17.047775016784669   62.631283203125001  -10.292463054656983   -12.43089370727539 -0.90942728042602539   1.8222841644287109 -0.20392227554321288, 19.686150571382328  2.9850480315203147  9.0342612257395114 -5.0358793664266503  0.8431034888239004  2.5953263460926186   0.208044935557372,  0.55196201801300049 -0.042396321892738342   0.22084178030490875, -0.70182156562805176 -0.012739877216517925  0.006531174760311842   0.71220886707305908,-0.015617218799889088   0.17477354407310486  0.038888078182935715, -0.0014857382047921419     0.88892114162445068 -0.00027205277001485229,  0.24562521278858185    0.0283504668623209  0.066209539771080017    0.0283504668623209   0.23176687955856323 -0.021762656047940254  0.066209539771080017 -0.021762656047940254   0.18844208121299744,   -1.0555700165655324   -0.37320366096071922    -1.1070635807763907    0.68035652904185895    0.52156593202390411   0.059256262901818957 1.9306331644486363e-05,0.12447937577962875
IIWA_7,1715793848.1197116,-0.47690863480199142    1.108977808487482 0.041687905314293269  -1.3160579644270816  -1.9608802588041783  -1.8738284190589636 -0.90906212189865321,   0.089657668806830598   0.0018732155253259743     0.38924399913925212    -0.18364725113150038  0.00033760171934030866   0.0081994535173201752 -4.1778723661304795e-05, -18.152748291015627   63.331637310028079  -10.629646644592285  -12.974965400695801 -0.87685340881347651    1.653072063446045 -0.21593733596801759, 19.217785555463664  2.9531822069311082  8.4153256958202363 -4.8393589510098725 0.88136268067294443  2.8565101180807231 0.18225214397008199,  0.55185127258300781 -0.041057825088500977   0.22111579775810242, -0.70095676183700562 -0.013335444033145905  0.007139038760215044   0.71304339170455933,-0.017299316823482513   0.19326432049274445  0.042350705713033676, -0.0014531554188579321     0.88915067911148071 -0.00033381397952325642,   0.2455262690782547  0.028218448162078857  0.066303938627243042  0.028218448162078857   0.23198841512203217 -0.021539246663451195  0.066303938627243042 -0.021539246663451195   0.18835441768169403,     -1.04864558045481   -0.36825058271983124    -1.0963467896525358    0.67557650892169363    0.52203032508035818   0.064952279539731705 2.0483062357357085e-05,0.13751354813575745
IIWA_7,1715793848.1247299,-0.47641081017612197   1.1090137611792423 0.044234912615532258  -1.3173400368262052  -1.9608819845857426  -1.8737177447858515 -0.90906182224743726,   0.091639120080242373    0.002936680090675858     0.41327549136096126    -0.19820069687014394  0.00020105011289939739    0.010986533738338772 -2.1436930290986426e-05, -15.601362312316894   63.293998317718504  -10.398988418579101  -13.232034873962402  -1.0397227668762208   1.8079328422546386 -0.22995490646362304, 19.217785555463664  2.9531822069311082  8.4153256958202363 -4.8393589510098725 0.88136268067294443  2.8565101180807231 0.18225214397008199,  0.55185127258300781 -0.041057825088500977   0.22111579775810242, -0.70095676183700562 -0.013335444033145905  0.007139038760215044   0.71304339170455933,-0.017299316823482513   0.19326432049274445  0.042350705713033676,  -0.001419973443262279      0.8894001841545105 -0.00039848859887570143,   0.2455262690782547  0.028218448162078857  0.066303938627243042  0.028218448162078857   0.23198841512203217 -0.021539246663451195  0.066303938627243042 -0.021539246663451195   0.18835441768169403,     -1.04864558045481   -0.36825058271983124    -1.0963467896525358    0.67557650892169363    0.52203032508035818   0.064952279539731705 2.0483062357357085e-05,0.13751354813575745
IIWA_7,1715793848.1297064,-0.47585564090326588   1.1090588218717041 0.046835729072108707  -1.3187040812316426  -1.9608820804043186  -1.8734757832466629 -0.90906194212974023,   0.095518066978437621    0.004151771771012518     0.43465305135182697    -0.21312233371361397   0.0001570073472810169    0.018467688558217055 -2.1944836351731172e-05, -13.160204811096191   62.615152206420902  -9.4605087661743159  -13.048036518096923  -1.0370816421508788   1.3486905326843261 -0.21927485275268555, 18.859621095666785    2.90669988107503  7.8695878133735127 -4.6541898917291347 0.91921721764543796  3.0969898511193703 0.15221203308181702,  0.55172616243362427 -0.039726842194795609   0.22139200568199158, -0.70006471872329712 -0.013903952203691006  0.007738764863461256   0.71390211582183838,-0.019246418029069901   0.20774705708026886  0.045243307948112488, -0.0013856659643352032     0.88966166973114014 -0.00046597482287324965,   0.2454332560300827  0.028078259900212288  0.066397406160831451  0.028078259900212288   0.23221072554588318 -0.021313944831490517  0.066397406160831451 -0.021313944831490517   0.18826177716255188,   -1.0414359707509036   -0.36334284370109771    -1.0854407526164067    0.67079876944653449    0.52238816742011807   0.070590072488663225 2.1649048775884694e-05,0.14777345955371857
IIWA_7,1715793848.1347098,-0.47517535639398367   1.1091050809508636  0.04951959625755975  -1.3201216952459778  -1.9608802588041783   -1.873005162740595 -0.90906308062982799,    0.10362583395403822   0.0051717805831880031     0.45507712849950333    -0.22720242754429743  0.00019846988343616407    0.033598971089286903 -6.3095872591809699e-05, -11.649268119812012   61.953781341552734  -8.5942198562622067  -13.035711269378663  -1.0001058959960938   1.3553655662536621 -0.19357597351074218, 18.589294293018614  2.8182196440999556  7.4005267522217473 -4.4602903790842658 0.96807202700344086  3.3151997932953381 0.11296209426419412,  0.55157852172851562 -0.038403861224651337   0.22165399789810181, -0.69915241003036499 -0.014430781826376915 0.0083446316421031952   0.71477830410003662,-0.021729154512286186   0.21900638937950134  0.047021128237247467, -0.0013542608357965946     0.88992375135421753 -0.00053748453501611948,  0.24535104632377625  0.027929600328207016  0.066487155854701996  0.027929600328207016   0.23243381083011627 -0.021087922155857086  0.066487155854701996 -0.021087922155857086   0.18815985321998596,   -1.0339317288021732   -0.35849195726900263    -1.0743735782918762     0.6659961345798493    0.52264094614873358   0.076156296337615004 2.2798264609491525e-05,0.15573114156723022
IIWA_7,1715793848.1397052,-0.47435875130722827   1.1091452881008417 0.052296640790371628  -1.3215886243019095  -1.9608808340646997  -1.8721663868454346 -0.90906517786109042,   0.11556487063344684  0.0057457104656743951     0.4751434841120778   -0.24043910427270632 0.00013576548589131474   0.060430212677847907  -0.000134365948570741, -11.319926937103272   61.777684627532956  -8.3591597557067878  -13.472377223968506  -1.1603341293334961   1.0733453979492187 -0.20826104736328124, 18.314734978502948  2.6825407002965003  6.9682779863368554 -4.2578110809334131  1.0295912889369356  3.4981165001837238 0.06776971855209496,  0.55142945051193237 -0.037018544971942902   0.22188831865787506, -0.69824552536010742 -0.014938016422092915 0.0089729800820350647   0.71564626693725586,-0.02381446585059166  0.23051127791404724 0.047369666397571564, -0.0013201067922636867     0.89018696546554565 -0.00060977460816502571,  0.24527269601821899  0.027767889201641083  0.066577009856700897  0.027767889201641083   0.23266398906707764 -0.020850237458944321  0.066577009856700897 -0.020850237458944321   0.18805068731307983,   -1.0259097807496786   -0.35340909629066886    -1.0627355649726056    0.66088397117347597    0.52279725025972112    0.08169566875881884 2.3933477422133365e-05,0.16362616419792175
