RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793196.4421561, 0.5428309440612793 0.43059158325195312  0.3191903829574585,-0.48233044147491455  0.51731866598129272  0.51397794485092163  -0.4853508472442627, 0.5428309440612793 0.43059158325195312  0.3191903829574585,-0.48233044147491455  0.51731866598129272  0.51397794485092163  -0.4853508472442627
1715793196.4471476,0.54284805059432983 0.43057480454444885 0.31921881437301636,-0.48231685161590576  0.51737362146377563  0.51399904489517212 -0.48528340458869934,0.54284805059432983 0.43057480454444885 0.31921881437301636,-0.48231685161590576  0.51737362146377563  0.51399904489517212 -0.48528340458869934
1715793196.4521253,0.54283314943313599 0.43059784173965454 0.31920117139816284,-0.48228755593299866   0.5174872875213623   0.5139690637588501 -0.48522305488586426,0.54283314943313599 0.43059784173965454 0.31920117139816284,-0.48228755593299866   0.5174872875213623   0.5139690637588501 -0.48522305488586426
1715793196.4571259,0.54282873868942261 0.43064174056053162 0.31910133361816406,-0.48210480809211731  0.51751220226287842   0.5139574408531189 -0.48539042472839355,0.54282873868942261 0.43064174056053162 0.31910133361816406,-0.48210480809211731  0.51751220226287842   0.5139574408531189 -0.48539042472839355
1715793196.4621265,0.54275810718536377 0.43071070313453674 0.31910470128059387,-0.48231148719787598  0.51760560274124146  0.51382911205291748 -0.48522132635116577,0.54275810718536377 0.43071070313453674 0.31910470128059387,-0.48231148719787598  0.51760560274124146  0.51382911205291748 -0.48522132635116577
1715793196.4671259,0.54268038272857666 0.43081629276275635 0.31906372308731079,-0.48231801390647888  0.51761829853057861  0.51376885175704956 -0.48526507616043091,0.54268038272857666 0.43081629276275635 0.31906372308731079,-0.48231801390647888  0.51761829853057861  0.51376885175704956 -0.48526507616043091
1715793196.4721296, 0.5426715612411499 0.43084785342216492 0.31904992461204529,-0.48225674033164978  0.51748818159103394   0.5139085054397583 -0.48531687259674072, 0.5426715612411499 0.43084785342216492 0.31904992461204529,-0.48225674033164978  0.51748818159103394   0.5139085054397583 -0.48531687259674072
1715793196.4771547,0.54249107837677002 0.43079349398612976 0.31943997740745544,-0.48253655433654785  0.51742124557495117  0.51389378309249878 -0.48512566089630127,0.54249107837677002 0.43079349398612976 0.31943997740745544,-0.48253655433654785  0.51742124557495117  0.51389378309249878 -0.48512566089630127
1715793196.4821336,0.54245644807815552  0.4308132529258728 0.31939801573753357, -0.4825529158115387   0.5174940824508667  0.51376062631607056 -0.48517271876335144,0.54245644807815552  0.4308132529258728 0.31939801573753357, -0.4825529158115387   0.5174940824508667  0.51376062631607056 -0.48517271876335144
1715793196.4871328,0.54248243570327759 0.43077051639556885 0.31945210695266724,-0.48253723978996277  0.51740354299545288  0.51389968395233154 -0.48513764142990112,0.54248243570327759 0.43077051639556885 0.31945210695266724,-0.48253723978996277  0.51740354299545288  0.51389968395233154 -0.48513764142990112
1715793196.4921277,0.54249656200408936  0.4307410717010498 0.31945836544036865, -0.4825499951839447  0.51737534999847412  0.51393026113510132 -0.48512262105941772,0.54249656200408936  0.4307410717010498 0.31945836544036865, -0.4825499951839447  0.51737534999847412  0.51393026113510132 -0.48512262105941772
1715793196.4971268,0.54253756999969482  0.4307161271572113 0.31946668028831482,-0.48253902792930603  0.51736295223236084  0.51395726203918457 -0.48511806130409241,0.54253756999969482  0.4307161271572113 0.31946668028831482,-0.48253902792930603  0.51736295223236084  0.51395726203918457 -0.48511806130409241
1715793196.5021284,0.54255670309066772 0.43072369694709778  0.3194524347782135,-0.48251062631607056  0.51738381385803223  0.51396507024765015 -0.48511579632759094,0.54255670309066772 0.43072369694709778  0.3194524347782135,-0.48251062631607056  0.51738381385803223  0.51396507024765015 -0.48511579632759094
1715793196.5071447,0.54259359836578369 0.43072304129600525 0.31942570209503174,-0.48248687386512756  0.51739180088043213  0.51396185159683228 -0.48513439297676086,0.54259359836578369 0.43072304129600525 0.31942570209503174,-0.48248687386512756  0.51739180088043213  0.51396185159683228 -0.48513439297676086
1715793196.5121272,0.54258608818054199 0.43075370788574219  0.3194165825843811,-0.48248192667961121  0.51751917600631714  0.51380574703216553 -0.48516875505447388,0.54258608818054199 0.43075370788574219  0.3194165825843811,-0.48248192667961121  0.51751917600631714  0.51380574703216553 -0.48516875505447388
1715793196.5171249,0.54257237911224365 0.43079280853271484  0.3194182813167572,-0.48236095905303955  0.51755505800247192  0.51379925012588501 -0.48525765538215637,0.54257237911224365 0.43079280853271484  0.3194182813167572,-0.48236095905303955  0.51755505800247192  0.51379925012588501 -0.48525765538215637
1715793196.5221567,0.54256719350814819 0.43081441521644592 0.31941297650337219,-0.48235878348350525  0.51759493350982666  0.51377677917480469 -0.48524105548858643,0.54256719350814819 0.43081441521644592 0.31941297650337219,-0.48235878348350525  0.51759493350982666  0.51377677917480469 -0.48524105548858643
1715793196.5271256,0.54254430532455444 0.43083801865577698 0.31937485933303833,-0.48228707909584045  0.51761496067047119  0.51370894908905029 -0.48536279797554016,0.54254430532455444 0.43083801865577698 0.31937485933303833,-0.48228707909584045  0.51761496067047119  0.51370894908905029 -0.48536279797554016
1715793196.5321236,0.54251831769943237 0.43085721135139465 0.31938427686691284,-0.48228245973587036  0.51763725280761719  0.51367306709289551 -0.48538163304328918,0.54251831769943237 0.43085721135139465 0.31938427686691284,-0.48228245973587036  0.51763725280761719  0.51367306709289551 -0.48538163304328918
1715793196.5371237,0.54250842332839966 0.43086478114128113 0.31938543915748596, -0.4823133647441864  0.51760590076446533  0.51367020606994629 -0.48538735508918762,0.54250842332839966 0.43086478114128113 0.31938543915748596, -0.4823133647441864  0.51760590076446533  0.51367020606994629 -0.48538735508918762
1715793196.5421252,0.54252028465270996 0.43082675337791443 0.31941506266593933,-0.48246541619300842  0.51761019229888916  0.51369065046310425 -0.48521000146865845,0.54252028465270996 0.43082675337791443 0.31941506266593933,-0.48246541619300842  0.51761019229888916  0.51369065046310425 -0.48521000146865845
1715793196.5471253,0.54254364967346191 0.43082362413406372 0.31942495703697205,-0.48246169090270996  0.51748019456863403  0.51385021209716797 -0.48518332839012146,0.54254364967346191 0.43082362413406372 0.31942495703697205,-0.48246169090270996  0.51748019456863403  0.51385021209716797 -0.48518332839012146
1715793196.5520804,0.54253339767456055 0.43079358339309692 0.31945663690567017,-0.48236709833145142  0.51758253574371338  0.51376253366470337 -0.48526108264923096,0.54253339767456055 0.43079358339309692 0.31945663690567017,-0.48236709833145142  0.51758253574371338  0.51376253366470337 -0.48526108264923096
1715793196.5571589,0.54253262281417847 0.43079465627670288 0.31945434212684631,-0.48239299654960632  0.51753228902816772  0.51378631591796875 -0.48526382446289062,0.54253262281417847 0.43079465627670288 0.31945434212684631,-0.48239299654960632  0.51753228902816772  0.51378631591796875 -0.48526382446289062
1715793196.5621245, 0.5425567626953125 0.43077287077903748 0.31944626569747925,-0.48234528303146362  0.51739853620529175  0.51399248838424683 -0.48523548245429993, 0.5425567626953125 0.43077287077903748 0.31944626569747925,-0.48234528303146362  0.51739853620529175  0.51399248838424683 -0.48523548245429993
1715793196.5671253,0.54254478216171265 0.43078356981277466 0.31943431496620178,-0.48237070441246033  0.51748603582382202   0.5138658881187439 -0.48525100946426392,0.54254478216171265 0.43078356981277466 0.31943431496620178,-0.48237070441246033  0.51748603582382202   0.5138658881187439 -0.48525100946426392
1715793196.5721247, 0.5425412654876709 0.43077570199966431 0.31946548819541931,-0.48238274455070496  0.51745462417602539   0.5138782262802124 -0.48525947332382202, 0.5425412654876709 0.43077570199966431 0.31946548819541931,-0.48238274455070496  0.51745462417602539   0.5138782262802124 -0.48525947332382202
1715793196.5771577,0.54255127906799316 0.43078488111495972  0.3194659948348999,-0.48235198855400085  0.51737672090530396  0.51402240991592407 -0.48522037267684937,0.54255127906799316 0.43078488111495972  0.3194659948348999,-0.48235198855400085  0.51737672090530396  0.51402240991592407 -0.48522037267684937
1715793196.5821564,0.54254114627838135 0.43078422546386719 0.31948110461235046,-0.48248565196990967  0.51742833852767944  0.51389807462692261 -0.48516416549682617,0.54254114627838135 0.43078422546386719 0.31948110461235046,-0.48248565196990967  0.51742833852767944  0.51389807462692261 -0.48516416549682617
1715793196.5871325,0.54252791404724121 0.43078994750976562 0.31942754983901978,-0.48235011100769043  0.51752853393554688  0.51376849412918091 -0.48532932996749878,0.54252791404724121 0.43078994750976562 0.31942754983901978,-0.48235011100769043  0.51752853393554688  0.51376849412918091 -0.48532932996749878
1715793196.592118,0.54253524541854858 0.43077561259269714 0.31941536068916321,-0.48234930634498596   0.5173410177230835  0.51397031545639038 -0.48531630635261536,0.54253524541854858 0.43077561259269714 0.31941536068916321,-0.48234930634498596   0.5173410177230835  0.51397031545639038 -0.48531630635261536
1715793196.5971289,0.54253339767456055 0.43077623844146729 0.31945961713790894,-0.48251879215240479  0.51743209362030029  0.51390087604522705 -0.48512426018714905,0.54253339767456055 0.43077623844146729 0.31945961713790894,-0.48251879215240479  0.51743209362030029  0.51390087604522705 -0.48512426018714905
1715793196.6021304,0.54252243041992188 0.43076467514038086  0.3194507360458374,-0.48253336548805237  0.51752215623855591  0.51378589868545532 -0.48513546586036682,0.54252243041992188 0.43076467514038086  0.3194507360458374,-0.48253336548805237  0.51752215623855591  0.51378589868545532 -0.48513546586036682
1715793196.6071353, 0.5425228476524353 0.43074437975883484 0.31948098540306091,-0.48255342245101929  0.51750880479812622  0.51379632949829102 -0.48511874675750732, 0.5425228476524353 0.43074437975883484 0.31948098540306091,-0.48255342245101929  0.51750880479812622  0.51379632949829102 -0.48511874675750732
1715793196.6121254,0.54253756999969482 0.43075180053710938  0.3194672167301178,-0.48250693082809448  0.51740312576293945  0.51393508911132812  -0.4851306676864624,0.54253756999969482 0.43075180053710938  0.3194672167301178,-0.48250693082809448  0.51740312576293945  0.51393508911132812  -0.4851306676864624
1715793196.6171222,0.54252976179122925 0.43075618147850037 0.31945958733558655,-0.48235899209976196  0.51740026473999023  0.51391476392745972 -0.48530241847038269,0.54252976179122925 0.43075618147850037 0.31945958733558655,-0.48235899209976196  0.51740026473999023  0.51391476392745972 -0.48530241847038269
1715793196.6221476,0.54253202676773071 0.43075236678123474 0.31945767998695374, -0.4825252890586853  0.51748442649841309  0.51381862163543701 -0.48514905571937561,0.54253202676773071 0.43075236678123474 0.31945767998695374, -0.4825252890586853  0.51748442649841309  0.51381862163543701 -0.48514905571937561
1715793196.6271524,0.54254269599914551 0.43075111508369446  0.3194541335105896,-0.48253598809242249  0.51730036735534668  0.51400613784790039 -0.48513612151145935,0.54254269599914551 0.43075111508369446  0.3194541335105896,-0.48253598809242249  0.51730036735534668  0.51400613784790039 -0.48513612151145935
1715793196.6321261,0.54253822565078735 0.43075421452522278 0.31946161389350891,-0.48251274228096008  0.51732134819030762  0.51398903131484985 -0.48515495657920837,0.54253822565078735 0.43075421452522278 0.31946161389350891,-0.48251274228096008  0.51732134819030762  0.51398903131484985 -0.48515495657920837
1715793196.6371336,0.54253995418548584 0.43075636029243469 0.31948798894882202,-0.48242524266242981  0.51740157604217529  0.51396191120147705 -0.48518514633178711,0.54253995418548584 0.43075636029243469 0.31948798894882202,-0.48242524266242981  0.51740157604217529  0.51396191120147705 -0.48518514633178711
1715793196.6421521,0.54258453845977783 0.43072813749313354  0.3193986713886261,-0.48246991634368896  0.51736003160476685  0.51399034261703491  -0.4851548969745636,0.54258453845977783 0.43072813749313354  0.3193986713886261,-0.48246991634368896  0.51736003160476685  0.51399034261703491  -0.4851548969745636
1715793196.6471043,0.54261261224746704 0.43082022666931152  0.3192785382270813,-0.48229330778121948  0.51745796203613281  0.51394069194793701  -0.4852786660194397,0.54261261224746704 0.43082022666931152  0.3192785382270813,-0.48229330778121948  0.51745796203613281  0.51394069194793701  -0.4852786660194397
1715793196.6521218,0.54261302947998047 0.43081584572792053 0.31923606991767883, -0.4821256697177887  0.51739168167114258  0.51397699117660522 -0.48547744750976562,0.54261302947998047 0.43081584572792053 0.31923606991767883, -0.4821256697177887  0.51739168167114258  0.51397699117660522 -0.48547744750976562
1715793196.6571248,0.54261112213134766 0.43083038926124573 0.31926572322845459,-0.48225143551826477  0.51742571592330933  0.51398557424545288 -0.48530709743499756,0.54261112213134766 0.43083038926124573 0.31926572322845459,-0.48225143551826477  0.51742571592330933  0.51398557424545288 -0.48530709743499756
1715793196.6620903, 0.5426170825958252 0.43083059787750244  0.3192574679851532,-0.48224848508834839  0.51752924919128418   0.5138547420501709 -0.48533821105957031, 0.5426170825958252 0.43083059787750244  0.3192574679851532,-0.48224848508834839  0.51752924919128418   0.5138547420501709 -0.48533821105957031
1715793196.6671259,0.54262679815292358 0.43084287643432617 0.31924641132354736,-0.48222699761390686   0.5175250768661499   0.5138508677482605 -0.48536813259124756,0.54262679815292358 0.43084287643432617 0.31924641132354736,-0.48222699761390686   0.5175250768661499   0.5138508677482605 -0.48536813259124756
1715793196.6721294,0.54261881113052368 0.43085101246833801 0.31925082206726074,-0.48233750462532043  0.51751643419265747  0.51381796598434448 -0.48530235886573792,0.54261881113052368 0.43085101246833801 0.31925082206726074,-0.48233750462532043  0.51751643419265747  0.51381796598434448 -0.48530235886573792
1715793196.6771553,0.54262471199035645 0.43084719777107239 0.31924080848693848,-0.48233374953269958  0.51750850677490234  0.51381999254226685 -0.48531240224838257,0.54262471199035645 0.43084719777107239 0.31924080848693848,-0.48233374953269958  0.51750850677490234  0.51381999254226685 -0.48531240224838257
1715793196.682128,0.54262560606002808 0.43086501955986023 0.31922787427902222, -0.4822118878364563  0.51751279830932617     0.51385498046875 -0.48539188504219055,0.54262560606002808 0.43086501955986023 0.31922787427902222, -0.4822118878364563  0.51751279830932617     0.51385498046875 -0.48539188504219055
1715793196.6871285,0.54262560606002808 0.43086317181587219 0.31922736763954163,-0.48221483826637268  0.51752549409866333  0.51384741067886353 -0.48538336157798767,0.54262560606002808 0.43086317181587219 0.31922736763954163,-0.48221483826637268  0.51752549409866333  0.51384741067886353 -0.48538336157798767
1715793196.6921287,0.54262340068817139 0.43085530400276184  0.3192082941532135,-0.48218801617622375  0.51752662658691406  0.51380711793899536 -0.48545145988464355,0.54262340068817139 0.43085530400276184  0.3192082941532135,-0.48218801617622375  0.51752662658691406  0.51380711793899536 -0.48545145988464355
1715793196.6971281,0.54262948036193848 0.43083849549293518 0.31922751665115356,-0.48233568668365479  0.51754778623580933  0.51380312442779541  -0.4852864146232605,0.54262948036193848 0.43083849549293518 0.31922751665115356,-0.48233568668365479  0.51754778623580933  0.51380312442779541  -0.4852864146232605
1715793196.7021265,0.54264909029006958 0.43084284663200378  0.3191760778427124,-0.48219951987266541  0.51755762100219727  0.51383489370346069 -0.48537757992744446,0.54264909029006958 0.43084284663200378  0.3191760778427124,-0.48219951987266541  0.51755762100219727  0.51383489370346069 -0.48537757992744446
1715793196.7071302,0.54280382394790649 0.43074747920036316 0.31881746649742126,-0.48201107978820801  0.51759576797485352  0.51386541128158569 -0.48549175262451172,0.54280382394790649 0.43074747920036316 0.31881746649742126,-0.48201107978820801  0.51759576797485352  0.51386541128158569 -0.48549175262451172
1715793196.7121294,0.54236733913421631 0.43113884329795837 0.31939980387687683,-0.48231828212738037  0.51756531000137329  0.51365357637405396  -0.4854433536529541,0.54236733913421631 0.43113884329795837 0.31939980387687683,-0.48231828212738037  0.51756531000137329  0.51365357637405396  -0.4854433536529541
1715793196.7171299,0.54237383604049683 0.43110021948814392 0.31945592164993286,-0.48235094547271729  0.51761716604232788  0.51368868350982666 -0.48531845211982727,0.54237383604049683 0.43110021948814392 0.31945592164993286,-0.48235094547271729  0.51761716604232788  0.51368868350982666 -0.48531845211982727
1715793196.7221308,0.54237020015716553 0.43109235167503357 0.31944149732589722,-0.48235824704170227  0.51760196685791016  0.51370304822921753 -0.48531219363212585,0.54237020015716553 0.43109235167503357 0.31944149732589722,-0.48235824704170227  0.51760196685791016  0.51370304822921753 -0.48531219363212585
1715793196.7271526,0.54236334562301636 0.43107098340988159 0.31944429874420166,-0.48249480128288269  0.51770102977752686  0.51352721452713013 -0.48525688052177429,0.54236334562301636 0.43107098340988159 0.31944429874420166,-0.48249480128288269  0.51770102977752686  0.51352721452713013 -0.48525688052177429
1715793196.7321281,0.54236221313476562 0.43108654022216797 0.31942987442016602,-0.48231428861618042  0.51757907867431641  0.51365166902542114 -0.48543465137481689,0.54236221313476562 0.43108654022216797 0.31942987442016602,-0.48231428861618042  0.51757907867431641  0.51365166902542114 -0.48543465137481689
1715793196.737129,0.54229426383972168 0.43105044960975647 0.31968802213668823,-0.48247078061103821  0.51752525568008423  0.51373642683029175 -0.48524683713912964,0.54229426383972168 0.43105044960975647 0.31968802213668823,-0.48247078061103821  0.51752525568008423  0.51373642683029175 -0.48524683713912964
1715793196.7421281,0.54228830337524414 0.43104913830757141 0.31964755058288574,-0.48246738314628601  0.51764142513275146  0.51360774040222168 -0.48526251316070557,0.54228830337524414 0.43104913830757141 0.31964755058288574,-0.48246738314628601  0.51764142513275146  0.51360774040222168 -0.48526251316070557
1715793196.7471282,0.54231292009353638 0.43104672431945801 0.31962099671363831,-0.48255464434623718  0.51752912998199463   0.5136951208114624 -0.48520299792289734,0.54231292009353638 0.43104672431945801 0.31962099671363831,-0.48255464434623718  0.51752912998199463   0.5136951208114624 -0.48520299792289734
1715793196.752126,0.54230701923370361 0.43103739619255066 0.31961819529533386,-0.48242068290710449  0.51750665903091431  0.51369792222976685 -0.48535722494125366,0.54230701923370361 0.43103739619255066 0.31961819529533386,-0.48242068290710449  0.51750665903091431  0.51369792222976685 -0.48535722494125366
1715793196.7571242,0.54253578186035156 0.43094941973686218 0.31940567493438721,-0.48233234882354736  0.51770943403244019   0.5137253999710083 -0.48519963026046753,0.54253578186035156 0.43094941973686218 0.31940567493438721,-0.48233234882354736  0.51770943403244019   0.5137253999710083 -0.48519963026046753
1715793196.7621257,0.54247182607650757  0.4309476912021637 0.31949079036712646,-0.48241102695465088  0.51769077777862549  0.51369047164916992 -0.48517829179763794,0.54247182607650757  0.4309476912021637 0.31949079036712646,-0.48241102695465088  0.51769077777862549  0.51369047164916992 -0.48517829179763794
1715793196.7671318,0.54243582487106323 0.43096604943275452 0.31948381662368774,-0.48232576251029968  0.51779741048812866  0.51358473300933838 -0.48526120185852051,0.54243582487106323 0.43096604943275452 0.31948381662368774,-0.48232576251029968  0.51779741048812866  0.51358473300933838 -0.48526120185852051
1715793196.7721267,0.54244804382324219 0.43096163868904114    0.31944540143013,-0.48243024945259094  0.51771450042724609  0.51362049579620361 -0.48520788550376892,0.54244804382324219 0.43096163868904114    0.31944540143013,-0.48243024945259094  0.51771450042724609  0.51362049579620361 -0.48520788550376892
1715793196.777153,0.54245501756668091 0.43095272779464722 0.31943312287330627,-0.48241344094276428   0.5177074670791626  0.51364749670028687 -0.48520356416702271,0.54245501756668091 0.43095272779464722 0.31943312287330627,-0.48241344094276428   0.5177074670791626  0.51364749670028687 -0.48520356416702271
1715793196.7821224,0.54245138168334961 0.43096086382865906 0.31950584053993225,-0.48231115937232971   0.5176817774772644  0.51374608278274536 -0.48522830009460449,0.54245138168334961 0.43096086382865906 0.31950584053993225,-0.48231115937232971   0.5176817774772644  0.51374608278274536 -0.48522830009460449
1715793196.7871263,0.54243963956832886 0.43096163868904114 0.31948375701904297,-0.48231863975524902  0.51772117614746094  0.51366651058197021 -0.48526301980018616,0.54243963956832886 0.43096163868904114 0.31948375701904297,-0.48231863975524902  0.51772117614746094  0.51366651058197021 -0.48526301980018616
1715793196.7921298,0.54247689247131348 0.43097022175788879  0.3193986713886261,-0.48226064443588257  0.51772445440292358  0.51366269588470459 -0.48532122373580933,0.54247689247131348 0.43097022175788879  0.3193986713886261,-0.48226064443588257  0.51772445440292358  0.51366269588470459 -0.48532122373580933
1715793196.7971482,0.54250562191009521 0.43097692728042603 0.31929326057434082,-0.48206484317779541  0.51774024963378906  0.51364725828170776 -0.48551517724990845,0.54250562191009521 0.43097692728042603 0.31929326057434082,-0.48206484317779541  0.51774024963378906  0.51364725828170776 -0.48551517724990845
1715793196.8021286,0.54257345199584961 0.43101951479911804 0.31913965940475464,-0.48209905624389648  0.51778185367584229  0.51366579532623291 -0.48541724681854248,0.54257345199584961 0.43101951479911804 0.31913965940475464,-0.48209905624389648  0.51778185367584229  0.51366579532623291 -0.48541724681854248
1715793196.8071234,0.54260540008544922 0.43101456761360168 0.31912577152252197,-0.48219054937362671  0.51770061254501343   0.5137561559677124  -0.4853174090385437,0.54260540008544922 0.43101456761360168 0.31912577152252197,-0.48219054937362671  0.51770061254501343   0.5137561559677124  -0.4853174090385437
1715793196.8121252,0.54260951280593872 0.43103715777397156 0.31906232237815857,-0.48218265175819397  0.51782947778701782  0.51359224319458008 -0.48536121845245361,0.54260951280593872 0.43103715777397156 0.31906232237815857,-0.48218265175819397  0.51782947778701782  0.51359224319458008 -0.48536121845245361
1715793196.8171277,0.54264557361602783 0.43105617165565491 0.31899136304855347,-0.48184493184089661  0.51775264739990234  0.51373612880706787 -0.48562625050544739,0.54264557361602783 0.43105617165565491 0.31899136304855347,-0.48184493184089661  0.51775264739990234  0.51373612880706787 -0.48562625050544739
1715793196.8221323,0.54255372285842896 0.43103480339050293 0.31922405958175659,-0.48210132122039795  0.51783555746078491  0.51356643438339233 -0.48546287417411804,0.54255372285842896 0.43103480339050293 0.31922405958175659,-0.48210132122039795  0.51783555746078491  0.51356643438339233 -0.48546287417411804
1715793196.8271301,0.54254519939422607 0.43104782700538635 0.31925320625305176,-0.48225313425064087  0.51783764362335205  0.51357930898666382 -0.48529618978500366,0.54254519939422607 0.43104782700538635 0.31925320625305176,-0.48225313425064087  0.51783764362335205  0.51357930898666382 -0.48529618978500366
1715793196.8321235,0.54251366853713989 0.43107688426971436 0.31924980878829956,-0.48212313652038574  0.51783543825149536  0.51353371143341064 -0.48547592759132385,0.54251366853713989 0.43107688426971436 0.31924980878829956,-0.48212313652038574  0.51783543825149536  0.51353371143341064 -0.48547592759132385
1715793196.837127,0.54253828525543213 0.43106162548065186 0.31922236084938049,-0.48210069537162781  0.51781934499740601  0.51353806257247925 -0.48551079630851746,0.54253828525543213 0.43106162548065186 0.31922236084938049,-0.48210069537162781  0.51781934499740601  0.51353806257247925 -0.48551079630851746
1715793196.842128,0.54245519638061523 0.43110060691833496 0.31956455111503601,-0.48228353261947632  0.51778143644332886  0.51356285810470581 -0.48534336686134338,0.54245519638061523 0.43110060691833496 0.31956455111503601,-0.48228353261947632  0.51778143644332886  0.51356285810470581 -0.48534336686134338
1715793196.847131,0.54257160425186157 0.43103981018066406 0.31938469409942627, -0.4823032021522522  0.51781952381134033  0.51361560821533203 -0.48522728681564331,0.54257160425186157 0.43103981018066406 0.31938469409942627, -0.4823032021522522  0.51781952381134033  0.51361560821533203 -0.48522728681564331
1715793196.8521235,0.54257625341415405 0.43103963136672974 0.31927803158760071, -0.4820149838924408  0.51783871650695801  0.51360547542572021 -0.48550394177436829,0.54257625341415405 0.43103963136672974 0.31927803158760071, -0.4820149838924408  0.51783871650695801  0.51360547542572021 -0.48550394177436829
1715793196.8571634,0.54260861873626709  0.4310058057308197 0.31917160749435425,-0.48197266459465027  0.51785606145858765  0.51359248161315918 -0.48554116487503052,0.54260861873626709  0.4310058057308197 0.31917160749435425,-0.48197266459465027  0.51785606145858765  0.51359248161315918 -0.48554116487503052
1715793196.8621237,0.54261660575866699 0.43099063634872437 0.31918612122535706,-0.48208457231521606  0.51774102449417114   0.5137786865234375 -0.48535576462745667,0.54261660575866699 0.43099063634872437 0.31918612122535706,-0.48208457231521606  0.51774102449417114   0.5137786865234375 -0.48535576462745667
1715793196.8671248,0.54261386394500732 0.43099886178970337 0.31908449530601501,-0.48194965720176697  0.51779484748840332  0.51364165544509888 -0.48557725548744202,0.54261386394500732 0.43099886178970337 0.31908449530601501,-0.48194965720176697  0.51779484748840332  0.51364165544509888 -0.48557725548744202
1715793196.8721306,0.54261189699172974 0.43099290132522583 0.31911718845367432,-0.48210799694061279  0.51781743764877319  0.51364290714263916 -0.48539465665817261,0.54261189699172974 0.43099290132522583 0.31911718845367432,-0.48210799694061279  0.51781743764877319  0.51364290714263916 -0.48539465665817261
1715793196.8771248,0.54260289669036865 0.43098205327987671 0.31912469863891602,-0.48197862505912781  0.51788055896759033  0.51356106996536255 -0.48554238677024841,0.54260289669036865 0.43098205327987671 0.31912469863891602,-0.48197862505912781  0.51788055896759033  0.51356106996536255 -0.48554238677024841
1715793196.8821266,0.54263222217559814 0.43100175261497498 0.31911894679069519,-0.48208096623420715  0.51771062612533569  0.51378375291824341 -0.48538637161254883,0.54263222217559814 0.43100175261497498 0.31911894679069519,-0.48208096623420715  0.51771062612533569  0.51378375291824341 -0.48538637161254883
