DesiredFlux,0.824,HitTime,1715793089.0822663,DesiredPos, 0.53632277250289917 -0.32318294048309326  0.19866541028022766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793088.5372465, 0.57459432906367858   1.2364016377301403 -0.17976163591418284  -1.3387239087782441  -1.0486940773060021   1.7799723439134609 -0.58323717224878502, -0.0010345428829443477  0.00041674228571088394    -0.21374308908659512    -0.16604134022477057 -4.0414146494190947e-05    -0.36488441701841534  0.00018338127964966352, 17.029202705383302  62.509853881835944  15.593296813964844 -7.2602927665710446  1.1946687507629394 -1.4454785194396973 0.25899130249023439,-42.612174065355354  4.9050475074015027 -21.521735213541305 -13.342157190151283 -1.8215476025161146 -2.4887327218735527 0.98164855692107722, 0.54074114561080933 0.043903548270463943  0.17959469556808472, 0.47741022706031799 -0.49390113353729248  0.50316792726516724  0.52436929941177368, 0.011872991919517517 -0.072404362261295319 -0.020484112203121185,-0.0058585223741829395     -1.199097752571106   0.026720959693193436,  0.24912886321544647 -0.014990421943366528   0.06580430269241333 -0.014990421943366528   0.23807170987129211  0.025742305442690849   0.06580430269241333  0.025742305442690849   0.17538799345493317,    0.52883777605572391    -0.49576538146478555     0.89474310766490817     0.54957458678028814   -0.060538380888708332    -0.10933599258589055 -2.6645352591003757e-12,0.052322801202535629
IIWA_14,1715793088.5422926, 0.57460523464442659   1.2364018174990532 -0.18168510394161122  -1.3403148145705142  -1.0486970494271852   1.7764334621804059 -0.58323279801734718,-0.00039141107643504876  0.00034058458508338165    -0.24793319236641118    -0.19646930387061881  -0.0001512161645219363    -0.43346280293693445  0.00032167428123343268, 16.365627067565917  62.589585838317873  14.577044021606445  -6.438956184387207  1.0670143890380859 -1.6640858688354492 0.26399757766723631,-42.256308199308393  4.7275425888498868 -21.232316339816659 -13.214000367328772 -1.8659359074438273 -2.2321188283173479  1.0458297109288437, 0.54089188575744629 0.043123926967382431   0.1793249100446701, 0.47779738903045654 -0.49376663565635681  0.50320357084274292   0.5241091251373291, 0.015430071391165257 -0.089131467044353485 -0.027068624272942543,-0.0061789690516889095      -1.19919753074646   0.027479967102408409,  0.24915130436420441 -0.014797848649322987  0.065825335681438446 -0.014797848649322987   0.23817197978496552  0.025472503155469894  0.065825335681438446  0.025472503155469894   0.17531029880046844,    0.52160258351996447    -0.49016220643327557     0.88426071438263421     0.54330800155089065   -0.059627384707994224    -0.10788556596352805 -2.6645352591003757e-12,0.064844764769077301
IIWA_14,1715793088.5472889, 0.57460127994650778   1.2364008587678785 -0.18381272334981152  -1.3420424005871667  -1.0486968576155005   1.7725511725180545 -0.58322680597477583,-0.00047131677790030054  0.00023411842107983686    -0.28345133022114111    -0.22627888376259792  -0.0001133004642272418    -0.50206182884360273  0.00049702112784056848, 14.513788078308107  62.795345726013188  13.459972499847412 -7.2912105102539062  1.1339228820800782 -1.5706353988647461 0.21493608093261718,-41.893715737176365  4.5138998539516866 -20.956222281659734 -13.075332245759853 -1.9195884910321015 -1.9489097193392189  1.1189523861153237, 0.54104894399642944 0.042249482125043869  0.17901062965393066, 0.47825038433074951 -0.49360942840576172  0.50323104858398438  0.52381747961044312, 0.018492273986339569  -0.10631244629621506 -0.034078124910593033,-0.0064054727554321289    -1.1993207931518555   0.028126800432801247,  0.24918162822723389 -0.014580226503312588  0.065845482051372528 -0.014580226503312588   0.23828327655792236  0.025168405845761299  0.065845482051372528  0.025168405845761299   0.17521992325782776,   0.51344939172359716    -0.4838691718065391    0.87247029157300204    0.53624506202165634  -0.058609700023914968   -0.10621758164308659 1.7763568394002505e-12,0.077704422175884247
IIWA_14,1715793088.5522947, 0.57458204521823697   1.2364034354192699 -0.18616810288032626  -1.3439433382683641  -1.0486976246877067   1.7683455485035495 -0.58321835705403313,-0.0011464425531527056 0.00029036079251833549   -0.32097624539750225   -0.25706061425797305 -0.0001213232596297172   -0.56987442365508101 0.00073557373198039643,  11.97779746246338    63.3611854171753  13.072828578948975 -6.9121320877075192  1.1814631271362304 -1.6303769493103026 0.20959605407714843, -41.53438280585118  4.2920377115006891 -20.690069738090585 -12.930606451182181 -1.9761413528917064 -1.6510084054520022  1.1996572342573046, 0.54121756553649902 0.041281670331954956   0.1786484569311142,  0.4787767231464386 -0.49342888593673706  0.50325095653533936   0.5234876275062561, 0.021357744932174683  -0.12379788607358932 -0.041558068245649338,-0.0066916816867887974    -1.1994595527648926   0.028882840648293495,  0.24921998381614685 -0.014337440021336079   0.06586446613073349 -0.014337440021336079   0.23840448260307312  0.024830393493175507   0.06586446613073349  0.024830393493175507   0.17511750757694244,    0.50438353122572721    -0.47689676042672602      0.8593976013155924     0.52839834536388963   -0.057474858939698947    -0.10429979218695706 -1.7763568394002505e-12,0.090846598148345947
IIWA_14,1715793088.5572965, 0.57455094617804336   1.2364018774947463 -0.18873764052779618  -1.3459859894853403  -1.0486965699852397   1.7638844807177168 -0.58320751135989501, -0.0021611156502663684  0.00016997165307028043     -0.3595625022167987    -0.28735454008542727 -5.4870509027041758e-05    -0.63434225035737568   0.0010222867511090142,  11.65115364074707  63.412625389099126  13.125254318237305 -7.4699957237243648  1.2624576187133789 -1.5960005264282227 0.18690093994140625,-41.158130877348029   4.075101432258859 -20.403600875091804 -12.787469112229628 -2.0331365720377397 -1.3466710202156109  1.2801405696031454, 0.5414080023765564  0.0402088463306427 0.17825925350189209, 0.47934132814407349 -0.49324280023574829  0.50327157974243164  0.52312636375427246, 0.024471355602145195  -0.14199431240558624 -0.048572007566690445,-0.0070541314780712128    -1.1996090412139893   0.029859283939003944,  0.24925816059112549 -0.014071757905185223  0.065887108445167542 -0.014071757905185223   0.23853631317615509  0.024456864222884178  0.065887108445167542  0.024456864222884178   0.17500913143157959,  0.49448692048770226  -0.46920422853879984    0.8450340449224214   0.51977031086725134 -0.056264873201428145   -0.1022295936516926                     0,0.10437567532062531
IIWA_14,1715793088.5622942, 0.57452152483559327   1.2364042742681416 -0.19150851324912377  -1.3481922852818944  -1.0486990626644774   1.7591971507383999 -0.58319103305192854, -0.0029057462182170051  0.00023184825826853879    -0.39848491062654251    -0.31813546393050463 -0.00014360357672910145    -0.69496699945857532   0.0014769617195460952, 11.862057525634766  64.292248908996584  12.861781372070313 -7.8490741462707518  1.2140369987487794 -1.9431022720336915 0.15786454391479493,-40.747863378342075  3.8481631943270229 -20.082276359655509 -12.626881012741354 -2.0939358952522791 -1.0455214101508623  1.3648954346306978,0.54160851240158081 0.03901590034365654 0.17784819006919861,0.47992902994155884 -0.4930364191532135  0.5032956600189209 0.52275878190994263, 0.027303440496325493  -0.16136868298053741 -0.054994728416204453,-0.0074576851911842823    -1.1997689008712769   0.031014356762170792,  0.24929870665073395 -0.013780989684164524  0.065912291407585144 -0.013780989684164524    0.2386806309223175  0.024045411497354507  0.065912291407585144  0.024045411497354507   0.17489100992679596,   0.48368044369517804   -0.46074254458883246    0.82928212678901048    0.51029778281286298  -0.054965946050700154   -0.10011015899813458 8.8817841970012523e-13,0.11849437654018402
IIWA_14,1715793088.567292, 0.57449959379179427   1.2364087084952724 -0.19448072082614287  -1.3505544959220184  -1.0486978163248586   1.7543000967601756  -0.5831673042099168,-0.0032018387265334049 0.00036284769184730158    -0.4376762315819982   -0.34899679674936313 -6.502927662954714e-05   -0.75185575869583088  0.0021307230561064261,  13.02202889251709  65.117860458374025  13.496267242431641 -7.8127794036865232  1.3557773590087892 -1.8019253120422363 0.17655463790893555, -40.323906116692044   3.6277764046236016   -19.73307615850451  -12.460524926146903  -2.1550217387666066 -0.75845420074791337    1.449252247701019, 0.54181855916976929 0.037716645747423172  0.17743204534053802, 0.48052021861076355 -0.49281680583953857  0.50332820415496826  0.52239125967025757, 0.029886605218052864  -0.18113528192043304 -0.060267224907875061,-0.0079164700582623482    -1.1999379396438599   0.032373912632465363, 0.24933828413486481 -0.01346951350569725 0.065941140055656433 -0.01346951350569725  0.23883524537086487 0.023600876331329346 0.065941140055656433 0.023600876331329346  0.17476740479469299,  0.47213307649940361  -0.45162095695072679    0.8123508397162027   0.50011213237510788 -0.053600546491949785  -0.09800281865324223                     0,0.13258376717567444
IIWA_14,1715793088.5722907, 0.57449725679592578   1.2364116445754065 -0.19761771148282747   -1.353076456221328  -1.0486997339181077    1.749234125235454 -0.58313788297654978, -0.0026549508159663423  0.00040772135884306095    -0.47562061153298263    -0.38007584937187538 -0.00012872715126679448    -0.80412346794553102   0.0028814277795660148, 14.861007888793946  66.241823844909675  14.142851360321044 -8.6247062377929691  1.2087547492980957 -2.1697196617126466 0.18089340972900392,-39.898022397190076  3.4022666903599612 -19.368236460869497 -12.280979069867012 -2.2178338646301028 -0.4879095466547887  1.5376536700983778, 0.54202508926391602 0.036317754536867142  0.17700879275798798, 0.48111408948898315 -0.49256822466850281  0.50337046384811401  0.52203822135925293, 0.031737089157104492  -0.20095278322696686 -0.064692080020904541,-0.0084431888535618782    -1.2001205682754517   0.033881071954965591,  0.24938139319419861 -0.013136988505721092   0.06597069650888443 -0.013136988505721092   0.23899941146373749  0.023125357925891876   0.06597069650888443  0.023125357925891876   0.17463473975658417,  0.45984129365539417  -0.44189662592852841   0.79430026874405257   0.48925169343849717 -0.052144797896502837 -0.095949965194463971                     0,0.14645250141620636
IIWA_14,1715793088.5772915, 0.57450288940975436   1.2364229098030635 -0.20088892559480592  -1.3557733861053995  -1.0487022265973454   1.7440635314758848 -0.58309947351570124, -0.0018986560996300055  0.00077678619335170423    -0.51134505370552408    -0.41193787486036243 -0.00020268889052090362    -0.85012252473919236   0.0038415206575945328, 14.341464172363281  67.070007392883298  15.134907657623291 -8.2308410682678215  1.3760259819030762 -1.7211574058532715 0.13216566467285157, -39.476337170892364   3.1772468031415375  -18.989710915005656  -12.093699266375539  -2.2822015499365049 -0.23366432056901609    1.628852024107071, 0.54222625494003296 0.034824024885892868  0.17658321559429169, 0.48170512914657593 -0.49229398369789124  0.50342309474945068  0.52170103788375854,0.032928045839071274 -0.22062157094478607 -0.06824135035276413,-0.009019048884510994   -1.2003129720687866  0.035520389676094055,  0.24942709505558014 -0.012784608639776707  0.066001094877719879 -0.012784608639776707   0.23917202651500702  0.022619780153036118  0.066001094877719879  0.022619780153036118   0.17449460923671722,    0.44685700959945507    -0.43159971485717818     0.77518357468164822     0.47775290757723354   -0.050609483029262492   -0.093967965051788838 -8.8817841970012523e-13,0.15999174118041992
IIWA_14,1715793088.5822895, 0.57449761633375174   1.2364294411523737 -0.20427428936676947  -1.3585895591747119  -1.0487035687555402   1.7388382296073301 -0.58305153662971509, -0.0017298479198088424  0.00088268292709253184    -0.54449059384296139    -0.44219722266078465 -0.00021583744020895794    -0.88911009453353929   0.0049906919655213853, 13.585296585083009  67.085439384460457  14.072950374603272 -6.9564923286437992  1.1180761337280274 -2.4093533668518066 0.16720959091186524,   -39.08047789820786    2.9520897823402263   -18.618888687423851   -11.901199246933439   -2.3464881444469299 0.0023033040032542917    1.7245882150570435, 0.54241269826889038 0.033253755420446396  0.17615704238414764, 0.48229750990867615 -0.49198555946350098  0.50348460674285889  0.52138525247573853,0.033212792128324509  -0.2394401878118515 -0.07102029025554657,-0.009637441486120224   -1.2005155086517334  0.037234947085380554,  0.24947841465473175 -0.012414673343300819  0.066029764711856842 -0.012414673343300819    0.2393505871295929  0.022089341655373573  0.066029764711856842  0.022089341655373573   0.17434625327587128,   0.43327520018010546   -0.42085013859693987    0.75519055198824958    0.46572604446115662  -0.048984848380229096  -0.092062360673494936 1.7763568394002505e-12,0.1727626770734787
IIWA_14,1715793088.5872905,  0.5744862313328748   1.2364311788458102 -0.20780610033469243  -1.3614657132108459  -1.0487195797079663   1.7334872731956106  -0.5829776538972351, -0.0018392783709246761  0.00077565407913308796    -0.57686491379128757     -0.4688039395739857 -0.00081310804921089371     -0.9253263320956141   0.0069478628716167353, 12.525633163452149  66.771655555725104  13.941213901519776 -7.0021968193054196  1.1832238769531249 -2.2765201988220216 0.16120206069946288, -38.69634074324793  2.7154719860822416 -18.255499591519222 -11.687124167350024 -2.4153678613248259 0.20851444141170372  1.8286089512787029, 0.54256600141525269 0.031607214361429214   0.1757294088602066, 0.48287874460220337 -0.49163427948951721  0.50354540348052979  0.52111983299255371, 0.032030779868364334  -0.25757241249084473 -0.073216721415519714,-0.010276448912918568    -1.200725793838501  0.039028547704219818,   0.2495398074388504 -0.012029442936182022  0.066053614020347595 -0.012029442936182022   0.23953430354595184  0.021537218242883682  0.066053614020347595  0.021537218242883682   0.17418587207794189,   0.41918211252145454   -0.40970618541980031    0.73444951923917756    0.45323139568775872  -0.047301334579863408  -0.090330971922902847 1.7763568394002505e-12,0.18487957119941711
IIWA_14,1715793088.5923076, 0.57446819510038472   1.2364307594213744 -0.21148304033865725  -1.3644404974392563   -1.048719771519651    1.728091375864649 -0.58276948793193439,-0.0021928719963430128 0.00060374628587250715   -0.60856953119162283   -0.49403452079560717 -0.0006581589067590223   -0.95609695891495428   0.013884928909321814,  11.20876988220215   66.91054347991944  13.261023540496826 -7.3812752418518066  1.2290033721923828  -2.094625534057617  0.1705471076965332,-38.325003452005078  2.4891986773678711 -17.896673670694298 -11.469983384192373 -2.4837226869138407 0.38327232298382663  1.9317596998707072, 0.54269677400588989 0.029893122613430023  0.17531669139862061, 0.48343122005462646 -0.49126306176185608  0.50360655784606934  0.52089858055114746, 0.030100008472800255  -0.27480465173721313 -0.074297539889812469,-0.010929802432656288   -1.2009402513504028  0.040883332490921021, 0.24960483610630035 -0.01163447555154562 0.066075645387172699 -0.01163447555154562  0.23972053825855255 0.020967621356248856 0.066075645387172699 0.020967621356248856  0.17402085661888123,  0.40478431007073823  -0.39824803428789579   0.71317086760913639   0.44039235955217748 -0.045613416510548177 -0.088792159554706984                     0,0.1961929053068161
IIWA_14,1715793088.5972922, 0.57443212252632136   1.2364292014968508 -0.21530804534971501  -1.3675281131677344  -1.0487267702899516   1.7227344274103582 -0.58237538669634781, -0.0031972005596084306  0.00042068004775361778    -0.63985582539560859     -0.5187322457756075 -0.00080647793743269353    -0.97915550530359541    0.026871992550920883,  10.262274398803712   66.061783943176266   13.805444679260255  -8.6757877273559565   1.4402933502197266   -2.311564125061035 0.061410308837890622,-37.978551633920937  2.2939763368945787 -17.535738188345327 -11.282292423072695 -2.5407367370323657 0.55117550313670494  2.0229899046660149, 0.54283803701400757 0.028114011511206627  0.17492139339447021,  0.4839615523815155 -0.49089381098747253  0.50369018316268921  0.52067327499389648, 0.028902489691972733  -0.29120856523513794 -0.074381567537784576,-0.011576664634048939   -1.2011580467224121  0.042787354439496994, 0.24966533482074738 -0.01122813206166029 0.066100701689720154 -0.01122813206166029  0.23990795016288757 0.020377650856971741 0.066100701689720154 0.020377650856971741  0.17385964095592499,   0.39003163193207513    -0.3864308020631313    0.69126513102624187    0.42718277935716031  -0.043885707671442731  -0.087316569953976853 3.5527136788005009e-12,0.20689284801483154
