RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791840.9779005,0.50396615266799927  1.0528948307037354 0.31651607155799866, 0.50268203020095825 -0.49846407771110535 -0.49322187900543213  0.50554573535919189,0.50396615266799927  1.0528948307037354 0.31651607155799866, 0.50268203020095825 -0.49846407771110535 -0.49322187900543213  0.50554573535919189
1715791840.9828954,0.50399154424667358  1.0528740882873535 0.31656217575073242, 0.50271487236022949  -0.4984620213508606 -0.49321526288986206  0.50552159547805786,0.50399154424667358  1.0528740882873535 0.31656217575073242, 0.50271487236022949  -0.4984620213508606 -0.49321526288986206  0.50552159547805786
1715791840.9878945,0.50410652160644531   1.052858829498291 0.31652086973190308, 0.50268912315368652 -0.49852362275123596  -0.4931919276714325  0.50550919771194458,0.50410652160644531   1.052858829498291 0.31652086973190308, 0.50268912315368652 -0.49852362275123596  -0.4931919276714325  0.50550919771194458
1715791840.992892,0.50411331653594971  1.0528517961502075 0.31656304001808167, 0.50269782543182373 -0.49852237105369568  -0.4932006299495697  0.50549328327178955,0.50411331653594971  1.0528517961502075 0.31656304001808167, 0.50269782543182373 -0.49852237105369568  -0.4932006299495697  0.50549328327178955
1715791840.9978905,0.5040057897567749 1.0528727769851685 0.3165527880191803, 0.50269126892089844 -0.49845865368843079 -0.49323135614395142  0.50553268194198608,0.5040057897567749 1.0528727769851685 0.3165527880191803, 0.50269126892089844 -0.49845865368843079 -0.49323135614395142  0.50553268194198608
1715791841.0028915,0.50414514541625977  1.0528433322906494 0.31655079126358032, 0.50267940759658813 -0.49847766757011414  -0.4932607114315033  0.50549709796905518,0.50414514541625977  1.0528433322906494 0.31655079126358032, 0.50267940759658813 -0.49847766757011414  -0.4932607114315033  0.50549709796905518
1715791841.0079205,0.50412625074386597  1.0528576374053955 0.31656602025032043, 0.50265216827392578 -0.49846136569976807  -0.4932597279548645  0.50554120540618896,0.50412625074386597  1.0528576374053955 0.31656602025032043, 0.50265216827392578 -0.49846136569976807  -0.4932597279548645  0.50554120540618896
1715791841.0128932,0.50411313772201538  1.0528697967529297 0.31654426455497742, 0.50258052349090576  -0.4984985888004303 -0.49321004748344421  0.50562417507171631,0.50411313772201538  1.0528697967529297 0.31654426455497742, 0.50258052349090576  -0.4984985888004303 -0.49321004748344421  0.50562417507171631
1715791841.0178914,0.50413018465042114  1.0528551340103149 0.31656333804130554, 0.50266093015670776 -0.49842649698257446 -0.49328088760375977   0.5055462121963501,0.50413018465042114  1.0528551340103149 0.31656333804130554, 0.50266093015670776 -0.49842649698257446 -0.49328088760375977   0.5055462121963501
1715791841.0228908,0.50410997867584229  1.0528393983840942 0.31658437848091125, 0.50267881155014038  -0.4984322190284729 -0.49328571557998657  0.50551807880401611,0.50410997867584229  1.0528393983840942 0.31658437848091125, 0.50267881155014038  -0.4984322190284729 -0.49328571557998657  0.50551807880401611
1715791841.0278904,0.50412565469741821  1.0528180599212646 0.31656333804130554, 0.50268971920013428 -0.49848058819770813 -0.49325060844421387  0.50549381971359253,0.50412565469741821  1.0528180599212646 0.31656333804130554, 0.50268971920013428 -0.49848058819770813 -0.49325060844421387  0.50549381971359253
1715791841.032918,0.5045207142829895 1.0526936054229736 0.3160652220249176, 0.50247466564178467 -0.49857181310653687 -0.49333316087722778  0.50553709268569946,0.5045207142829895 1.0526936054229736 0.3160652220249176, 0.50247466564178467 -0.49857181310653687 -0.49333316087722778  0.50553709268569946
1715791841.0378938,0.50410163402557373  1.0527877807617188 0.31663045287132263, 0.50272393226623535 -0.49843966960906982 -0.49328842759132385  0.50546324253082275,0.50410163402557373  1.0527877807617188 0.31663045287132263, 0.50272393226623535 -0.49843966960906982 -0.49328842759132385  0.50546324253082275
1715791841.0428908,0.50450623035430908  1.0526551008224487 0.31607162952423096, 0.50250411033630371 -0.49851548671722412 -0.49339470267295837  0.50550329685211182,0.50450623035430908  1.0526551008224487 0.31607162952423096, 0.50250411033630371 -0.49851548671722412 -0.49339470267295837  0.50550329685211182
1715791841.0478907,0.50452268123626709  1.0526372194290161 0.31604722142219543, 0.50253146886825562 -0.49856969714164734 -0.49338087439537048  0.50543612241744995,0.50452268123626709  1.0526372194290161 0.31604722142219543, 0.50253146886825562 -0.49856969714164734 -0.49338087439537048  0.50543612241744995
1715791841.0529187,0.50452762842178345  1.0526201725006104 0.31605085730552673, 0.50252813100814819 -0.49856093525886536 -0.49339935183525085  0.50543004274368286,0.50452762842178345  1.0526201725006104 0.31605085730552673, 0.50252813100814819 -0.49856093525886536 -0.49339935183525085  0.50543004274368286
1715791841.0579216,0.50448876619338989  1.0526082515716553 0.31610512733459473, 0.50256669521331787 -0.49843683838844299 -0.49347376823425293  0.50544148683547974,0.50448876619338989  1.0526082515716553 0.31610512733459473, 0.50256669521331787 -0.49843683838844299 -0.49347376823425293  0.50544148683547974
1715791841.0628948,0.50408828258514404  1.0527174472808838 0.31661826372146606,  0.5027649998664856 -0.49831250309944153 -0.49344789981842041  0.50539207458496094,0.50408828258514404  1.0527174472808838 0.31661826372146606,  0.5027649998664856 -0.49831250309944153 -0.49344789981842041  0.50539207458496094
1715791841.0678887,0.50451534986495972  1.0526057481765747 0.31609448790550232, 0.50253695249557495  -0.4984976053237915 -0.49343776702880859  0.50544625520706177,0.50451534986495972  1.0526057481765747 0.31609448790550232, 0.50253695249557495  -0.4984976053237915 -0.49343776702880859  0.50544625520706177
1715791841.0728886,0.50451678037643433  1.0526053905487061 0.31609508395195007, 0.50251716375350952  -0.4984927773475647 -0.49343183636665344  0.50547647476196289,0.50451678037643433  1.0526053905487061 0.31609508395195007, 0.50251716375350952  -0.4984927773475647 -0.49343183636665344  0.50547647476196289
1715791841.077914,0.50447201728820801  1.0526447296142578 0.31607836484909058, 0.50249296426773071  -0.4985014796257019 -0.49341276288032532  0.50551056861877441,0.50447201728820801  1.0526447296142578 0.31607836484909058, 0.50249296426773071  -0.4985014796257019 -0.49341276288032532  0.50551056861877441
1715791841.0829165,0.50408107042312622  1.0527746677398682 0.31661450862884521,   0.502704918384552 -0.49844816327095032 -0.49332231283187866  0.50544071197509766,0.50408107042312622  1.0527746677398682 0.31661450862884521,   0.502704918384552 -0.49844816327095032 -0.49332231283187866  0.50544071197509766
1715791841.087914,0.50409811735153198  1.0527998208999634 0.31653186678886414, 0.50263988971710205 -0.49848282337188721 -0.49327185750007629  0.50552040338516235,0.50409811735153198  1.0527998208999634 0.31653186678886414, 0.50263988971710205 -0.49848282337188721 -0.49327185750007629  0.50552040338516235
1715791841.0928946,0.50411289930343628  1.0528131723403931 0.31654873490333557, 0.50268429517745972 -0.49842828512191772 -0.49330496788024902  0.50549775362014771,0.50411289930343628  1.0528131723403931 0.31654873490333557, 0.50268429517745972 -0.49842828512191772 -0.49330496788024902  0.50549775362014771
1715791841.0978904,0.50411045551300049  1.0528061389923096 0.31662800908088684, 0.50270974636077881  -0.4984704852104187 -0.49327695369720459  0.50545811653137207,0.50411045551300049  1.0528061389923096 0.31662800908088684, 0.50270974636077881  -0.4984704852104187 -0.49327695369720459  0.50545811653137207
1715791841.1028883,0.50402909517288208  1.0528333187103271 0.31659391522407532, 0.50268501043319702 -0.49846044182777405  -0.4932703971862793  0.50549906492233276,0.50402909517288208  1.0528333187103271 0.31659391522407532, 0.50268501043319702 -0.49846044182777405  -0.4932703971862793  0.50549906492233276
1715791841.107914,0.50413340330123901    1.05283522605896 0.31653404235839844, 0.50268089771270752 -0.49848660826683044 -0.49324232339859009  0.50550472736358643,0.50413340330123901    1.05283522605896 0.31653404235839844, 0.50268089771270752 -0.49848660826683044 -0.49324232339859009  0.50550472736358643
1715791841.1129138,0.50413942337036133   1.052824854850769 0.31657671928405762, 0.50266677141189575 -0.49851089715957642 -0.49325421452522278  0.50548321008682251,0.50413942337036133   1.052824854850769 0.31657671928405762, 0.50266677141189575 -0.49851089715957642 -0.49325421452522278  0.50548321008682251
1715791841.1178889, 0.5039944052696228  1.0528664588928223 0.31660035252571106, 0.50265306234359741 -0.49846759438514709 -0.49324989318847656  0.50554382801055908, 0.5039944052696228  1.0528664588928223 0.31660035252571106, 0.50265306234359741 -0.49846759438514709 -0.49324989318847656  0.50554382801055908
1715791841.1228924, 0.5039716362953186   1.052890419960022 0.31655672192573547, 0.50267839431762695 -0.49843433499336243 -0.49318790435791016   0.5056118369102478, 0.5039716362953186   1.052890419960022 0.31655672192573547, 0.50267839431762695 -0.49843433499336243 -0.49318790435791016   0.5056118369102478
1715791841.1278491,0.50404614210128784  1.0528742074966431 0.31658440828323364,  0.5026509165763855 -0.49849554896354675 -0.49321004748344421  0.50555723905563354,0.50404614210128784  1.0528742074966431 0.31658440828323364,  0.5026509165763855 -0.49849554896354675 -0.49321004748344421  0.50555723905563354
1715791841.132895,0.50411784648895264   1.052863597869873 0.31656131148338318, 0.50269317626953125   -0.498433917760849 -0.49318045377731323  0.50560486316680908,0.50411784648895264   1.052863597869873 0.31656131148338318, 0.50269317626953125   -0.498433917760849 -0.49318045377731323  0.50560486316680908
1715791841.1378925,0.50392693281173706  1.0528905391693115  0.3166138231754303, 0.50265562534332275 -0.49841806292533875 -0.49323403835296631  0.50560545921325684,0.50392693281173706  1.0528905391693115  0.3166138231754303, 0.50265562534332275 -0.49841806292533875 -0.49323403835296631  0.50560545921325684
1715791841.142894, 0.5040583610534668   1.052859902381897 0.31655371189117432, 0.50266569852828979 -0.49847701191902161 -0.49321889877319336  0.50555217266082764, 0.5040583610534668   1.052859902381897 0.31655371189117432, 0.50266569852828979 -0.49847701191902161 -0.49321889877319336  0.50555217266082764
1715791841.1478932,0.50407695770263672  1.0528597831726074 0.31651949882507324, 0.50265848636627197 -0.49847713112831116 -0.49323022365570068  0.50554817914962769,0.50407695770263672  1.0528597831726074 0.31651949882507324, 0.50265848636627197 -0.49847713112831116 -0.49323022365570068  0.50554817914962769
1715791841.1528912,0.50412935018539429  1.0528125762939453 0.31658202409744263, 0.50267499685287476 -0.49849241971969604 -0.49324336647987366  0.50550383329391479,0.50412935018539429  1.0528125762939453 0.31658202409744263, 0.50267499685287476 -0.49849241971969604 -0.49324336647987366  0.50550383329391479
1715791841.1578927,0.50410884618759155  1.0528237819671631 0.31654518842697144,  0.5026782751083374 -0.49848929047584534 -0.49324461817741394  0.50550246238708496,0.50410884618759155  1.0528237819671631 0.31654518842697144,  0.5026782751083374 -0.49848929047584534 -0.49324461817741394  0.50550246238708496
1715791841.1628914,0.50412237644195557  1.0528101921081543 0.31655201315879822, 0.50269621610641479 -0.49846673011779785 -0.49325180053710938  0.50549983978271484,0.50412237644195557  1.0528101921081543 0.31655201315879822, 0.50269621610641479 -0.49846673011779785 -0.49325180053710938  0.50549983978271484
1715791841.1678915,0.50414586067199707   1.052808403968811 0.31651955842971802, 0.50266987085342407 -0.49849516153335571 -0.49325788021087646  0.50549209117889404,0.50414586067199707   1.052808403968811 0.31651955842971802, 0.50266987085342407 -0.49849516153335571 -0.49325788021087646  0.50549209117889404
1715791841.1728914,0.50452202558517456  1.0526547431945801 0.31609529256820679, 0.50245887041091919  -0.4985632598400116 -0.49334850907325745   0.5055462121963501,0.50452202558517456  1.0526547431945801 0.31609529256820679, 0.50245887041091919  -0.4985632598400116 -0.49334850907325745   0.5055462121963501
1715791841.1778905,0.50407612323760986  1.0527787208557129 0.31657746434211731, 0.50269991159439087 -0.49841982126235962 -0.49333986639976501  0.50545644760131836,0.50407612323760986  1.0527787208557129 0.31657746434211731, 0.50269991159439087 -0.49841982126235962 -0.49333986639976501  0.50545644760131836
1715791841.1828935,0.50452637672424316  1.0526175498962402 0.31612390279769897, 0.50249731540679932  -0.4985213577747345 -0.49341151118278503  0.50548785924911499,0.50452637672424316  1.0526175498962402 0.31612390279769897, 0.50249731540679932  -0.4985213577747345 -0.49341151118278503  0.50548785924911499
1715791841.187891,0.50451558828353882  1.0526371002197266 0.31606912612915039, 0.50250512361526489 -0.49855747818946838 -0.49335715174674988  0.50549757480621338,0.50451558828353882  1.0526371002197266 0.31606912612915039, 0.50250512361526489 -0.49855747818946838 -0.49335715174674988  0.50549757480621338
1715791841.192894,0.50449788570404053   1.052634596824646 0.31607076525688171, 0.50249016284942627 -0.49848523736000061 -0.49342632293701172   0.5055161714553833,0.50449788570404053   1.052634596824646 0.31607076525688171, 0.50249016284942627 -0.49848523736000061 -0.49342632293701172   0.5055161714553833
1715791841.1978915,0.50451356172561646  1.0526050329208374 0.31611454486846924, 0.50251984596252441 -0.49849575757980347 -0.49342235922813416  0.50548017024993896,0.50451356172561646  1.0526050329208374 0.31611454486846924, 0.50251984596252441 -0.49849575757980347 -0.49342235922813416  0.50548017024993896
1715791841.2028942, 0.5045018196105957  1.0526003837585449 0.31613296270370483, 0.50253021717071533 -0.49849620461463928 -0.49342906475067139  0.50546282529830933, 0.5045018196105957  1.0526003837585449 0.31613296270370483, 0.50253021717071533 -0.49849620461463928 -0.49342906475067139  0.50546282529830933
1715791841.2078934,0.50451689958572388  1.0526103973388672 0.31612595915794373, 0.50251668691635132 -0.49848252534866333 -0.49343141913414001  0.50548744201660156,0.50451689958572388  1.0526103973388672 0.31612595915794373, 0.50251668691635132 -0.49848252534866333 -0.49343141913414001  0.50548744201660156
1715791841.2128954,0.50450420379638672  1.0526295900344849  0.3160737156867981,0.50249958038330078 -0.4984971284866333 -0.4934101402759552 0.50551086664199829,0.50450420379638672  1.0526295900344849  0.3160737156867981,0.50249958038330078 -0.4984971284866333 -0.4934101402759552 0.50551086664199829
1715791841.217895,0.50450336933135986  1.0526388883590698 0.31607919931411743, 0.50249570608139038 -0.49856048822402954 -0.49337011575698853  0.50549125671386719,0.50450336933135986  1.0526388883590698 0.31607919931411743, 0.50249570608139038 -0.49856048822402954 -0.49337011575698853  0.50549125671386719
1715791841.2228932,0.50410890579223633  1.0527571439743042 0.31660374999046326, 0.50269883871078491 -0.49843785166740417 -0.49331563711166382  0.50546342134475708,0.50410890579223633  1.0527571439743042 0.31660374999046326, 0.50269883871078491 -0.49843785166740417 -0.49331563711166382  0.50546342134475708
1715791841.2278941,0.50410246849060059  1.0527992248535156 0.31659281253814697, 0.50272274017333984 -0.49843639135360718 -0.49329644441604614  0.50545984506607056,0.50410246849060059  1.0527992248535156 0.31659281253814697, 0.50272274017333984 -0.49843639135360718 -0.49329644441604614  0.50545984506607056
1715791841.2328949,0.50411355495452881   1.052822470664978 0.31650209426879883,   0.502704918384552 -0.49851781129837036  -0.4932020902633667   0.5054892897605896,0.50411355495452881   1.052822470664978 0.31650209426879883,   0.502704918384552 -0.49851781129837036  -0.4932020902633667   0.5054892897605896
1715791841.2378945,0.50410592555999756  1.0527992248535156 0.31657350063323975,  0.5026821494102478 -0.49851346015930176  -0.4932548999786377  0.50546473264694214,0.50410592555999756  1.0527992248535156 0.31657350063323975,  0.5026821494102478 -0.49851346015930176  -0.4932548999786377  0.50546473264694214
1715791841.242893,0.50408041477203369  1.0528272390365601 0.31656455993652344, 0.50269871950149536 -0.49849024415016174 -0.49322950839996338  0.50549590587615967,0.50408041477203369  1.0528272390365601 0.31656455993652344, 0.50269871950149536 -0.49849024415016174 -0.49322950839996338  0.50549590587615967
1715791841.2478926,0.50409096479415894  1.0528416633605957 0.31653204560279846, 0.50269049406051636 -0.49847859144210815 -0.49323540925979614  0.50550979375839233,0.50409096479415894  1.0528416633605957 0.31653204560279846, 0.50269049406051636 -0.49847859144210815 -0.49323540925979614  0.50550979375839233
1715791841.2528946,0.50412142276763916   1.052831768989563 0.31649577617645264, 0.50268012285232544 -0.49851968884468079 -0.49323630332946777  0.50547879934310913,0.50412142276763916   1.052831768989563 0.31649577617645264, 0.50268012285232544 -0.49851968884468079 -0.49323630332946777  0.50547879934310913
1715791841.2578893,0.50410300493240356  1.0528302192687988 0.31655460596084595, 0.50270670652389526 -0.49843999743461609 -0.49323543906211853  0.50553172826766968,0.50410300493240356  1.0528302192687988 0.31655460596084595, 0.50270670652389526 -0.49843999743461609 -0.49323543906211853  0.50553172826766968
1715791841.2629118,0.50407564640045166  1.0528469085693359 0.31655916571617126, 0.50267404317855835 -0.49844029545783997 -0.49327623844146729   0.5055241584777832,0.50407564640045166  1.0528469085693359 0.31655916571617126, 0.50267404317855835 -0.49844029545783997 -0.49327623844146729   0.5055241584777832
1715791841.2678883,0.50413757562637329  1.0528514385223389 0.31652122735977173, 0.50270199775695801 -0.49843323230743408 -0.49322077631950378  0.50555741786956787,0.50413757562637329  1.0528514385223389 0.31652122735977173, 0.50270199775695801 -0.49843323230743408 -0.49322077631950378  0.50555741786956787
1715791841.2728899,0.50410908460617065  1.0528467893600464 0.31654271483421326,  0.5026850700378418 -0.49846595525741577 -0.49324506521224976  0.50551825761795044,0.50410908460617065  1.0528467893600464 0.31654271483421326,  0.5026850700378418 -0.49846595525741577 -0.49324506521224976  0.50551825761795044
1715791841.277889,0.50406283140182495  1.0528566837310791 0.31660261750221252, 0.50268924236297607 -0.49847981333732605 -0.49323996901512146  0.50550544261932373,0.50406283140182495  1.0528566837310791 0.31660261750221252, 0.50268924236297607 -0.49847981333732605 -0.49323996901512146  0.50550544261932373
1715791841.2829003,0.50410854816436768  1.0528233051300049 0.31666556000709534, 0.50270748138427734 -0.49847462773323059 -0.49325698614120483  0.50547581911087036,0.50410854816436768  1.0528233051300049 0.31666556000709534, 0.50270748138427734 -0.49847462773323059 -0.49325698614120483  0.50547581911087036
1715791841.2878964,0.50411492586135864  1.0528485774993896 0.31658145785331726, 0.50273382663726807 -0.49847692251205444  -0.4932001531124115  0.50550282001495361,0.50411492586135864  1.0528485774993896 0.31658145785331726, 0.50273382663726807 -0.49847692251205444  -0.4932001531124115  0.50550282001495361
1715791841.2928998,0.50407946109771729  1.0528347492218018  0.3165816068649292, 0.50271421670913696 -0.49847871065139771 -0.49323698878288269  0.50548458099365234,0.50407946109771729  1.0528347492218018  0.3165816068649292, 0.50271421670913696 -0.49847871065139771 -0.49323698878288269  0.50548458099365234
1715791841.2978995,0.50404369831085205  1.0528302192687988 0.31662967801094055, 0.50274771451950073 -0.49845519661903381  -0.4932529628276825  0.50545889139175415,0.50404369831085205  1.0528302192687988 0.31662967801094055, 0.50274771451950073 -0.49845519661903381  -0.4932529628276825  0.50545889139175415
1715791841.302897,0.50414204597473145  1.0527616739273071 0.31665033102035522, 0.50271236896514893   -0.498456209897995 -0.49334257841110229  0.50540560483932495,0.50414204597473145  1.0527616739273071 0.31665033102035522, 0.50271236896514893   -0.498456209897995 -0.49334257841110229  0.50540560483932495
1715791841.3078954,0.50410175323486328   1.052762508392334 0.31660062074661255,  0.5027313232421875 -0.49847602844238281 -0.49327829480171204  0.50542992353439331,0.50410175323486328   1.052762508392334 0.31660062074661255,  0.5027313232421875 -0.49847602844238281 -0.49327829480171204  0.50542992353439331
1715791841.3128939,0.50410258769989014  1.0527575016021729 0.31661614775657654, 0.50273758172988892 -0.49842435121536255 -0.49333581328392029  0.50541853904724121,0.50410258769989014  1.0527575016021729 0.31661614775657654, 0.50273758172988892 -0.49842435121536255 -0.49333581328392029  0.50541853904724121
1715791841.3178935,0.50450724363327026  1.0526245832443237  0.3161492645740509, 0.50254446268081665 -0.49848172068595886 -0.49340799450874329  0.50548356771469116,0.50450724363327026  1.0526245832443237  0.3161492645740509, 0.50254446268081665 -0.49848172068595886 -0.49340799450874329  0.50548356771469116
1715791841.3228984,0.50443929433822632   1.052661657333374 0.31609943509101868, 0.50256228446960449 -0.49850070476531982 -0.49336037039756775  0.50549358129501343,0.50443929433822632   1.052661657333374 0.31609943509101868, 0.50256228446960449 -0.49850070476531982 -0.49336037039756775  0.50549358129501343
1715791841.3278973,0.50404328107833862  1.0527474880218506  0.3166126012802124, 0.50276690721511841 -0.49841266870498657 -0.49332025647163391  0.50541603565216064,0.50404328107833862  1.0527474880218506  0.3166126012802124, 0.50276690721511841 -0.49841266870498657 -0.49332025647163391  0.50541603565216064
1715791841.3329022,0.50450372695922852  1.0526235103607178 0.31610912084579468,   0.502571702003479 -0.49850142002105713 -0.49338561296463013  0.50545889139175415,0.50450372695922852  1.0526235103607178 0.31610912084579468,   0.502571702003479 -0.49850142002105713 -0.49338561296463013  0.50545889139175415
1715791841.3379116,0.50406992435455322  1.0527340173721313  0.3166327178478241, 0.50279468297958374 -0.49838259816169739 -0.49338477849960327  0.50535506010055542,0.50406992435455322  1.0527340173721313  0.3166327178478241, 0.50279468297958374 -0.49838259816169739 -0.49338477849960327  0.50535506010055542
1715791841.3428953,0.50448721647262573  1.0526120662689209 0.31609955430030823, 0.50257432460784912 -0.49849456548690796 -0.49342313408851624  0.50542634725570679,0.50448721647262573  1.0526120662689209 0.31609955430030823, 0.50257432460784912 -0.49849456548690796 -0.49342313408851624  0.50542634725570679
1715791841.3478918,0.50452423095703125  1.0525957345962524 0.31610813736915588, 0.50257730484008789 -0.49848762154579163 -0.49343007802963257  0.50542348623275757,0.50452423095703125  1.0525957345962524 0.31610813736915588, 0.50257730484008789 -0.49848762154579163 -0.49343007802963257  0.50542348623275757
1715791841.3528936,0.50452399253845215  1.0526092052459717 0.31613817811012268, 0.50259971618652344  -0.4985223114490509 -0.49339491128921509  0.50540131330490112,0.50452399253845215  1.0526092052459717 0.31613817811012268, 0.50259971618652344  -0.4985223114490509 -0.49339491128921509  0.50540131330490112
1715791841.3578928,0.5040629506111145  1.052807092666626 0.3166201114654541, 0.50292754173278809 -0.49842262268066406 -0.49335995316505432   0.5052075982093811,0.5040629506111145  1.052807092666626 0.3166201114654541, 0.50292754173278809 -0.49842262268066406 -0.49335995316505432   0.5052075982093811
1715791841.3628941,0.50410312414169312  1.0527865886688232 0.31665441393852234, 0.50290220975875854 -0.49842473864555359 -0.49339351058006287  0.50519794225692749,0.50410312414169312  1.0527865886688232 0.31665441393852234, 0.50290220975875854 -0.49842473864555359 -0.49339351058006287  0.50519794225692749
1715791841.3678949, 0.5040929913520813  1.0528105497360229 0.31661522388458252, 0.50287669897079468 -0.49847972393035889  -0.4933449923992157  0.50521653890609741, 0.5040929913520813  1.0528105497360229 0.31661522388458252, 0.50287669897079468 -0.49847972393035889  -0.4933449923992157  0.50521653890609741
1715791841.3728931,0.50409132242202759   1.052817702293396 0.31665414571762085, 0.50289899110794067 -0.49842911958694458 -0.49335789680480957  0.50523161888122559,0.50409132242202759   1.052817702293396 0.31665414571762085, 0.50289899110794067 -0.49842911958694458 -0.49335789680480957  0.50523161888122559
1715791841.3778913,0.50407129526138306  1.0528318881988525 0.31660768389701843, 0.50288957357406616 -0.49843704700469971 -0.49334898591041565  0.50524187088012695,0.50407129526138306  1.0528318881988525 0.31660768389701843, 0.50288957357406616 -0.49843704700469971 -0.49334898591041565  0.50524187088012695
1715791841.3828909,0.50408196449279785    1.05283522605896 0.31660562753677368, 0.50285464525222778 -0.49842670559883118 -0.49336490035057068    0.505271315574646,0.50408196449279785    1.05283522605896 0.31660562753677368, 0.50285464525222778 -0.49842670559883118 -0.49336490035057068    0.505271315574646
