DesiredFlux,0.968,HitTime,1715792652.3223035,DesiredPos, 0.52693206071853638 -0.29672956466674805  0.19863107800483704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792651.7924964, 0.59056055240986982   1.2562727409715237 -0.13442399482480943  -1.3117888839497986  -1.0556882626265542   1.8351727623932872  -0.5631236281571671, -0.0012686721296272028 -0.00058651786955004747    -0.17306243028059892     -0.1425664516732878  2.4577913829492287e-05     -0.3104185249603415   0.0015701514278704889,  16.365627067565917   62.527857872009278   13.934492652893066  -6.9201975860595706  0.87597303390502923  -1.4004220428466796 -0.17555338287353517, -50.271148088650271   5.8616836310353131  -26.453864152939516  -16.182200716775263 -0.40922176709617131  -2.8243759305817542  0.50254919526883801,  0.5340161919593811 0.070631623268127441  0.17340858280658722, 0.47598624229431152 -0.48911449313163757   0.5102924108505249  0.52326452732086182,0.0097867595031857491 -0.054527651518583298 -0.020034169778227806,-0.017471097409725189   -1.4019656181335449  0.063057795166969299,  0.25227409601211548 -0.017563605681061745  0.063017182052135468 -0.017563605681061745   0.23502317070960999  0.032900668680667877  0.063017182052135468  0.032900668680667877   0.17428675293922424,   0.63573128732130613   -0.66570887161798709     1.1373160248968617    0.71968446432801869  -0.042287741802482515   -0.11404694346328625 1.7763568394002505e-12,0.040625788271427155
IIWA_14,1715792651.7974958, 0.59057990691136064   1.2562751977406119 -0.13616344515338458   -1.313224114663105  -1.0556892215104454   1.8318788981618579 -0.56310655065585169,-0.00024075764406895038 -0.00037094353211339576    -0.20802795736748486    -0.17146238987088275 -1.8693024583518955e-05    -0.38008938922544522   0.0019392211949127945, 17.170662628173829  63.029397598266605  14.695337997436523 -7.3275052528381348  1.0089096450805664 -1.2922864990234375 -0.2446399803161621,-49.939246074923808  5.6877953238383476 -26.190387872892401 -16.073852077067944    -0.4487309642249 -2.5698028776269783  0.5601752185200578, 0.53416836261749268 0.069965600967407227  0.17314340174198151,  0.4763447642326355 -0.48899304866790771  0.51032328605651855   0.5230216383934021, 0.013851246796548367 -0.070283114910125732 -0.026561606675386429,-0.017847161740064621    -1.402091383934021  0.064054183661937714,  0.25229120254516602 -0.017402447760105133  0.063041768968105316 -0.017402447760105133   0.23513451218605042  0.032671894878149033  0.063041768968105316  0.032671894878149033   0.17420411109924316,  0.62929954753254691   -0.6604551510083212    1.1279425596590897   0.71381722631169708 -0.041412286249986607  -0.11264711798730787                     0,0.052679985761642456
IIWA_14,1715792651.8025215, 0.59059866221950252   1.2562763362406997 -0.13806815787267102  -1.3148455802979131  -1.0556858657658925    1.828220953230641 -0.56308372065840484, 0.00055760621042013204 -0.00025121482218029188    -0.24261087466544545    -0.20202853728903178  0.00011927536244926467    -0.45038930862903021   0.0024645768538042088,   17.06521068572998   63.867869140625004   14.015147636413575  -7.6299614410400389   1.1576930046081544  -1.6130218620300294 -0.24196996688842773, -49.601764876065637   5.4910860279634921  -25.927594140751079  -15.965159543139608 -0.49117813803891808  -2.2787122499106474  0.62454017437337528, 0.53434848785400391 0.069199316203594208  0.17282620072364807, 0.47677788138389587 -0.48885160684585571  0.51035773754119873  0.52272546291351318, 0.018191400915384293 -0.086904942989349365 -0.033831439912319183,-0.018378444015979767   -1.4022271633148193  0.065435007214546204,   0.2523120641708374 -0.017214324325323105  0.063069209456443787 -0.017214324325323105   0.23526175320148468  0.032405920326709747  0.063069209456443787  0.032405920326709747    0.1741088479757309,  0.62182105791563913  -0.65437887193287025    1.1170716427493232   0.70702471956796131 -0.040379146970970226  -0.11095067196631447                     0,0.065504223108291626
IIWA_14,1715792651.8074956, 0.59060255703081144   1.2562809502367436 -0.14015964482019808  -1.3166467493958294  -1.0556934397967146   1.8242134283404776  -0.5630551982696026, 0.00060187742069263471 -1.6412015988206708e-05    -0.27774817763343879    -0.23366959374787655 -0.00020754094292368044    -0.52061244250976135   0.0031125570351331049,   14.97931982421875   64.503152793884283   13.118533069610596  -7.5466179580688477  0.96753202438354491  -1.4257871704101563 -0.21326732254028319, -49.271855813958609   5.2721443981823919  -25.678565922138048  -15.852502965139353 -0.53930143241597339  -1.9567614707580401   0.6977197442977785, 0.53454810380935669 0.068338721990585327  0.17244891822338104, 0.47729432582855225 -0.48868450522422791  0.51039129495620728  0.52237755060195923, 0.022409962490200996  -0.10398148745298386 -0.042011052370071411,-0.019065920263528824   -1.4023730754852295  0.067153908312320709,   0.252340167760849 -0.01699867844581604 0.063096962869167328 -0.01699867844581604  0.23540398478507996  0.03210366889834404 0.063096962869167328  0.03210366889834404  0.17399865388870239,   0.61328664700077695   -0.64751570898380351     1.1047345713190992     0.6993272258251082  -0.039183713498758266   -0.10894336454647657 2.6645352591003757e-12,0.078828781843185425
IIWA_14,1715792651.8124933, 0.59058374183605955   1.2562822085100511  -0.1424597771531548  -1.3186021554214062  -1.0556873999103051   1.8199130690540881 -0.56301732811549277,-0.00027110585352135797  3.7201319511324311e-05    -0.31420383542502017    -0.26515191602137589  7.5562702039418507e-05    -0.58850432546338904   0.0040048517924997406,       13.1686328125    64.69090869140625   12.051198787689209  -7.0116065673828123    1.040603141784668  -1.5632928619384765 -0.20725979232788086, -48.940479833252482   5.0317584782578724  -25.442762841410527  -15.731409633231221 -0.59398337250701705  -1.6183864299743704  0.77915868073821826,0.53475666046142578 0.06738455593585968 0.17202314734458923, 0.47787848114967346 -0.48849368095397949  0.51041555404663086  0.52199810743331909, 0.026098234578967094  -0.12139428406953812 -0.050451748073101044,-0.019901731982827187   -1.4025236368179321  0.069246523082256317,  0.25237584114074707 -0.016759006306529045  0.063124150037765503 -0.016759006306529045   0.23555994033813477  0.031768325716257095  0.063124150037765503  0.031768325716257095   0.17387406527996063,      0.603835874487757    -0.63992677365920514      1.0910954552487695     0.69079305543784386   -0.037874087863265515    -0.10671083334656828 -3.5527136788005009e-12,0.092362090945243835
IIWA_14,1715792651.817493,  0.5905507852201265   1.2562813696611794 -0.14498856845299074  -1.3206884292886238  -1.0556952613968549   1.8153203545734358 -0.56296639515367952, -0.0015351493201392948 -3.7928992588670003e-06     -0.3525147203334536    -0.29557248750580484 -0.00025400930035817862    -0.65451203959680515   0.0052411999065295409,  11.730885597229005   64.827224617004404   11.462417407989502  -6.7239371261596679  0.89181978225708003  -2.0061813392639158 -0.25164876556396482, -48.590429394155436   4.7759791598073313  -25.197809060117166  -15.599984235963944 -0.65044380168086424  -1.2714142052127198  0.86619631541264352, 0.53497940301895142 0.066323347389698029   0.1715572327375412, 0.47851294279098511 -0.48827791213989258  0.51043856143951416  0.52159613370895386, 0.029562348499894142  -0.13961783051490784 -0.058758337050676346,-0.020878588780760765   -1.4026716947555542  0.071775659918785095,  0.25241675972938538 -0.016494905576109886  0.063152581453323364 -0.016494905576109886   0.23573088645935059  0.031398065388202667  0.063152581453323364  0.031398065388202667   0.17373566329479218,   0.59345473005389948   -0.63156039345280135     1.0761039328199828    0.68138441327381116  -0.036446365651698898    -0.1043217642617833 8.8817841970012523e-13,0.10633417218923569
IIWA_14,1715792651.8224967, 0.59051261541480071   1.2562801112787887 -0.14774224368161687  -1.3229078477794913  -1.0556917141896831   1.8104728554014142 -0.56289808503933503, -0.0027549116691427495 -5.3369615036460383e-05    -0.39215878541180804     -0.3252347296393433 -6.1319153415648078e-05    -0.71750959855830576   0.0069253644990034001,  11.646009643554688   64.865804595947267    12.25418049621582  -7.8195006523132324   1.2237211227416993   -1.804261573791504 -0.30338027572631837, -48.211864656755615   4.5174096485911415  -24.924762976863033  -15.460425134700291 -0.71178473221202554 -0.92977832737788613  0.95381021897569018,0.53521561622619629   0.065150186419487 0.17107062041759491, 0.47916340827941895 -0.48805320262908936  0.51046150922775269  0.52118664979934692, 0.032814707607030869  -0.15869040787220001 -0.066171795129776001,-0.021962549537420273   -1.4028208255767822  0.074684709310531616,  0.25245726108551025 -0.016210202127695084  0.063185617327690125 -0.016210202127695084   0.23591698706150055  0.030993053689599037  0.063185617327690125  0.030993053689599037   0.17358769476413727,   0.5822878219330363  -0.62241857581657456    1.0598235559857727   0.67113908637583819 -0.034964103098999999  -0.10189167653518183                     0,0.12056748569011688
IIWA_14,1715792651.8274963, 0.59048451245043432   1.2562816692033123 -0.15067166767543261  -1.3252893529254128  -1.0556923852687805   1.8054523639935904 -0.56278387538365682, -0.0033280479099699746  1.9621288915219671e-05    -0.43090398808207597    -0.35544798954833479 -7.5898486628635985e-05    -0.77482733515959623    0.010108677826331128,  13.510708625793457   64.863232597351072   12.880600868225098   -7.400094738006592   1.1708986282348632  -1.8756844329833984 -0.22728489303588867, -47.819772511051191   4.2654357324867238  -24.621068244827125   -15.32588173114782 -0.76796972739338987 -0.58973762135940522   1.0370770861643865, 0.53547835350036621 0.063867613673210144  0.17057354748249054, 0.47982203960418701 -0.48781806230545044  0.51050496101379395  0.52075815200805664, 0.036414336413145065  -0.17834323644638062 -0.072450205683708191,-0.023169698193669319   -1.4029691219329834  0.077950313687324524,  0.25249400734901428 -0.015904201194643974  0.063225351274013519 -0.015904201194643974   0.23611758649349213  0.030553260818123817  0.063225351274013519  0.030553260818123817   0.17343334853649139,    0.57032146085678193    -0.61251977712295513      1.0422579192024273     0.66008469613620946   -0.033377827143965533   -0.099420142801953659 -3.5527136788005009e-12,0.1349099725484848
IIWA_14,1715792651.832494, 0.59047971879456063   1.2562782537030492 -0.15376359763965539  -1.3277965726101926  -1.0556980418808861   1.8003093338916485 -0.56257469080057143, -0.0028541845629236448 -0.00012092297939021675    -0.46840038903457193    -0.38464717902985734 -0.00028698327352726766    -0.82558307220535498    0.016454325584480373,  14.287452201843262   64.917244567871094   13.220696048736572  -8.2348738174438481  0.97281427383422847  -1.6861134796142578 -0.27200761795043943, -47.421197815574288   4.0167265687304345  -24.293687035445302  -15.191030722235174 -0.82655032882660762 -0.25822083051878053   1.1182316916997548, 0.53575551509857178 0.062481172382831573  0.17006927728652954, 0.48047783970832825 -0.48757430911064148  0.51056337356567383  0.52032428979873657, 0.039807580411434174  -0.19824220240116119 -0.077682130038738251,-0.024485189467668533   -1.4031198024749756  0.081465378403663635,  0.25252774357795715 -0.015578689984977245  0.063270814716815948 -0.015578689984977245   0.23633185029029846  0.030080152675509453  0.063270814716815948  0.030080152675509453   0.17327238619327545,   0.5576318554281201   -0.6019134144663596    1.0234822003685196   0.64827301727277131 -0.031721829519604228 -0.096966262660203029                     0,0.14912013709545135
IIWA_14,1715792651.8374772,  0.5904869093329127   1.2562817890856153 -0.15699706137074396  -1.3304624634497635  -1.0556925770804653   1.7951108168275429 -0.56225986514668735, -0.0019957261162559001  4.4676919129161104e-05    -0.50405886047120041    -0.41435337680672257 -1.0994601987762546e-05    -0.86840714032850674    0.025756486622947362,  14.323460182189942   65.925468017578126   13.638757713317871  -8.0816293487548823   1.1682575035095215  -2.2511550712585451 -0.31706409454345702,  -47.03806485669309   3.7641398890331663  -23.963879030693668  -15.048795398115201 -0.88525114476634781 0.051339732395726312   1.1991338426258971, 0.53602367639541626 0.061009608209133148   0.1695607602596283, 0.48112097382545471 -0.48730331659317017  0.51064413785934448   0.5199044942855835, 0.042089331895112991  -0.21759346127510071 -0.081955820322036743,-0.025948705151677132   -1.4032701253890991  0.085189752280712128,  0.25256574153900146 -0.015235098078846931  0.063316300511360168 -0.015235098078846931   0.23655727505683899  0.029580917209386826  0.063316300511360168  0.029580917209386826   0.17310011386871338,   0.54428962851638119   -0.59077607840496427     1.0037385453705028    0.63585167599633508  -0.029968322238005385  -0.094612206199329307 8.8817841970012523e-13,0.16262459754943848
IIWA_14,1715792651.8424964, 0.59048648979939378   1.2562877812372697 -0.16035983490986663  -1.3332530501013247  -1.0557019727114274   1.7898339229172162 -0.56182387906337916, -0.0016133622337617195   0.0002754276014801874    -0.53775802994186739    -0.44310616750782517 -0.00038462092007577096    -0.90580146867587374     0.03804463263068561,  13.865644432067873   66.568467666625978    13.50298849105835  -8.2967093048095695   1.0194741439819335  -2.1807334671020508 -0.33008041000366212, -46.691091477220155   3.5330164576228023  -23.633214131317317  -14.922086669800182 -0.93640018489501253  0.33588866913729443   1.2676615218160783, 0.53628575801849365 0.059472452849149704  0.16906264424324036, 0.48172801733016968 -0.48702383041381836  0.51076829433441162  0.51948213577270508, 0.043605078011751175  -0.23572517931461334 -0.084876738488674164,-0.027524352073669434   -1.4034162759780884  0.089097194373607635,  0.25260472297668457 -0.014877272769808769  0.063362970948219299 -0.014877272769808769   0.23679071664810181  0.029060438275337219  0.063362970948219299  0.029060438275337219    0.1729215681552887,    0.53045354262870603    -0.57923759315237078     0.98323812714973258     0.62296988228816019   -0.028122304116529051    -0.09237575243137286 -8.8817841970012523e-13,0.17496702075004578
IIWA_14,1715792651.8474939, 0.59048061753004233   1.2562923951242304 -0.16386516072455673  -1.3361900840579284  -1.0557011098206452    1.784547980892798 -0.56125984155442754, -0.0015255805610672921  0.00040489755961269959    -0.57041945654109782    -0.47196629227040887 -0.00027318110477419203    -0.93607885591742834      0.0529972064626133,  12.787977020263673   67.620415092468264   12.263590244293212  -8.7309019660949705   1.0907845115661621  -2.0919555206298828 -0.29403522872924803, -46.353732359247218   3.3021922240174977  -23.295474096516831  -14.784385646746106 -0.99029056996374099  0.58224996011158736   1.3312709371378082, 0.53651636838912964 0.057863153517246246  0.16857321560382843, 0.48228052258491516 -0.48672586679458618  0.51092404127120972  0.51909536123275757, 0.043486591428518295  -0.25315120816230774 -0.086780324578285217,-0.029130462557077408   -1.4035547971725464  0.093144252896308899,  0.25265026092529297 -0.014506430365145206  0.063406996428966522 -0.014506430365145206   0.23703257739543915  0.028520463034510612  0.063406996428966522  0.028520463034510612   0.17273111641407013,    0.51617084143984471    -0.56732451190999456     0.96205297762441688     0.60964675600594376   -0.026228320382237769   -0.090394310718444615 -1.7763568394002505e-12,0.18647730350494385
IIWA_14,1715792651.8524961, 0.59045790752398153   1.2563034205872814 -0.16753431099682067  -1.3392557686335242  -1.0557065746210663   1.7793450895972545 -0.56057212674218726, -0.0021288646912858283  0.00076493656972953105    -0.60310157612343596    -0.50020041684016159 -0.00043713690066228702    -0.95697873655568355    0.069906357659701879,  10.758670127868653    67.95991890716553   12.445063957214355  -7.1299005432128908   1.0590910148620605  -2.5001338233947754 -0.29737274551391601,-46.024725053178663  3.0839867998899457 -22.952400024869242 -14.653184318160838 -1.0380700888888919 0.80418768510579763  1.3828730757707213, 0.53673315048217773 0.056181613355875015  0.16809411346912384, 0.48278191685676575 -0.48642498254776001  0.51111936569213867  0.51871895790100098, 0.042763657867908478  -0.27001285552978516 -0.087805390357971191,-0.030757099390029907   -1.4036927223205566  0.097227782011032104,  0.25269898772239685 -0.014123488217592239  0.063450194895267487 -0.014123488217592239   0.23728057742118835  0.027961211279034615  0.063450194895267487  0.027961211279034615   0.17253349721431732,   0.50148950823558636   -0.55503999875394783    0.94023732054626663    0.59590640909323866  -0.024284430669041512  -0.088595539111224753 8.8817841970012523e-13,0.19742484390735626
