DesiredFlux,1.192,HitTime,1715791777.1748507,DesiredPos, 0.54141396284103394 -0.30452066659927368  0.19847214221954346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791776.6682374, 0.55902040937302744   1.2233888667619093 -0.14224945396089858  -1.3191678707371843  -1.0533903595153846     1.79363298208178 -0.58113106456903085,-0.0025911775737945397   0.004928269496533912   -0.16504074811210923   -0.12520564987204974 -0.0017667272187206378   -0.16983962629829122 2.9349358557383193e-05, 15.601743484497071  62.857073692321784  13.826952674865723 -7.6783544311523437   1.053808765411377 -1.6357169761657715 0.37346812820434572, -62.792734922171825    9.675823129518621  -36.576792430798697  -20.945995691100396  -2.3640078054528422  -2.1635865488375909 0.010782683132958548, 0.54474544525146484 0.052357304841279984  0.18173079192638397, 0.48278850317001343 -0.50595623254776001  0.49680402874946594  0.51391565799713135,0.00011526654998306185   -0.05067666620016098 -0.0049629746936261654,-0.0060950992628931999     -1.729317307472229   0.030451895669102669,   0.2479727566242218 -0.018208423629403114  0.065766796469688416 -0.018208423629403114   0.23559887707233429  0.028844699263572693  0.065766796469688416  0.028844699263572693   0.17848750948905945,    0.6559566665158556   -0.55382864584352376     1.0518584894754213    0.62008192376961091  -0.093191970175432459  -0.064662790064673459 1.7763568394002505e-12,0.03508836030960083
IIWA_14,1715791776.6732414, 0.55902664118020484   1.2234264972604962 -0.14393143997835028  -1.3205096845566899  -1.0534035899837795   1.7916643334795868  -0.5811298661823332,-0.0018236697719394845  0.0054478355407055383    -0.1993120391877555   -0.15383707267786378 -0.0019426005107706561   -0.21461764512636325 7.1414954752063763e-05, 15.959251289367677  62.450697914123538  14.134785861968995 -7.4471434783935546  1.4288484764099121 -1.5813154525756836 0.36679309463500975, -62.416319869753728   9.5307384816235814  -36.201708733424553  -20.776858932799783  -2.3924940665272247  -2.1032724727652896 0.060730784308418023,  0.5447661280632019 0.051743309944868088  0.18165618181228638,  0.4827817976474762 -0.50577270984649658  0.49690341949462891  0.51400649547576904,0.00086773117072880268  -0.065123237669467926 -0.0068865576758980751,-0.0060981479473412037     -1.729515552520752   0.030595716089010239,  0.24798564612865448 -0.018078366294503212  0.065791189670562744 -0.018078366294503212   0.23570233583450317  0.028670612722635269  0.065791189670562744  0.028670612722635269    0.1784040778875351,    0.65069898666347825    -0.55000064859811459      1.0443801773520889     0.61582119524850043   -0.092494866807513176   -0.065035701221738407 -8.8817841970012523e-13,0.045124325901269913
IIWA_14,1715791776.6782687, 0.55903059587812365   1.2234567573427348 -0.14580757031314145  -1.3220201762671699  -1.0534079044376903   1.7894208866045749 -0.58112932687559438,-0.0013007479007993263  0.0055686717221087902   -0.23449484474185123   -0.18348932656149147 -0.0017266585650486488   -0.26143199110156579  7.870423335455627e-05, 15.969539283752443  62.540717864990235  13.512398239135742 -8.0117283630371094   1.166496753692627 -1.6467307815551757 0.36212057113647461,-62.025768922889121  9.3563242637511195 -35.823078425857148 -20.591499774764035 -2.4263013591856009 -2.0199675097663694 0.12173575311385529, 0.54478853940963745 0.051032427698373795  0.18154503405094147, 0.48281589150428772 -0.50555074214935303  0.49700891971588135    0.514090895652771, 0.0015131721738725901  -0.080567814409732819 -0.0098551521077752113,-0.0061343652196228504    -1.7297475337982178   0.030826384201645851,  0.24800696969032288 -0.017923025414347649  0.065815970301628113 -0.017923025414347649   0.23582133650779724  0.028465639799833298  0.065815970301628113  0.028465639799833298   0.17830328643321991,    0.64445589380657253    -0.54552287669284993      1.0355828303909576     0.61080331965079893   -0.091652303827238768   -0.065314485724776716 -1.7763568394002505e-12,0.055926255881786346
IIWA_14,1715791776.6832292, 0.55902903795360004   1.2234922906100594  -0.1478809011458754  -1.3237038998689752  -1.0534235317667469   1.7868842455773448 -0.58112794871998374,-0.0011029153015838491   0.005876268070668148     -0.270529109102839   -0.21414040532140288 -0.0020064200143020319   -0.31061123397045498 0.00011808961110891762, 14.822427909851076  63.101413558959962  13.805444679260255 -7.0532783088684079  1.4297288513183593 -1.4127708549499511 0.35444428253173826,-61.613673710596174  9.1568215182451116 -35.430941240740331 -20.389082678588576 -2.4655985238659697 -1.9185314313534132 0.19261156239892582, 0.54481339454650879 0.050215747207403183  0.18139825761318207,0.48288524150848389 -0.5052914023399353 0.49712094664573669 0.51417237520217896, 0.002096367534250021 -0.097170189023017883 -0.013615024276077747,-0.0062077357433736324    -1.7300132513046265   0.031140778213739395,  0.24803587794303894 -0.017741497606039047  0.065841808915138245 -0.017741497606039047   0.23595675826072693  0.028227506205439568  0.065841808915138245  0.028227506205439568   0.17818506062030792,  0.63719531850381372  -0.54034760877996746    1.0253914287616794   0.60498512820039707 -0.090669718361802154  -0.06552213814448038                     0,0.0675974041223526
IIWA_14,1715791776.688237, 0.55901675410815843   1.2235251873393824 -0.15013195809275839   -1.325526281044122  -1.0534248740994745   1.7840581256584593 -0.58112651056868014,-0.0013736860589313765  0.0060168836294565535   -0.30646556515759082   -0.24420757126299311 -0.0016588293205471658   -0.36153378393178337 0.00015199774103117538,  13.27922875213623  62.484133895874024  13.255646541595459 -7.6891084289550777  1.3170408630371093 -1.5532803115844727 0.35077301406860351,-61.189121789516889  8.9500360077286327 -35.029580724415801 -20.181874005795578 -2.5087558674222237 -1.8072651725740094 0.26812365992267817,  0.5448417067527771 0.049300737679004669  0.18123005330562592,  0.4829782247543335 -0.50500982999801636    0.497235506772995  0.51425087451934814,0.0026617513503879309  -0.11440202593803406 -0.017434816807508469,-0.0063012167811393738     -1.730313777923584   0.031607337296009064,  0.24806846678256989 -0.017538126558065414  0.065870009362697601 -0.017538126558065414   0.23610641062259674  0.027958748862147331  0.065870009362697601  0.027958748862147331    0.1780545562505722,    0.62909136917621566    -0.53453232223343861      1.0139673313247499     0.59844791432883682   -0.089597566615751134   -0.065680573148263477 -8.8817841970012523e-13,0.079712174832820892
IIWA_14,1715791776.6932399, 0.55899536226201518   1.2235561066106631 -0.15258998250916142  -1.3275045170671456  -1.0534335026582307   1.7809968753099943 -0.58112471298863366, -0.001954622692875033  0.0060502777547903315   -0.34349342878219369   -0.27449549793133871 -0.0016722058066842517   -0.41167704108402869 0.00019350139468417613,  12.07038941192627  63.237729484558109  11.872413574218751  -7.976777870178223   1.385710105895996 -1.6030093116760253 0.35644679260253909,-60.752328146914039   8.730801999614533 -34.619717499617316 -19.968114586364912 -2.5520487894690214 -1.6836034976379646 0.34916839160774782,  0.5448763370513916 0.048282120376825333  0.18103401362895966, 0.48310032486915588 -0.50469738245010376  0.49735763669013977  0.51432478427886963,0.0033194059506058693  -0.13235066831111908 -0.021550625562667847,-0.0064163533970713615    -1.7306433916091919   0.032226584851741791,  0.24810655415058136 -0.017310617491602898  0.065899796783924103 -0.017310617491602898   0.23627042770385742  0.027658101171255112  0.065899796783924103  0.027658101171255112   0.17790994048118591,    0.62006706037820436    -0.52805385925314141      1.0012519323119307     0.59116124547209381   -0.088402240614904315   -0.065777776204534177 -8.8817841970012523e-13,0.092350214719772339
IIWA_14,1715791776.6982358, 0.55896444299073456   1.2235897823022479 -0.15528235850196517  -1.3296431619383968  -1.0534419395798347   1.7776416518470495 -0.58112159703050348, -0.002800469005525115  0.0061872498672264943   -0.38248978273790507   -0.30514219319512137 -0.0016752415095080365   -0.46355057138501543 0.00027943944095471223, 11.646009643554688  63.911593116760258  11.526941394805908 -8.1434648361206055  1.3865904808044434 -1.5365927276611329 0.32941290664672851,-60.317542179180876  8.5086983290341394  -34.21789661744517 -19.760517824166218 -2.6000820379389502 -1.5437928887967849 0.43187365156905283,  0.5449211597442627 0.047170508652925491  0.18081115186214447,0.48325410485267639 -0.5043756365776062 0.49747568368911743 0.51438182592391968,0.0042049246840178967  -0.15044954419136047 -0.025859536603093147,-0.0065494696609675884     -1.731003999710083   0.032944858074188232,   0.2481466680765152 -0.017062850296497345  0.065932177007198334 -0.017062850296497345   0.23644612729549408  0.027327010408043861  0.065932177007198334  0.027327010408043861   0.17775626480579376,    0.61028207312929794    -0.52095261202289578     0.98737002662474538     0.58319260734052136   -0.087148828813887746   -0.065766686297763499 -8.8817841970012523e-13,0.10511718690395355
IIWA_14,1715791776.7032356, 0.55893622014406519   1.2236263940739671  -0.1581933866163818  -1.3319322088126095  -1.0534486507198746    1.774085872381592 -0.58111860095467627,-0.0033692890711948089  0.0064142707625495267   -0.42243295076698906   -0.33567562952460583 -0.0016086388092030968   -0.51307163572631187 0.00034339458585219901, 13.557004600524904  64.258812927246098  12.104968776702881 -8.8370976943969719  1.3698633575439454  -1.761207607269287 0.31706409454345702,-59.867432380742706  8.2845610148866839 -33.793305919598119 -19.545963245418839 -2.6470964674702939 -1.4089774617229467 0.51650046050941911, 0.54497051239013672 0.045954156666994095  0.18058000504970551,0.48341020941734314 -0.5040287971496582 0.49760612845420837 0.51444888114929199,0.0050363657064735889  -0.16914030909538269 -0.029572131112217903,-0.0067099188454449177    -1.7313879728317261   0.033794276416301727,  0.24818846583366394 -0.016793839633464813  0.065967686474323273 -0.016793839633464813   0.23663513362407684  0.026965303346514702  0.065967686474323273  0.026965303346514702   0.17759227752685547,  0.59969920108127184  -0.51322432779166149    0.9723001019743549   0.57453418312114479  -0.08580039574468401 -0.065795617133268536                     0,0.11821155250072479
IIWA_14,1715791776.7082398, 0.55892867006788716   1.2236666011148623 -0.16128717415634408  -1.3343978431918004  -1.0534677296120598   1.7702781246407626 -0.58111482602567033,-0.0029974343040770936  0.0067396982458450194   -0.46169786221208264   -0.36716587878732049 -0.0020500667347712895   -0.56276721821422426 0.00042571282891934627, 14.182000259399414  65.657980163574223  13.500299991607665 -8.9648014183044431    1.44557559967041 -1.6864472312927246 0.30504903411865236,-59.396391098678393   8.055631551897358 -33.342683667432183 -19.326021337030802 -2.6956922697837449 -1.2675830032631945   0.603621097166812, 0.54503065347671509 0.044621769338846207   0.1803327202796936,  0.4835779070854187 -0.50366175174713135   0.4977472722530365   0.5145142674446106,0.0060633821412920952  -0.18875953555107117 -0.033108361065387726,-0.0069063762202858925    -1.7317992448806763   0.034778043627738953,  0.24823111295700073 -0.016500674188137054  0.066007159650325775 -0.016500674188137054   0.23683834075927734  0.026567853987216949  0.066007159650325775  0.026567853987216949   0.17741815745830536,    0.58821749807780321    -0.50477338998611287     0.95586379178147496     0.56509033518370444   -0.084356166604848681   -0.065813135619485763 -8.8817841970012523e-13,0.13190990686416626
IIWA_14,1715791776.7132385, 0.55892753156779951   1.2237246048418076  -0.1645125486135989  -1.3370171154143859  -1.0534737696730021   1.7662942087103077 -0.58110979260519069,-0.0024434874467676587  0.0077119076744884326   -0.49837326805985893   -0.39850359193327684 -0.0018816558255086999   -0.60957041178957483 0.00054190708232102619, 14.359468162536622  65.130720451354989  13.665642707824707 -8.4324785270690921  1.4024372291564942 -1.6854459762573242 0.29970900726318361,-58.921293176396915  7.8269515841879302 -32.870594461600007   -19.0992706813356 -2.7447662732476101 -1.1389956674408721 0.69301084373399313,  0.5450894832611084 0.043187621980905533  0.18008524179458618, 0.48373386263847351 -0.50326728820800781  0.49790409207344055  0.51460188627243042, 0.006760583259165287  -0.20855124294757843 -0.035859543830156326,-0.0071198758669197559     -1.732241153717041   0.035818364471197128,  0.24827480316162109 -0.016187101602554321  0.066049620509147644 -0.016187101602554321   0.23705372214317322  0.026140309870243073  0.066049620509147644  0.026140309870243073   0.17723484337329865,    0.57598873769837411    -0.49573166033489713     0.93828893555958359     0.55499986077744978   -0.082822254826808717   -0.065936600332605622 -2.6645352591003757e-12,0.14561611413955688
IIWA_14,1715791776.7182443, 0.55892351687418762   1.2237927950738492 -0.16786873080771836  -1.3397520953305633  -1.0535011896682156   1.7621398171997489 -0.58110392033583924, -0.002115377701889598  0.0088971354212560132   -0.53294590221266547   -0.42820207019371459 -0.0026021244689467876   -0.65383198985401392 0.00066841643991473747, 14.081692314147951  64.665188705444336  13.911640407562256 -7.3490132484436037  1.3364091110229492 -1.7785626945495605  0.2876939468383789,-58.472752095056812  7.5876665966836381 -32.416035460595914 -18.870965105739682 -2.7935240460899835  -1.004264429418728 0.78964642553421671,0.54514282941818237 0.04166758805513382 0.17981879413127899,  0.4839169979095459 -0.50283300876617432  0.49807116389274597  0.51469254493713379,0.0070265461690723896  -0.22784747183322906 -0.038730300962924957,-0.0073683322407305241    -1.7327080965042114   0.036955688148736954,   0.2483261376619339 -0.015850959345698357  0.066090799868106842 -0.015850959345698357   0.23727856576442719  0.025683939456939697  0.066090799868106842  0.025683939456939697   0.17703922092914581,   0.56295654534466166   -0.48615391522410789    0.91960853252182062    0.54427985610860929  -0.081153207203144007  -0.066027735440066238 1.7763568394002505e-12,0.15898267924785614
IIWA_14,1715791776.7232404,  0.5589181240249651   1.2238730893824195 -0.17135194570061341  -1.3425580217900033  -1.0535246786583548   1.7577803756820194 -0.58109637025966132,-0.0019080161304124222   0.010329480679815258   -0.56568531748593431    -0.4547987145325717 -0.0030212591807235616   -0.69744325259239071 0.00083673619904859557, 13.762764488220215  64.040193046569826  12.790536136627198 -8.1461533355712898   1.149769630432129  -1.968467399597168 0.31172406768798827,-58.050190202046146  7.3348261113056639 -31.992112867190691 -18.634460031706308 -2.8502882767785964 -0.8757854565356149 0.89464323097613152,0.54517573118209839  0.0400741808116436 0.17952887713909149,0.48411735892295837 -0.5023658275604248 0.49822905659675598 0.51480752229690552,0.0063442396931350231  -0.24624569714069366  -0.04187910258769989,-0.0076192715205252171    -1.7331951856613159   0.038115635514259338,  0.24838720262050629 -0.015497791580855846  0.066128365695476532 -0.015497791580855846   0.23751004040241241  0.025204241275787354  0.066128365695476532  0.025204241275787354   0.17683093249797821,   0.54933821564606689   -0.47614888517522047    0.90007948595260956    0.53306126835206413  -0.079428742567166921  -0.066151986771068039 3.5527136788005009e-12,0.17174635827541351
IIWA_14,1715791776.728236, 0.55890404249039383   1.2239621321538654 -0.17499532989529629  -1.3454837905189501   -1.053566287831321   1.7532785015528596 -0.58108606387226214, -0.002089674287180948   0.011825295401690059   -0.59828362177606276   -0.48086972078392887 -0.0040813742632288671     -0.738029567240305  0.0010816444552062274, 11.990657455444337  63.700689231872559  11.914085315704346 -8.1837923278808589  1.2915099906921386 -1.8339654731750488 0.28402267837524414, -57.654731253388107   7.0872760483175465  -31.588077433753529  -18.407275753210822  -2.9011225237869596 -0.75078409159361814   1.0001695128562247, 0.54520642757415771 0.038410108536481857  0.17922894656658173, 0.48432928323745728 -0.50187188386917114  0.49839353561401367  0.51493072509765625,0.0056322729215025902   -0.2638143002986908 -0.044713307172060013,-0.0078729251399636269    -1.7336944341659546   0.039383657276630402,  0.24845306575298309 -0.015128784812986851  0.066164769232273102 -0.015128784812986851    0.2377462238073349  0.024702530354261398  0.066164769232273102  0.024702530354261398   0.17661568522453308,    0.53519007562385923    -0.46574579670899396     0.87978146225786702     0.52139419559971145   -0.077623719059616292    -0.06628765052418828 -8.8817841970012523e-13,0.18390630185604095
