RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792411.1192579,0.48326495289802551  1.0997641086578369 0.31655141711235046, 0.51477551460266113  -0.4858289361000061 -0.48102742433547974  0.51729011535644531,0.48326495289802551  1.0997641086578369 0.31655141711235046, 0.51477551460266113  -0.4858289361000061 -0.48102742433547974  0.51729011535644531
1715792411.1242356,0.48326241970062256  1.0997663736343384 0.31654530763626099, 0.51484990119934082 -0.48583430051803589  -0.4809858500957489  0.51724964380264282,0.48326241970062256  1.0997663736343384 0.31654530763626099, 0.51484990119934082 -0.48583430051803589  -0.4809858500957489  0.51724964380264282
1715792411.1292372,0.48326891660690308  1.0997529029846191 0.31654566526412964, 0.51477348804473877 -0.48585399985313416 -0.48102578520774841  0.51727008819580078,0.48326891660690308  1.0997529029846191 0.31654566526412964, 0.51477348804473877 -0.48585399985313416 -0.48102578520774841  0.51727008819580078
1715792411.1341915,0.48321118950843811  1.0997815132141113 0.31653571128845215, 0.51476144790649414 -0.48583057522773743 -0.48100540041923523  0.51732301712036133,0.48321118950843811  1.0997815132141113 0.31653571128845215, 0.51476144790649414 -0.48583057522773743 -0.48100540041923523  0.51732301712036133
1715792411.1392376,0.48316138982772827  1.0998011827468872 0.31655988097190857,  0.5147547721862793  -0.4858124852180481 -0.48099443316459656  0.51735687255859375,0.48316138982772827  1.0998011827468872 0.31655988097190857,  0.5147547721862793  -0.4858124852180481 -0.48099443316459656  0.51735687255859375
1715792411.1442299, 0.4831564724445343  1.0998244285583496 0.31655669212341309,  0.5148313045501709 -0.48578563332557678 -0.48093605041503906  0.51736021041870117, 0.4831564724445343  1.0998244285583496 0.31655669212341309,  0.5148313045501709 -0.48578563332557678 -0.48093605041503906  0.51736021041870117
1715792411.1492379,0.48316580057144165  1.0998243093490601 0.31654581427574158, 0.51480978727340698 -0.48579445481300354 -0.48094373941421509  0.51736617088317871,0.48316580057144165  1.0998243093490601 0.31654581427574158, 0.51480978727340698 -0.48579445481300354 -0.48094373941421509  0.51736617088317871
1715792411.154259,0.48322534561157227  1.0998382568359375 0.31648632884025574, 0.51470673084259033 -0.48581725358963013 -0.48094484210014343  0.51744627952575684,0.48322534561157227  1.0998382568359375 0.31648632884025574, 0.51470673084259033 -0.48581725358963013 -0.48094484210014343  0.51744627952575684
1715792411.1592641,0.48319417238235474  1.0998380184173584 0.31654617190361023, 0.51479953527450562 -0.48575013875961304 -0.48097124695777893  0.51739239692687988,0.48319417238235474  1.0998380184173584 0.31654617190361023, 0.51479953527450562 -0.48575013875961304 -0.48097124695777893  0.51739239692687988
1715792411.1642327,0.48324593901634216  1.0998365879058838 0.31653451919555664, 0.51472419500350952 -0.48578634858131409 -0.48097750544548035  0.51742756366729736,0.48324593901634216  1.0998365879058838 0.31653451919555664, 0.51472419500350952 -0.48578634858131409 -0.48097750544548035  0.51742756366729736
1715792411.1692331, 0.4832746684551239  1.0998543500900269 0.31653901934623718,  0.5147051215171814 -0.48585405945777893 -0.48095020651817322  0.51740831136703491, 0.4832746684551239  1.0998543500900269 0.31653901934623718,  0.5147051215171814 -0.48585405945777893 -0.48095020651817322  0.51740831136703491
1715792411.174238,0.48329338431358337   1.099876880645752  0.3165123462677002, 0.51464283466339111 -0.48582035303115845 -0.48099079728126526  0.51746422052383423,0.48329338431358337   1.099876880645752  0.3165123462677002, 0.51464283466339111 -0.48582035303115845 -0.48099079728126526  0.51746422052383423
1715792411.1792328,0.48328876495361328  1.0998876094818115 0.31651028990745544, 0.51463299989700317 -0.48584291338920593 -0.48099213838577271  0.51745152473449707,0.48328876495361328  1.0998876094818115 0.31651028990745544, 0.51463299989700317 -0.48584291338920593 -0.48099213838577271  0.51745152473449707
1715792411.1842315,0.48325991630554199  1.0999026298522949 0.31647855043411255, 0.51463538408279419 -0.48584932088851929 -0.48096626996994019  0.51746714115142822,0.48325991630554199  1.0999026298522949 0.31647855043411255, 0.51463538408279419 -0.48584932088851929 -0.48096626996994019  0.51746714115142822
1715792411.1892371,0.48324769735336304  1.0999175310134888 0.31651780009269714, 0.51462346315383911 -0.48585766553878784 -0.48094993829727173  0.51748645305633545,0.48324769735336304  1.0999175310134888 0.31651780009269714, 0.51462346315383911 -0.48585766553878784 -0.48094993829727173  0.51748645305633545
1715792411.1942389,0.48335152864456177  1.0998072624206543 0.31661802530288696, 0.51462662220001221 -0.48583248257637024 -0.48101791739463806  0.51744371652603149,0.48335152864456177  1.0998072624206543 0.31661802530288696, 0.51462662220001221 -0.48583248257637024 -0.48101791739463806  0.51744371652603149
1715792411.1992388,0.48320218920707703  1.0999020338058472  0.3165002167224884, 0.51465326547622681  -0.4858357310295105 -0.48094001412391663    0.517486572265625,0.48320218920707703  1.0999020338058472  0.3165002167224884, 0.51465326547622681  -0.4858357310295105 -0.48094001412391663    0.517486572265625
1715792411.2042344,0.48320618271827698  1.0999263525009155 0.31648513674736023, 0.51463574171066284 -0.48588550090789795 -0.48090434074401855   0.5174904465675354,0.48320618271827698  1.0999263525009155 0.31648513674736023, 0.51463574171066284 -0.48588550090789795 -0.48090434074401855   0.5174904465675354
1715792411.2092309,0.48333695530891418  1.0997689962387085  0.3166070282459259, 0.51465541124343872 -0.48571386933326721 -0.48109948635101318  0.51745063066482544,0.48333695530891418  1.0997689962387085  0.3166070282459259, 0.51465541124343872 -0.48571386933326721 -0.48109948635101318  0.51745063066482544
1715792411.2142293,0.48321899771690369  1.0998849868774414 0.31652837991714478, 0.51466065645217896 -0.48583847284317017  -0.4809395968914032  0.51747703552246094,0.48321899771690369  1.0998849868774414 0.31652837991714478, 0.51466065645217896 -0.48583847284317017  -0.4809395968914032  0.51747703552246094
1715792411.2192311,0.48322758078575134  1.0998728275299072 0.31650397181510925, 0.51467067003250122 -0.48582705855369568 -0.48093494772911072  0.51748210191726685,0.48322758078575134  1.0998728275299072 0.31650397181510925, 0.51467067003250122 -0.48582705855369568 -0.48093494772911072  0.51748210191726685
1715792411.2242355,0.48337411880493164  1.0997220277786255 0.31667345762252808, 0.51471352577209473 -0.48580935597419739 -0.48099610209465027  0.51739931106567383,0.48337411880493164  1.0997220277786255 0.31667345762252808, 0.51471352577209473 -0.48580935597419739 -0.48099610209465027  0.51739931106567383
1715792411.2292318, 0.4832606315612793  1.0998495817184448 0.31652930378913879, 0.51470839977264404 -0.48582902550697327  -0.4809405505657196  0.51743751764297485, 0.4832606315612793  1.0998495817184448 0.31652930378913879, 0.51470839977264404 -0.48582902550697327  -0.4809405505657196  0.51743751764297485
1715792411.2342298,0.48327511548995972  1.0998337268829346 0.31652629375457764, 0.51472604274749756 -0.48582208156585693 -0.48094365000724792  0.51742362976074219,0.48327511548995972  1.0998337268829346 0.31652629375457764, 0.51472604274749756 -0.48582208156585693 -0.48094365000724792  0.51742362976074219
1715792411.2392397,0.48327237367630005  1.0998510122299194 0.31651481986045837, 0.51474130153656006 -0.48577487468719482 -0.48100250959396362  0.51739805936813354,0.48327237367630005  1.0998510122299194 0.31651481986045837, 0.51474130153656006 -0.48577487468719482 -0.48100250959396362  0.51739805936813354
1715792411.2442532,0.48326984047889709  1.0998356342315674 0.31653261184692383, 0.51481586694717407  -0.4857848584651947 -0.48098456859588623  0.51733118295669556,0.48326984047889709  1.0998356342315674 0.31653261184692383, 0.51481586694717407  -0.4857848584651947 -0.48098456859588623  0.51733118295669556
1715792411.2492356,0.48325759172439575  1.0998216867446899  0.3165474534034729, 0.51485008001327515 -0.48577305674552917 -0.48099410533905029  0.51729929447174072,0.48325759172439575  1.0998216867446899  0.3165474534034729, 0.51485008001327515 -0.48577305674552917 -0.48099410533905029  0.51729929447174072
1715792411.254231,0.48325657844543457  1.0997964143753052 0.31654253602027893, 0.51475232839584351 -0.48584482073783875 -0.48100516200065613  0.51731890439987183,0.48325657844543457  1.0997964143753052 0.31654253602027893, 0.51475232839584351 -0.48584482073783875 -0.48100516200065613  0.51731890439987183
1715792411.2592299,0.48326975107192993  1.0997650623321533 0.31655865907669067, 0.51479202508926392 -0.48579895496368408 -0.48103353381156921   0.5172961950302124,0.48326975107192993  1.0997650623321533 0.31655865907669067, 0.51479202508926392 -0.48579895496368408 -0.48103353381156921   0.5172961950302124
1715792411.2642105,0.48325875401496887  1.0997763872146606 0.31649741530418396, 0.51479440927505493 -0.48580753803253174  -0.4810313880443573  0.51728767156600952,0.48325875401496887  1.0997763872146606 0.31649741530418396, 0.51479440927505493 -0.48580753803253174  -0.4810313880443573  0.51728767156600952
1715792411.2692287,0.48327052593231201  1.0997551679611206 0.31652820110321045, 0.51479893922805786 -0.48581510782241821 -0.48105564713478088  0.51725351810455322,0.48327052593231201  1.0997551679611206 0.31652820110321045, 0.51479893922805786 -0.48581510782241821 -0.48105564713478088  0.51725351810455322
1715792411.2742369, 0.4832518994808197  1.0997824668884277 0.31651073694229126,  0.5148780345916748  -0.4857463538646698 -0.48104363679885864  0.51725053787231445, 0.4832518994808197  1.0997824668884277 0.31651073694229126,  0.5148780345916748  -0.4857463538646698 -0.48104363679885864  0.51725053787231445
1715792411.2792327,0.48323780298233032  1.0997838973999023 0.31655347347259521, 0.51485252380371094  -0.4857669472694397 -0.48101919889450073  0.51727926731109619,0.48323780298233032  1.0997838973999023 0.31655347347259521, 0.51485252380371094  -0.4857669472694397 -0.48101919889450073  0.51727926731109619
1715792411.2841871,0.48323249816894531   1.099797248840332 0.31653538346290588,  0.5148351788520813 -0.48577526211738586 -0.48101520538330078  0.51729249954223633,0.48323249816894531   1.099797248840332 0.31653538346290588,  0.5148351788520813 -0.48577526211738586 -0.48101520538330078  0.51729249954223633
1715792411.2892356,0.48324859142303467  1.0997933149337769 0.31652000546455383, 0.51481747627258301 -0.48580378293991089 -0.48099204897880554  0.51730489730834961,0.48324859142303467  1.0997933149337769 0.31652000546455383, 0.51481747627258301 -0.48580378293991089 -0.48099204897880554  0.51730489730834961
1715792411.2942309, 0.4832344651222229  1.0998373031616211 0.31651115417480469, 0.51479542255401611  -0.4857618510723114 -0.48097515106201172  0.51738190650939941, 0.4832344651222229  1.0998373031616211 0.31651115417480469, 0.51479542255401611  -0.4857618510723114 -0.48097515106201172  0.51738190650939941
1715792411.2992346,0.48322266340255737  1.0998579263687134 0.31653100252151489, 0.51474165916442871 -0.48579216003417969 -0.48093324899673462  0.51744586229324341,0.48322266340255737  1.0998579263687134 0.31653100252151489, 0.51474165916442871 -0.48579216003417969 -0.48093324899673462  0.51744586229324341
1715792411.3042388,0.48326799273490906   1.099841833114624 0.31652998924255371, 0.51475495100021362 -0.48582977056503296 -0.48092561960220337  0.51740437746047974,0.48326799273490906   1.099841833114624 0.31652998924255371, 0.51475495100021362 -0.48582977056503296 -0.48092561960220337  0.51740437746047974
1715792411.3092787,  0.483258455991745  1.0998365879058838 0.31655934453010559,  0.5147552490234375 -0.48581323027610779 -0.48094579577445984  0.51740086078643799,  0.483258455991745  1.0998365879058838 0.31655934453010559,  0.5147552490234375 -0.48581323027610779 -0.48094579577445984  0.51740086078643799
1715792411.3142304,0.48326852917671204  1.0998513698577881 0.31653669476509094, 0.51470988988876343 -0.48584550619125366 -0.48093152046203613  0.51742899417877197,0.48326852917671204  1.0998513698577881 0.31653669476509094, 0.51470988988876343 -0.48584550619125366 -0.48093152046203613  0.51742899417877197
1715792411.3192294,0.4832325279712677 1.0998753309249878 0.3165004551410675, 0.51475036144256592 -0.48578673601150513 -0.48094674944877625  0.51742970943450928,0.4832325279712677 1.0998753309249878 0.3165004551410675, 0.51475036144256592 -0.48578673601150513 -0.48094674944877625  0.51742970943450928
1715792411.3242445,0.48336207866668701  1.0997508764266968 0.31665119528770447, 0.51472902297973633  -0.4857897162437439 -0.48101961612701416   0.5173804759979248,0.48336207866668701  1.0997508764266968 0.31665119528770447, 0.51472902297973633  -0.4857897162437439 -0.48101961612701416   0.5173804759979248
1715792411.3292322,0.48324456810951233  1.0998839139938354 0.31650656461715698, 0.51468849182128906 -0.48578706383705139 -0.48098483681678772   0.5174555778503418,0.48324456810951233  1.0998839139938354 0.31650656461715698, 0.51468849182128906 -0.48578706383705139 -0.48098483681678772   0.5174555778503418
1715792411.3341844,0.48323482275009155   1.099895715713501 0.31650444865226746, 0.51468425989151001 -0.48583593964576721 -0.48091867566108704  0.51747536659240723,0.48323482275009155   1.099895715713501 0.31650444865226746, 0.51468425989151001 -0.48583593964576721 -0.48091867566108704  0.51747536659240723
1715792411.3392339,0.48319947719573975  1.0999033451080322 0.31651279330253601, 0.51473617553710938 -0.48579138517379761 -0.48091408610343933  0.51746982336044312,0.48319947719573975  1.0999033451080322 0.31651279330253601, 0.51473617553710938 -0.48579138517379761 -0.48091408610343933  0.51746982336044312
1715792411.3442349,0.48334974050521851   1.099774956703186 0.31665819883346558, 0.51470643281936646 -0.48582446575164795 -0.48098662495613098  0.51740097999572754,0.48334974050521851   1.099774956703186 0.31665819883346558, 0.51470643281936646 -0.48582446575164795 -0.48098662495613098  0.51740097999572754
1715792411.3492379,0.48325136303901672  1.0998944044113159 0.31652295589447021, 0.51468539237976074  -0.4858534038066864 -0.48091518878936768  0.51746112108230591,0.48325136303901672  1.0998944044113159 0.31652295589447021, 0.51468539237976074  -0.4858534038066864 -0.48091518878936768  0.51746112108230591
1715792411.3542366,0.48325172066688538  1.0998694896697998 0.31653141975402832, 0.51472282409667969   -0.485819011926651 -0.48092269897460938  0.51744920015335083,0.48325172066688538  1.0998694896697998 0.31653141975402832, 0.51472282409667969   -0.485819011926651 -0.48092269897460938  0.51744920015335083
1715792411.3592384,0.48327648639678955  1.0998541116714478 0.31654015183448792, 0.51476508378982544 -0.48584136366844177    -0.48089599609375   0.5174109935760498,0.48327648639678955  1.0998541116714478 0.31654015183448792, 0.51476508378982544 -0.48584136366844177    -0.48089599609375   0.5174109935760498
1715792411.3641896,0.48327538371086121   1.099850058555603 0.31650513410568237,  0.5147278904914856 -0.48583182692527771 -0.48092344403266907  0.51743143796920776,0.48327538371086121   1.099850058555603 0.31650513410568237,  0.5147278904914856 -0.48583182692527771 -0.48092344403266907  0.51743143796920776
1715792411.3691893,0.48329845070838928  1.0998326539993286 0.31654191017150879, 0.51477092504501343 -0.48583123087882996 -0.48091039061546326  0.51740127801895142,0.48329845070838928  1.0998326539993286 0.31654191017150879, 0.51477092504501343 -0.48583123087882996 -0.48091039061546326  0.51740127801895142
1715792411.3742301,0.48325052857398987  1.0998421907424927 0.31654185056686401, 0.51475971937179565 -0.48585915565490723 -0.48087722063064575  0.51741707324981689,0.48325052857398987  1.0998421907424927 0.31654185056686401, 0.51475971937179565 -0.48585915565490723 -0.48087722063064575  0.51741707324981689
1715792411.3792343, 0.4832388162612915  1.0998313426971436 0.31655851006507874, 0.51484662294387817 -0.48584428429603577  -0.4808964729309082  0.51732659339904785, 0.4832388162612915  1.0998313426971436 0.31655851006507874, 0.51484662294387817 -0.48584428429603577  -0.4808964729309082  0.51732659339904785
1715792411.3842285,0.48324233293533325  1.0998111963272095 0.31653141975402832, 0.51479625701904297 -0.48584914207458496 -0.48093175888061523  0.51733940839767456,0.48324233293533325  1.0998111963272095 0.31653141975402832, 0.51479625701904297 -0.48584914207458496 -0.48093175888061523  0.51733940839767456
1715792411.3892341,0.48323178291320801  1.0998038053512573 0.31652843952178955, 0.51475077867507935 -0.48581844568252563 -0.48102423548698425  0.51732754707336426,0.48323178291320801  1.0998038053512573 0.31652843952178955, 0.51475077867507935 -0.48581844568252563 -0.48102423548698425  0.51732754707336426
1715792411.3942606,0.48325070738792419  1.0997850894927979 0.31653293967247009,  0.5147818922996521 -0.48579540848731995 -0.48104891180992126  0.51729518175125122,0.48325070738792419  1.0997850894927979 0.31653293967247009,  0.5147818922996521 -0.48579540848731995 -0.48104891180992126  0.51729518175125122
1715792411.3992083,0.48325225710868835  1.0997834205627441 0.31651449203491211,  0.5147862434387207 -0.48584911227226257 -0.48096570372581482  0.51731783151626587,0.48325225710868835  1.0997834205627441 0.31651449203491211,  0.5147862434387207 -0.48584911227226257 -0.48096570372581482  0.51731783151626587
1715792411.4042351,0.48323813080787659  1.0997912883758545 0.31655478477478027, 0.51492130756378174  -0.4858100414276123 -0.48093155026435852  0.51725184917449951,0.48323813080787659  1.0997912883758545 0.31655478477478027, 0.51492130756378174  -0.4858100414276123 -0.48093155026435852  0.51725184917449951
1715792411.4092302,0.48328602313995361  1.0997728109359741 0.31652265787124634, 0.51480293273925781  -0.4858754575252533 -0.48095905780792236  0.51728272438049316,0.48328602313995361  1.0997728109359741 0.31652265787124634, 0.51480293273925781  -0.4858754575252533 -0.48095905780792236  0.51728272438049316
1715792411.4142573, 0.4833281934261322  1.0997617244720459 0.31652930378913879, 0.51476794481277466 -0.48587536811828613 -0.48100051283836365  0.51727902889251709, 0.4833281934261322  1.0997617244720459 0.31652930378913879, 0.51476794481277466 -0.48587536811828613 -0.48100051283836365  0.51727902889251709
1715792411.41923,0.48327207565307617  1.0998015403747559  0.3164934515953064, 0.51476997137069702 -0.48585698008537292 -0.48096415400505066  0.51732808351516724,0.48327207565307617  1.0998015403747559  0.3164934515953064, 0.51476997137069702 -0.48585698008537292 -0.48096415400505066  0.51732808351516724
1715792411.4242318, 0.4832947850227356  1.0997997522354126 0.31652623414993286, 0.51488810777664185 -0.48585233092308044 -0.48091357946395874  0.51726186275482178, 0.4832947850227356  1.0997997522354126 0.31652623414993286, 0.51488810777664185 -0.48585233092308044 -0.48091357946395874  0.51726186275482178
1715792411.4292326,0.48332652449607849  1.0997737646102905  0.3165079653263092, 0.51477491855621338 -0.48584350943565369 -0.48100930452346802  0.51729387044906616,0.48332652449607849  1.0997737646102905  0.3165079653263092, 0.51477491855621338 -0.48584350943565369 -0.48100930452346802  0.51729387044906616
1715792411.4342358,0.48327642679214478   1.099808931350708 0.31650263071060181, 0.51476436853408813 -0.48588293790817261 -0.48090174794197083  0.51736724376678467,0.48327642679214478   1.099808931350708 0.31650263071060181, 0.51476436853408813 -0.48588293790817261 -0.48090174794197083  0.51736724376678467
1715792411.439245,0.48323303461074829  1.0998164415359497 0.31658139824867249, 0.51475733518600464 -0.48587030172348022 -0.48090478777885437  0.51738333702087402,0.48323303461074829  1.0998164415359497 0.31658139824867249, 0.51475733518600464 -0.48587030172348022 -0.48090478777885437  0.51738333702087402
1715792411.4442399,0.48322203755378723   1.099858283996582 0.31649309396743774, 0.51479029655456543 -0.48588117957115173 -0.48082220554351807  0.51741707324981689,0.48322203755378723   1.099858283996582 0.31649309396743774, 0.51479029655456543 -0.48588117957115173 -0.48082220554351807  0.51741707324981689
1715792411.4492443,0.48321199417114258  1.0998589992523193  0.3164745569229126, 0.51476448774337769 -0.48589742183685303 -0.48084411025047302   0.5174071192741394,0.48321199417114258  1.0998589992523193  0.3164745569229126, 0.51476448774337769 -0.48589742183685303 -0.48084411025047302   0.5174071192741394
1715792411.4542491,0.48318937420845032   1.099855899810791 0.31650730967521667, 0.51477545499801636 -0.48588648438453674 -0.48082640767097473  0.51742297410964966,0.48318937420845032   1.099855899810791 0.31650730967521667, 0.51477545499801636 -0.48588648438453674 -0.48082640767097473  0.51742297410964966
