DesiredFlux,1.048,HitTime,1715792384.4248841,DesiredPos, 0.51619738340377808 -0.27542221546173096  0.19868007302284241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792383.9341834, 0.63640836185716443   1.0860926128213577 -0.13009031927557799  -1.4957571025005783  -1.0189296727635939   1.7560346335505741 -0.54596599310351468,-0.0042166148472578199 0.00094110317020505696   -0.15246054571111434   -0.12707393022405555 1.7111590419988243e-05    0.12968417236036983 0.00016895286944048639, 14.254016220092774   62.17806606292725  14.370029563903808 -6.7185601272583009 0.93495815277099603 -3.1365982742309568  0.2146023292541504, -52.298770363068037   9.8623358816081694  -34.418811738294991  -20.670506327706853 -0.60744717015159644   0.6794868333519154   0.6672493262252791, 0.50226181745529175 0.074328206479549408  0.21409742534160614, 0.51167964935302734 -0.50074803829193115  0.49494650959968567  0.49240562319755554,-0.029312489554286003 -0.065330296754837036  0.036811713129281998, 0.025402814149856567   -1.5163031816482544 -0.027919426560401917,  0.25491499900817871 -0.017139753326773643  0.060729905962944031 -0.017139753326773643   0.23376381397247314  0.030678946524858475  0.060729905962944031  0.030678946524858475   0.17664173245429993,   0.62701117393526573   -0.67166227453352434      1.090559591066409    0.62042978878285027  -0.053573483069335737   0.058461284140776115 6.2172489379008766e-12,0.055616173893213272
IIWA_14,1715792383.9391859, 0.63639068516250019   1.0860945901703172 -0.13164029906038435  -1.4970948416307788  -1.0189307274660608   1.7572800342913686 -0.54596353633442629,  -0.004080359664375738  0.00083197649454239684     -0.1839676279611461    -0.15516870938726529 -2.8498826340741416e-05     0.15356336752007543  0.00023343305908791312, 14.714403968811036  62.630737815856939  14.099835369110107 -6.3690551986694333 0.98337877273559571 -2.6980485687255857  0.2229461212158203, -51.731025734897244   9.7111646944974499  -33.705245012938633   -20.22730223616627 -0.65635253409688965  0.24218739135573319  0.71499170203765483, 0.50193679332733154 0.073610827326774597  0.21451294422149658, 0.51075476408004761 -0.50040650367736816  0.49519363045692444  0.49346348643302917, -0.03651776909828186 -0.080806031823158264  0.046171121299266815, 0.026252761483192444     -1.51643967628479 -0.028884429484605789,  0.25490650534629822 -0.017095353454351425  0.060763966292142868 -0.017095353454351425   0.23388098180294037  0.030594171956181526  0.060763966292142868  0.030594171956181526   0.17653444409370422,  0.62476153310253579  -0.66911423179227825    1.0865760671787683   0.61796355245480328 -0.053592423237880382    0.0531563881311925                     0,0.06904890388250351
IIWA_14,1715792383.944186,0.63637684339253497  1.0860969870527957 -0.1333808878890472 -1.4985878963021175  -1.018931590356843  1.7586169943502246 -0.5459587426785526, -0.0038179585301092757  0.00076145649477370907    -0.21679765551543081    -0.18385715436336247 -5.7314692359017896e-05     0.17632909637029931  0.00037849268221799555, 14.446916114807129  62.530429870605474  13.125254318237305 -7.0895730514526365 0.88213565826416018 -3.0237902069091795 0.23162366485595703, -51.133490983934905   9.5338940934641343  -32.957989911001491  -19.742392967824998  -0.7136452762967247 -0.22538366701317086  0.77290767586344866, 0.50155913829803467 0.072794549167156219   0.2149680107831955, 0.50973051786422729 -0.50000524520874023  0.49546352028846741  0.49465692043304443,-0.044411271810531616 -0.097087524831295013  0.055280689150094986, 0.027393709868192673   -1.5165972709655762 -0.030204124748706818,  0.25490212440490723 -0.017040681093931198  0.060799829661846161 -0.017040681093931198   0.23401513695716858  0.030494952574372292  0.060799829661846161  0.030494952574372292   0.17640674114227295,    0.62205063238973679    -0.66616172531563933      1.0818984612450677      0.6150799586590594   -0.053583116922162333    0.047224132680767639 -3.5527136788005009e-12,0.083021067082881927
IIWA_14,1715792383.949187, 0.63635832773991596   1.0861013612842334 -0.13533533518344923  -1.5002620925878682  -1.0189318779871039   1.7599141070150941 -0.54595191167802648, -0.0037949929288478654  0.00078413445332822828    -0.25161601618842577    -0.21405357492071869 -5.7356964324904357e-05     0.19294778369102095  0.00057603416681918141, 13.639308555603028  62.903369667053227  12.669553661346436  -6.641937892913818 0.96313014984130862  -2.392665782928467 0.21259981918334961,  -50.51848849666618   9.3519240451231074  -32.176758098368502  -19.238065417601447 -0.77365501877322496 -0.71982988951169569  0.83340929667963626, 0.50114351511001587 0.071885526180267334  0.21546922624111176,0.50860005617141724 -0.4995606541633606 0.49576172232627869 0.49596917629241943,-0.052276317030191422  -0.11376118659973145  0.064460307359695435, 0.028800293803215027   -1.5167723894119263 -0.031862664967775345,   0.2548966109752655 -0.016977736726403236  0.060840602964162827 -0.016977736726403236   0.23416535556316376  0.030380990356206894  0.060840602964162827  0.030380990356206894   0.17626433074474335,    0.61895906539977119    -0.66280614336822197      1.0765653256852303     0.61180537464888829   -0.053564852363408022    0.040699261891319338 -1.7763568394002505e-12,0.097220972180366516
IIWA_14,1715792383.9541874, 0.63632944581328776   1.0861013013976235 -0.13749645040523845  -1.5020857320363228  -1.0189332201452985   1.7612266791519795 -0.54594202471506315, -0.0041912714082062612  0.00062491209826685021    -0.28773742182230932    -0.24418843787475653 -9.9571899243276738e-05     0.20686111242823291  0.00085630585198873273, 12.502485176086427  61.743398300170902  13.010993091583252 -6.9188533363342284 0.97457502365112303         -2.73409375 0.15953330230712889,  -49.87623349810967   9.1552185111769084   -31.36748624876704  -18.715471152313146 -0.83969932222910248  -1.2149867571853634  0.89912071927304282, 0.50070011615753174 0.070867337286472321   0.2159930020570755, 0.50739699602127075 -0.49907881021499634  0.49607542157173157  0.49737083911895752,-0.059718500822782516   -0.1314101368188858  0.072762176394462585, 0.030439114198088646   -1.5169678926467896 -0.033795133233070374,  0.25489065051078796 -0.016901221126317978   0.06088709831237793 -0.016901221126317978   0.23433436453342438  0.030243737623095512   0.06088709831237793  0.030243737623095512   0.17610457539558411,   0.61528203548544269   -0.65884180487429944     1.0702505651991601    0.60793200175357498  -0.053530739542395622   0.033746484749741512 8.8817841970012523e-13,0.11157580465078354
IIWA_14,1715792383.9592135, 0.63628792039430893   1.0861018405952791 -0.13984787523783432   -1.504065286328347  -1.0189332201452985   1.7623522975098775 -0.54592938133179558, -0.0050140338857185421  0.00052149758483890831    -0.32424693076168232     -0.2745329219807745 -7.9657519394621401e-05     0.21051362425850792   0.0011907800122935143, 10.892414054870606  62.304093994140629  12.457162204742431 -7.0841960525512695 0.97457502365112303 -2.3990070648193358 0.20058475875854492, -49.214689200716258    8.957553900505788  -30.529130661653237  -18.183662544665591 -0.90745676465427738    -1.72372430228386    0.964510798371081, 0.50023210048675537 0.069746941328048706  0.21655526757240295, 0.50610178709030151 -0.49856781959533691   0.4964105486869812  0.49886640906333923,-0.066702276468276978  -0.14955368638038635  0.081002749502658844, 0.032375618815422058   -1.5171781778335571 -0.036024268716573715,  0.25488102436065674 -0.016814712435007095  0.060940690338611603 -0.016814712435007095   0.23452028632164001  0.030086303129792213  0.060940690338611603  0.030086303129792213   0.17593204975128174,  0.61116372460912061  -0.65434611933223863    1.0631227907964558   0.60355430537661903 -0.053505667560571624   0.02631498202454452                     0,0.12607327103614807
IIWA_14,1715792383.9641852, 0.63623021642766253   1.0861013013976235 -0.14239524207689921  -1.5061971001990722  -1.0189330283336138   1.7633267349025523 -0.54591326256165496, -0.0063193857744305981  0.00039563016164569851    -0.36129221817194174    -0.30489889241362522 -5.6053548125389871e-05     0.20738839511379739   0.0015973748154599053, 10.738094139099122   61.85142224121094  11.789070091247559 -7.7657306632995606  1.0573302650451659 -2.1276669502258301 0.20859479904174805, -48.555681440398359   8.7491854211457802  -29.707859899949078  -17.660154081440165 -0.98096767656035622  -2.1965888749525213   1.0329706979544007, 0.49975821375846863 0.068527795374393463  0.21710990369319916, 0.50479006767272949 -0.49804091453552246  0.49674308300018311  0.50038844347000122,-0.072579130530357361  -0.16798080503940582   0.08735433965921402, 0.034595094621181488     -1.51740562915802 -0.038582932204008102,  0.25487056374549866 -0.016712227836251259  0.061000127345323563 -0.016712227836251259    0.2347225695848465  0.029900943860411644  0.061000127345323563  0.029900943860411644    0.1757454127073288,   0.60639315170174513   -0.64915713602697878     1.0548921233786146    0.59849599611450088  -0.053467613543745074   0.018777598328689749 1.7763568394002505e-12,0.1398908793926239
IIWA_14,1715792383.9691844, 0.63615471577496596   1.0861019005909722  -0.1451568868061392   -1.508496453460684  -1.0189357128245362   1.7640762881482708 -0.54588869487077152,-0.0080755347274072617 0.00034047186326519654   -0.39949956370715267   -0.33589324439537183 -0.0001522224753980872    0.19589284591977629  0.0022606074877054008, 12.029237434387207  62.417261932373052  11.094092983245849 -7.8638608932495115 0.86716928482055666 -2.1733909301757812   0.192240966796875,-47.892036079222699  8.5369664867615427 -28.888004744174445 -17.138774236975422 -1.0586556048425539 -2.6524258198145803  1.1030553789707491, 0.49927589297294617 0.067207135260105133   0.2176671028137207, 0.50344580411911011 -0.49749812483787537  0.49707680940628052   0.5019487738609314,-0.077679172158241272  -0.18674707412719727  0.092607654631137848,0.037049513310194016  -1.5176470279693604 -0.04139024019241333,  0.25485825538635254 -0.016594912856817245  0.061065904796123505 -0.016594912856817245   0.23494093120098114  0.029688335955142975  0.061065904796123505  0.029688335955142975   0.17554573714733124,    0.60101865443229485    -0.64329376751626199      1.0456090416806063     0.59278439209542455   -0.053428873719063574    0.011068566397653967 -1.7763568394002505e-12,0.15342420339584351
IIWA_14,1715792383.9741859,  0.6360673508103466   1.0861029790953669 -0.14812687737867597   -1.510958432684089  -1.0189417528854787   1.7645102968826196 -0.54585477952366368, -0.0099550263667003321  0.00031551766639937245    -0.43839927386719313    -0.36719376445250046 -0.00036338041801901963     0.17407462610977487   0.0031650998744778384, 14.274592208862305  62.908513664245611  12.863125621795655 -8.1676613311767579  1.1233583831787108 -1.9067233390808105 0.12148561096191406,-47.217080523582332   8.315377784676464  -28.06728728643844 -16.617939223977533 -1.1413995973112245  -3.081326331013706  1.1755893787324683, 0.49879088997840881 0.065774761140346527  0.21821494400501251, 0.50208550691604614 -0.49694254994392395  0.49740853905677795  0.50353056192398071,-0.081941403448581696  -0.20620499551296234  0.096516557037830353, 0.039772830903530121   -1.5178955793380737 -0.044530816376209259,   0.2548445463180542 -0.016459334641695023  0.061138361692428589 -0.016459334641695023    0.2351764589548111  0.029443252831697464  0.061138361692428589  0.029443252831697464   0.17533184587955475,  0.59491577529247053  -0.63664220474457522    1.0350816917945593    0.5863049167027512 -0.053377566458401304  0.003275634197663635                     0,0.16683533787727356
IIWA_14,1715792383.9791865, 0.63599790219591423   1.0861025596709311 -0.15122372099015849  -1.5135901685210291  -1.0189402189155992   1.7645986805741067 -0.54581373352481377,  -0.010741965670654899  0.00023563715568553474    -0.47459316355305531    -0.39902444503960427 -0.00022934553923267343     0.14279504854730449   0.0041739198535786313, 15.732915412902832  62.651313804626469   13.87803416442871 -7.8168121528625489  1.0229956436157226 -1.8306279563903809 0.12649188613891602,-46.548029769166455  8.0893275130166025 -27.265191565178739 -16.110001753855315 -1.2281195861409349 -3.4668050929268373  1.2504081145386843, 0.49831363558769226 0.064236477017402649  0.21873576939105988, 0.50074374675750732 -0.49638226628303528  0.49773120880126953  0.50509798526763916,-0.085125237703323364  -0.22600765526294708  0.098647482693195343, 0.042632609605789185   -1.5181573629379272 -0.047795102000236511,  0.25482997298240662 -0.016303094103932381  0.061217077076435089 -0.016303094103932381   0.23542767763137817  0.029162587597966194  0.061217077076435089  0.029162587597966194   0.17510496079921722,    0.58801216348758345    -0.62915663636164965      1.0232104268501629     0.57900614638040082   -0.053297095205628864  -0.0044183449521284501 -2.6645352591003757e-12,0.17981089651584625
IIWA_14,1715792383.9841366, 0.63595727562150017   1.0861020803598851 -0.15442902176118767  -1.5163391099803916  -1.0189496145465613   1.7643289156126845 -0.54576579663882774,  -0.010218635513086317  0.00016933728270985033    -0.50788656168361146    -0.42917721440618112 -0.00055930166987169967     0.10344544038095237   0.0052566113223042237, 14.493212089538575  62.262942016601563  13.852493419647217 -6.1835487365722654  1.0106703948974609 -1.8563268356323241 0.20659228897094725,-45.938461347391709  7.8512669413539253 -26.544857252670866 -15.628358913194379 -1.3207125033208698 -3.7933983761783634  1.3333535373076728,0.49783235788345337 0.06263241171836853 0.21920578181743622, 0.49947351217269897 -0.49580824375152588  0.49802824854850769  0.50662440061569214,-0.087906017899513245  -0.24450573325157166  0.098402239382266998, 0.045662816613912582    -1.518430233001709 -0.051236696541309357, 0.25482276082038879  -0.0161264818161726 0.061295144259929657  -0.0161264818161726  0.23568831384181976 0.028852719813585281 0.061295144259929657 0.028852719813585281  0.17486341297626495,    0.58035652060706155    -0.62104061823209378      1.0102111583423223     0.57104731956414412   -0.053152955900692689   -0.011810158248692915 -1.7763568394002505e-12,0.19143454730510712
IIWA_14,1715792383.9891872, 0.63590670219751289   1.0861003425573657 -0.15775182780585506  -1.5191424000109133  -1.0189527784794294   1.7636764944122458  -0.5456922135575637,  -0.010197845369960571  6.5957725390222477e-05    -0.53922149113358486    -0.45547337274581334 -0.00057399865062313234     0.05665950428721693   0.0071486123084049486, 13.243220771789552  61.748542297363286  12.974698348999024 -7.0694093055725098 0.97985727310180659 -1.9661311378479003 0.18022590637207031,-45.409048648629557  7.6213203385463224 -25.911980120998514  -15.19459784707402 -1.4081802483469037  -4.059688716113194  1.4177274795494821, 0.49736475944519043 0.060984082520008087  0.21962499618530273, 0.49828839302062988 -0.49522855877876282  0.49831047654151917  0.50807875394821167,-0.089652307331562042  -0.26111811399459839  0.096248120069503784, 0.048823606222867966   -1.5187122821807861 -0.054793514311313629,  0.25482022762298584 -0.015930948778986931  0.061373312026262283 -0.015930948778986931   0.23595450818538666  0.028516605496406555  0.061373312026262283  0.028516605496406555   0.17461331188678741,  0.57202656242072436  -0.61239232598708782   0.99621944275174457   0.56253125001859416 -0.052911917736153669  -0.01878984250591742                     0,0.20138150453567505
IIWA_14,1715792383.9941857,  0.6358295837336827   1.0861015410531463 -0.16122443676921805  -1.5220623563571185  -1.0189587225472629   1.7626323688586989  -0.5455259324399846,  -0.011243014849175802  0.00010070601153693053    -0.57028155144138748       -0.48117695204486 -0.00069696163383836771   0.0035625812878960494    0.012370134549888098, 11.808045555114747  62.453269912719733  11.651956619262695 -7.4444549789428711 0.94464227676391599 -1.2892827339172364 0.19090596008300781,-44.925990353790461  7.4134367949729416 -25.340032953302313 -14.816458762727539 -1.4923851067632783 -4.2666276415623763  1.4921418137891491, 0.49693229794502258 0.059281352907419205  0.21999466419219971, 0.49717584252357483 -0.49468597769737244  0.49857282638549805  0.50943803787231445,-0.089721761643886566  -0.27663862705230713  0.092607766389846802, 0.052033446729183197   -1.5189968347549438 -0.058352813124656677,  0.25481471419334412 -0.015720000490546227  0.061456270515918732 -0.015720000490546227   0.23622521758079529  0.028151148930191994  0.061456270515918732  0.028151148930191994   0.17436304688453674,    0.56315850211596796    -0.60312365334702633     0.98125273410953895     0.55341978666678671   -0.052668698951485737   -0.025312796029020035 -8.8817841970012523e-13,0.21014823019504547
