DesiredFlux,0.732,HitTime,1715793444.5053282,DesiredPos,0.54747909307479858 0.32558935880661011 0.21916764974594116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793443.9874525,-0.45170047691454673   1.1069035788101833  0.03042902563795153  -1.3212719411813691  -1.9540786840056188  -1.8690110004184339  -0.9145784605833871,  0.026183689069566054  0.0006297217381608859    0.15285577034601569  -0.057070999022393258 0.00043521412822158695   0.042353686679388464 0.00015841412043882371, -15.262611381530762   60.054356479644774  -11.230942707061768  -12.591121940612792  -1.1418462562561036   1.2255361633300781 -0.24797749710083009, 25.973958514635633  3.0871350877828205  15.480884606982904 -6.8597595107185345  1.0901030320655232  2.3207691649176967 0.43732147847594488,  0.55253374576568604 -0.029647061601281166   0.21941636502742767, -0.70288830995559692 -0.017949951812624931  0.011990979313850403   0.71097260713577271,-0.00019653570780064911    0.061061568558216095    0.010676211677491665,  -0.001458236831240356      1.0582036972045898 -1.8079647361446405e-06,  0.24548676609992981  0.028348742052912712  0.066252186894416809  0.028348742052912712   0.23279261589050293 -0.020580878481268883  0.066252186894416809 -0.020580878481268883   0.18783539533615112,    -1.046204348028823   -0.33208289066610774    -1.0719678388531051    0.63220016296039461    0.53457827507763511   0.088363497990684436 2.4547851751322014e-05,0.04287472739815712
IIWA_7,1715793443.9924517,-0.45155672614319853   1.1068892577291722 0.032177883509361078  -1.3219859612688463  -1.9540758077030116  -1.8681703069518409 -0.91457816093217115,   0.026696982109581067 -6.9065849914113145e-05     0.19223893113319449   -0.074217602716999342  0.00046322340686535214    0.067510688007230368  0.00013871734498911638, -16.428075893402099   59.208823402404782  -12.739024925231933  -12.054973621368408  -1.0766985130310058   1.2859452171325683 -0.22094361114501954, 25.720480361422752  3.0870103044721828  15.012828825659664 -6.7787974814767642  1.1073179223215026  2.3795133669625552 0.41862772010112126,  0.55254679918289185 -0.028991591185331345   0.21951629221439362, -0.70252060890197754 -0.018139710649847984  0.012112059630453587   0.71132904291152954,0.00029792852001264691   0.075070217251777649   0.012603366747498512, -0.0014455255586653948      1.0583230257034302 -4.2032766941701993e-05,  0.24543370306491852  0.028236689046025276  0.066311940550804138  0.028236689046025276   0.23290306329727173 -0.020447999238967896  0.066311940550804138 -0.020447999238967896   0.18780198693275452,   -1.0410799867592857   -0.32958214510259154     -1.065183598931263    0.62981644315307506    0.53405841579667879     0.0901462789784091 2.4959627253906547e-05,0.052642419934272766
IIWA_7,1715793443.9974501,-0.45142400083490136   1.1068790112283828 0.034096318225392865  -1.3227763208578918    -1.95407858801251  -1.8669924374722122 -0.91457822092786423,   0.026666598019551485 -0.00046511271150734973     0.23052853354782704   -0.090988465735419369  0.00025936634555600544     0.10112332959093324  0.00010857404826808355, -17.553212913513185   58.973579700469969  -12.430013332366944  -11.745081653594971  -1.0899041366577149   1.3136466064453125 -0.22861989974975586, 25.436504478295603  3.0509820026992416  14.529256737181827 -6.6916957134888317  1.1354760017750447  2.4008078693846473 0.39510351111640052,   0.5525810718536377 -0.028208734467625618   0.21959753334522247, -0.70214581489562988 -0.018320778384804726  0.012228820472955704   0.71169239282608032,0.0015140254981815815  0.091382443904876709    0.0134307025000453, -0.0014429754810407758      1.0583230257034302 -7.1001923060975969e-05,  0.24537496268749237  0.028095442801713943  0.066381298005580902  0.028095442801713943   0.23303183913230896 -0.020287550985813141  0.066381298005580902 -0.020287550985813141   0.18776305019855499,   -1.0347269009418625   -0.32656157104682393    -1.0569687279122775    0.62685187940836329    0.53328055264234564   0.091900911567854848 2.5365585187842044e-05,0.063872888684272766
IIWA_7,1715793444.0024474,-0.45132728810497447   1.1068734984968573 0.036242093748386287  -1.3236478736000723   -1.954074273733132  -1.8654733170720765 -0.91457870023891008,   0.025201787612717009 -0.00059259943022556554     0.27025384775799854    -0.10765288227555697  0.00038006425156362296     0.14166347967817411  6.7686796780330261e-05, -17.293772716522216    58.55282953643799   -10.51871940612793  -11.712507781982422 -0.96401052474975579    1.123741901397705  -0.2359624366760254, 25.184236691370057  2.9687351227545262  14.091082122357607 -6.6191769145218107   1.172834668768723  2.3486534420326164 0.36816601602079602, 0.55264967679977417 -0.02736007422208786  0.21963676810264587, -0.70180708169937134 -0.018453702330589294  0.012298175133764744   0.71202182769775391,0.0038334138225764036   0.10708043724298477  0.012446816079318523, -0.0014431866584345698      1.0584778785705566 -7.1012305852491409e-05,  0.24531500041484833  0.027925280854105949  0.066457413136959076  0.027925280854105949   0.23316986858844757 -0.020106960088014603  0.066457413136959076 -0.020106960088014603   0.18772226572036743,   -1.0272420237225077   -0.32320874422442358    -1.0476104993486501     0.6234879131001847    0.53214485588437554   0.093279974855420278 2.5692561855805707e-05,0.074571743607521057
IIWA_7,1715793444.0074527,-0.45123297225752595   1.1068658285383766 0.038698799895788658   -1.324607450495914  -1.9540737942911865  -1.8636300833575254 -0.91457882012121305,   0.023934063988114079 -0.00078087788341175924     0.31447132410249368    -0.12450538165411343   0.0003232290790700139     0.18706013232458268  4.9354145305322179e-05, -15.773426277160645   58.395552318572996   -10.05828332901001  -11.612145042419433 -0.99834514617919923  0.99691626358032226 -0.23796494674682617, 24.970890581099013   2.868950878573838  13.669772039685236 -6.5684176130173695   1.209627745578552  2.2418706040766097 0.33982830048692125,  0.55275648832321167 -0.026438510045409203   0.21964550018310547, -0.70148581266403198 -0.018542356789112091  0.012308549135923386   0.71233582496643066,0.0071879676543176174   0.12257402390241623  0.010483748279511929, -0.0014529197942465544      1.0586583614349365 -9.9956385383848101e-05,  0.24525189399719238  0.027722667902708054  0.066542685031890869  0.027722667902708054    0.2333185225725174 -0.019903361797332764  0.066542685031890869 -0.019903361797332764    0.1876804381608963,   -1.0184894492848429   -0.31949299045042068    -1.0369528762890212      0.619713385557219    0.53061466074399988   0.094306599692117743 2.5949125515012383e-05,0.085174821317195892
IIWA_7,1715793444.0124474, -0.4508704494822619   1.1068615141935485 0.044362484730129832  -1.3267789322098786  -1.9540696718234933  -1.8589611491485245  -0.9145791796590389,   0.028664391338258845 -0.00062919284472578757     0.40604712638606527    -0.15827024137118773   0.0003932412457128753     0.28914522575831525  1.7684232840762816e-05, -13.992295391082763   59.148332164764405   -11.19484733581543  -11.725713405609131  -1.0793396377563476   1.3623743515014648 -0.25098126220703126, 24.732815740099198  2.7778269817556351  13.195848047232257 -6.5307000398006396  1.2448200009615529  2.1129814003118335 0.31321558443246755,   0.5529015064239502 -0.025396104902029037   0.21964468061923981, -0.70115512609481812 -0.018628988415002823  0.012281620875000954   0.71265953779220581, 0.011357028037309647   0.13982409238815308 0.0085903219878673553, -0.0014756920281797647      1.0590602159500122 -0.00012433915981091559,  0.24517709016799927  0.027485938742756844  0.066641554236412048  0.027485938742756844   0.23348440229892731 -0.019668241962790489  0.066641554236412048 -0.019668241962790489   0.18763938546180725,    -1.008357704205487    -0.3152412471818522    -1.0246806826064159    0.61540186542874409       0.52876041020955   0.095226275721671527 2.6187246149333987e-05,0.097121924161911011
IIWA_7,1715793444.0174725, -0.4505681474384256    1.106863791193724 0.047467477502056064  -1.3279870618808292  -1.9540753284355989   -1.856105188571836 -0.91458013839021368,   0.035023594824059076 -0.00041227426875978062     0.44903741198590152    -0.17494137993497097  8.8328512345941428e-05     0.34555460367419083 -2.4201860718699118e-05, -15.331168117523193   59.668556808471678  -11.215095958709716  -11.910592136383057  -1.1365640068054199   1.4498172912597656 -0.20759354400634766, 24.465019006455414    2.68507315355177  12.694498756290118 -6.5018103360785622  1.2831510073620049  1.9639156496965637 0.28834176286611729,  0.55308592319488525 -0.024221519008278847   0.21962593495845795, -0.70082920789718628 -0.018720647320151329  0.012232542969286442   0.71297848224639893, 0.016216009855270386   0.15893669426441193 0.0064253238961100578, -0.0015833858633413911      1.0590598583221436 -0.00014337028551381081,  0.24509049952030182  0.027217799797654152  0.066752627491950989  0.027217799797654152   0.23366671800613403 -0.019401611760258675  0.066752627491950989 -0.019401611760258675   0.18759946525096893,  -0.99696282361083632    -0.3104263796140927    -1.0108701220801208    0.61052185545573678    0.52663616070880437   0.096067014231593362 2.6409604281241172e-05,0.11046222597360611
IIWA_7,1715793444.0224462, -0.4505681474384256    1.106863791193724 0.047467477502056064  -1.3279870618808292  -1.9540753284355989   -1.856105188571836 -0.91458013839021368,   0.035023594824059076 -0.00041227426875978062     0.44903741198590152    -0.17494137993497097  8.8328512345941428e-05     0.34555460367419083 -2.4201860718699118e-05, -15.331168117523193   59.668556808471678  -11.215095958709716  -11.910592136383057  -1.1365640068054199   1.4498172912597656 -0.20759354400634766, 24.171223140935496  2.5638636917979283  12.191477943927271 -6.4638515223145179  1.3321567763581774  1.7927061882797835 0.25985769553311305, 0.55330288410186768 -0.02291078120470047  0.21957486867904663, -0.70051544904708862 -0.018798410892486572  0.012172802351415157   0.71328574419021606, 0.021341884508728981   0.17970265448093414 0.0034714294597506523, -0.0016750788781791925       1.059548020362854 -0.00014736322918906808,  0.24499832093715668  0.026917587965726852  0.066872604191303253  0.026917587965726852   0.23386441171169281 -0.019104693084955215  0.066872604191303253 -0.019104693084955215   0.18755640089511871,  -0.98429976494873728   -0.30506166773758281   -0.99557164325858594    0.60503286641644394    0.52423202751494813    0.09679535824513863 2.6607545500212382e-05,0.1250120997428894
IIWA_7,1715793444.0274529,-0.45025230316675691   1.1068700230009014 0.050748938114823727  -1.3292924435884457  -1.9540641110299635  -1.8529316459209593 -0.91458259515930207,   0.040652646725995147 -8.0547127911677276e-05     0.49048835409942776    -0.19216837225263739  0.00051935903529585158      0.4033853889744235 -0.00011763225211048329, -17.210429233551025     61.2225094909668  -10.661340141296387  -12.211680355072021  -0.9560871505737305    1.309641586303711 -0.18990470504760742,  23.85682547315665  2.4145903926533436  11.711915047355054 -6.4257035257307642  1.3944765350193489  1.5861373996316526 0.22998114186975288,  0.55355662107467651 -0.021483791992068291   0.21948161721229553, -0.70024710893630981 -0.018859300762414932  0.012097182683646679   0.71354883909225464,   0.026841634884476662     0.20099815726280212 -0.00051165453623980284, -0.0017941899131983519      1.0595477819442749 -0.00014665162598248571,   0.244900181889534 0.026589047163724899 0.066999480128288269 0.026589047163724899  0.23407334089279175 -0.01878073625266552 0.066999480128288269 -0.01878073625266552  0.18751378357410431,  -0.97055083751840243     -0.299210036313724   -0.97899530690792602    0.59899433345300679    0.52157089327398154   0.097306835877830622 2.6756387327964148e-05,0.14001938700675964
IIWA_7,1715793444.0324473,-0.44998481520551009   1.1068908755403057 0.054216333888794106  -1.3306995114507756  -1.9540631523206053  -1.8495126065664937 -0.91458313446604089,   0.043221635830668723  0.00076966387384324382      0.5310865142383574    -0.21001741229530646  0.00045383560256160704      0.4594698853581598 -0.00011567807124129189, -18.296583011627199   62.029059326171875  -10.771387004852295  -11.796143398284912 -0.95520677566528323   1.4614986000061034 -0.23863245010375977, 23.588645471798444  2.2503943671646742  11.270765761543485 -6.3902484572593279   1.460755304631602  1.3592245528022953 0.19611352248504876,  0.55383801460266113 -0.019970610737800598   0.21935474872589111, -0.69999980926513672 -0.018876785412430763  0.011987791396677494   0.71379286050796509,  0.032281853258609772    0.22151386737823486 -0.0049697333015501499, -0.0017951553454622626      1.0601178407669067 -0.00014673051191493869,  0.24480287730693817  0.026230610907077789   0.06713123619556427  0.026230610907077789   0.23429018259048462 -0.018434250727295876   0.06713123619556427 -0.018434250727295876   0.18746842443943024,  -0.95569586890231761   -0.29300154978795234    -0.9612648419583536      0.592507126786046    0.51858774768920313   0.097542851736243108 2.6848663736700473e-05,0.15456219017505646
IIWA_7,1715793444.0374053,-0.44953750400793491   1.1069166416178866 0.061581718670820566  -1.3337919208351272  -1.9540533732408065  -1.8419466657819545 -0.91458313446604089,   0.043812747711130189   0.0014129729156527257     0.60547633911271403    -0.24620958093428352  0.00061565709823823323     0.56727804443228158 -7.5472116898249895e-05, -15.206152893066406   62.885346401214598  -12.322607593536377  -12.492519950866699  -1.3725044822692871   1.3019652976989746 -0.23996745681762696, 23.363624729696966  2.0713758791638437  10.851053986252252 -6.3411215730211321  1.5361020863405226  1.1299125537620136 0.15475919759493328,  0.55412846803665161 -0.018401665613055229   0.21920008957386017, -0.69975405931472778 -0.018846258521080017  0.011854909360408783   0.71403682231903076,   0.03693753108382225    0.24018567800521851 -0.0095692174509167671, -0.0021180526819080114      1.0604211091995239 -0.00010941942309727892,  0.24470975995063782  0.025845499709248543  0.067265264689922333  0.025845499709248543   0.23451307415962219 -0.018069939687848091  0.067265264689922333 -0.018069939687848091   0.18741780519485474, -0.93987570312581425  -0.28655595242366161  -0.94257265681640945    0.5856896472087314    0.5153232987451517   0.09757264512977315 2.689994271776186e-05,0.16782757639884949
IIWA_7,1715793444.0424509,-0.44924490915814896   1.1069249107697166 0.065373167872596394  -1.3355129153976932  -1.9540496342219498  -1.8378496188092992  -0.9145846923905645,    0.04675399216034188   0.0014611444057198886     0.63603903936120432    -0.26580744725006783  0.00064208643286067042     0.61770431445203888 -0.00012269467446298789, -13.759740188598633   62.646069950103758  -11.180761337280273  -13.126389884948731  -1.0097900199890137   1.7231599159240722 -0.21259981918334961, 23.215766737225344  1.9080035551535586  10.472785300130374 -6.3090695581442553  1.6073519193984593 0.89330791461645842 0.11256949229806557,   0.5544394850730896 -0.016789656132459641   0.21902790665626526,-0.69952380657196045  -0.0187680684030056 0.011674627661705017  0.71426737308502197, 0.041435383260250092   0.25687244534492493 -0.013873819261789322,  -0.002325540641322732      1.0607330799102783 -6.8424546043388546e-05,   0.2446182519197464  0.025435151532292366  0.067402303218841553  0.025435151532292366   0.23473861813545227 -0.017689365893602371  0.067402303218841553 -0.017689365893602371   0.18736742436885834,  -0.92317734673397212   -0.27990771596897446   -0.92303611718591583    0.57858072513727876    0.51175520937363217   0.097296603512653235 2.6889804161100983e-05,0.17975723743438721
IIWA_7,1715793444.0474486,-0.44924490915814896   1.1069249107697166 0.065373167872596394  -1.3355129153976932  -1.9540496342219498  -1.8378496188092992  -0.9145846923905645,    0.04675399216034188   0.0014611444057198886     0.63603903936120432    -0.26580744725006783  0.00064208643286067042     0.61770431445203888 -0.00012269467446298789, -13.759740188598633   62.646069950103758  -11.180761337280273  -13.126389884948731  -1.0097900199890137   1.7231599159240722 -0.21259981918334961, 23.074319555753434   1.721822343151771  10.124369239028876 -6.2546598016079304  1.6905454814043555 0.66164128778767317 0.06229651777058276,  0.55474841594696045 -0.015114361420273781   0.21882583200931549, -0.69930732250213623 -0.018647214397788048   0.01149795763194561   0.71448540687561035, 0.044883303344249725   0.27278038859367371 -0.018445834517478943, -0.0025519367773085833      1.0610488653182983 -1.2449952009774279e-05,  0.24453364312648773  0.025004129856824875  0.067537799477577209  0.025004129856824875   0.23496861755847931 -0.017293503507971764  0.067537799477577209 -0.017293503507971764   0.18731036782264709,  -0.90575830919803479   -0.27303327609473627   -0.90276262486632675    0.57111138451748644     0.5079985935791953   0.096886717020794322 2.6849983569832148e-05,0.19108255207538605
