RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792622.6976256,0.49823042750358582  1.0679558515548706 0.31697863340377808, 0.51545459032058716 -0.48485955595970154 -0.48036238551139832  0.51814067363739014,0.49823042750358582  1.0679558515548706 0.31697863340377808, 0.51545459032058716 -0.48485955595970154 -0.48036238551139832  0.51814067363739014
1715792622.7026224,0.49822124838829041  1.0679327249526978 0.31705203652381897, 0.51546269655227661 -0.48487550020217896 -0.48033985495567322    0.518138587474823,0.49822124838829041  1.0679327249526978 0.31705203652381897, 0.51546269655227661 -0.48487550020217896 -0.48033985495567322    0.518138587474823
1715792622.7076156,0.49835583567619324  1.0678844451904297 0.31698009371757507, 0.51541632413864136 -0.48496264219284058 -0.48035106062889099  0.51809275150299072,0.49835583567619324  1.0678844451904297 0.31698009371757507, 0.51541632413864136 -0.48496264219284058 -0.48035106062889099  0.51809275150299072
1715792622.7126153,0.49825242161750793  1.0679550170898438 0.31695398688316345, 0.51541709899902344 -0.48486042022705078 -0.48036593198776245  0.51817387342453003,0.49825242161750793  1.0679550170898438 0.31695398688316345, 0.51541709899902344 -0.48486042022705078 -0.48036593198776245  0.51817387342453003
1715792622.7176204,0.49824026226997375  1.0679464340209961 0.31698969006538391,  0.5154120922088623 -0.48484808206558228 -0.48036313056945801  0.51819300651550293,0.49824026226997375  1.0679464340209961 0.31698969006538391,  0.5154120922088623 -0.48484808206558228 -0.48036313056945801  0.51819300651550293
1715792622.7226253,0.49823486804962158  1.0679590702056885  0.3169829249382019, 0.51538121700286865 -0.48483696579933167 -0.48037517070770264  0.51822298765182495,0.49823486804962158  1.0679590702056885  0.3169829249382019, 0.51538121700286865 -0.48483696579933167 -0.48037517070770264  0.51822298765182495
1715792622.727618,0.49822777509689331  1.0679740905761719 0.31694769859313965, 0.51535826921463013  -0.4848574697971344 -0.48035189509391785  0.51824814081192017,0.49822777509689331  1.0679740905761719 0.31694769859313965, 0.51535826921463013  -0.4848574697971344 -0.48035189509391785  0.51824814081192017
1715792622.7326174,0.49819162487983704   1.067989706993103 0.31697916984558105, 0.51534712314605713 -0.48483186960220337 -0.48036202788352966  0.51827383041381836,0.49819162487983704   1.067989706993103 0.31697916984558105, 0.51534712314605713 -0.48483186960220337 -0.48036202788352966  0.51827383041381836
1715792622.7376173,0.49821951985359192  1.0679594278335571 0.31695887446403503, 0.51533979177474976 -0.48483845591545105 -0.48036894202232361  0.51826846599578857,0.49821951985359192  1.0679594278335571 0.31695887446403503, 0.51533979177474976 -0.48483845591545105 -0.48036894202232361  0.51826846599578857
1715792622.7426214,0.49821725487709045  1.0679440498352051 0.31694495677947998, 0.51533615589141846 -0.48481258749961853 -0.48038443922996521  0.51828199625015259,0.49821725487709045  1.0679440498352051 0.31694495677947998, 0.51533615589141846 -0.48481258749961853 -0.48038443922996521  0.51828199625015259
1715792622.7476301, 0.4982292652130127   1.067923903465271 0.31696999073028564, 0.51534759998321533 -0.48482429981231689 -0.48037061095237732  0.51827239990234375, 0.4982292652130127   1.067923903465271 0.31696999073028564, 0.51534759998321533 -0.48482429981231689 -0.48037061095237732  0.51827239990234375
1715792622.7526255,0.49820134043693542  1.0679144859313965 0.31698447465896606, 0.51542949676513672 -0.48481175303459167 -0.48037296533584595  0.51820051670074463,0.49820134043693542  1.0679144859313965 0.31698447465896606, 0.51542949676513672 -0.48481175303459167 -0.48037296533584595  0.51820051670074463
1715792622.7576227,0.49824094772338867  1.0678749084472656 0.31693297624588013, 0.51535922288894653  -0.4848339855670929 -0.48044577240943909  0.51818215847015381,0.49824094772338867  1.0678749084472656 0.31693297624588013, 0.51535922288894653  -0.4848339855670929 -0.48044577240943909  0.51818215847015381
1715792622.7626297,0.49821001291275024  1.0678558349609375 0.31696349382400513, 0.51551002264022827 -0.48491474986076355 -0.48031643033027649  0.51807647943496704,0.49821001291275024  1.0678558349609375 0.31696349382400513, 0.51551002264022827 -0.48491474986076355 -0.48031643033027649  0.51807647943496704
1715792622.7676222,0.49822542071342468  1.0678180456161499 0.31700044870376587, 0.51547050476074219 -0.48487785458564758  -0.4804038405418396  0.51806926727294922,0.49822542071342468  1.0678180456161499 0.31700044870376587, 0.51547050476074219 -0.48487785458564758  -0.4804038405418396  0.51806926727294922
1715792622.7726223,0.49820104241371155  1.0678421258926392 0.31694406270980835, 0.51551294326782227 -0.48476198315620422 -0.48044955730438232  0.51809310913085938,0.49820104241371155  1.0678421258926392 0.31694406270980835, 0.51551294326782227 -0.48476198315620422 -0.48044955730438232  0.51809310913085938
1715792622.777621, 0.4982072114944458  1.0678200721740723 0.31699588894844055, 0.51544952392578125 -0.48482772707939148 -0.48043668270111084  0.51810663938522339, 0.4982072114944458  1.0678200721740723 0.31699588894844055, 0.51544952392578125 -0.48482772707939148 -0.48043668270111084  0.51810663938522339
1715792622.7825749,0.49816498160362244  1.0678439140319824 0.31699219346046448, 0.51546657085418701  -0.4848654568195343 -0.48032382130622864  0.51815903186798096,0.49816498160362244  1.0678439140319824 0.31699219346046448, 0.51546657085418701  -0.4848654568195343 -0.48032382130622864  0.51815903186798096
1715792622.7875781,0.49809974431991577  1.0678941011428833 0.31696394085884094,  0.5153997540473938 -0.48476085066795349 -0.48039281368255615  0.51825934648513794,0.49809974431991577  1.0678941011428833 0.31696394085884094,  0.5153997540473938 -0.48476085066795349 -0.48039281368255615  0.51825934648513794
1715792622.7926254,0.49812552332878113  1.0679008960723877 0.31692612171173096,  0.5154075026512146 -0.48476219177246094 -0.48036164045333862  0.51827925443649292,0.49812552332878113  1.0679008960723877 0.31692612171173096,  0.5154075026512146 -0.48476219177246094 -0.48036164045333862  0.51827925443649292
1715792622.7976437,0.49812909960746765   1.067909836769104 0.31698969006538391, 0.51546347141265869 -0.48475784063339233 -0.48033368587493896   0.5182536244392395,0.49812909960746765   1.067909836769104 0.31698969006538391, 0.51546347141265869 -0.48475784063339233 -0.48033368587493896   0.5182536244392395
1715792622.802623,0.49817588925361633  1.0679149627685547 0.31703498959541321, 0.51542001962661743 -0.48479810357093811 -0.48033124208450317  0.51826143264770508,0.49817588925361633  1.0679149627685547 0.31703498959541321, 0.51542001962661743 -0.48479810357093811 -0.48033124208450317  0.51826143264770508
1715792622.8077118,0.49820613861083984  1.0679374933242798 0.31695336103439331,  0.5153992772102356 -0.48480486869812012 -0.48034572601318359  0.51826232671737671,0.49820613861083984  1.0679374933242798 0.31695336103439331,  0.5153992772102356 -0.48480486869812012 -0.48034572601318359  0.51826232671737671
1715792622.8126197,0.49826878309249878  1.0679296255111694 0.31696158647537231, 0.51531189680099487 -0.48486322164535522 -0.48036676645278931  0.51827508211135864,0.49826878309249878  1.0679296255111694 0.31696158647537231, 0.51531189680099487 -0.48486322164535522 -0.48036676645278931  0.51827508211135864
1715792622.8176186,0.49821582436561584  1.0679552555084229 0.31698578596115112, 0.51532238721847534 -0.48481950163841248 -0.48036342859268188  0.51830863952636719,0.49821582436561584  1.0679552555084229 0.31698578596115112, 0.51532238721847534 -0.48481950163841248 -0.48036342859268188  0.51830863952636719
1715792622.8225739,0.49824297428131104  1.0679527521133423 0.31699761748313904, 0.51529836654663086 -0.48484015464782715 -0.48035374283790588   0.5183221697807312,0.49824297428131104  1.0679527521133423 0.31699761748313904, 0.51529836654663086 -0.48484015464782715 -0.48035374283790588   0.5183221697807312
1715792622.8276653,0.49826478958129883  1.0679517984390259 0.31699511408805847, 0.51529896259307861 -0.48486623167991638 -0.48034319281578064  0.51830703020095825,0.49826478958129883  1.0679517984390259 0.31699511408805847, 0.51529896259307861 -0.48486623167991638 -0.48034319281578064  0.51830703020095825
1715792622.8326216,0.49819529056549072    1.06797194480896 0.31700107455253601, 0.51529127359390259 -0.48486101627349854 -0.48031386733055115  0.51834672689437866,0.49819529056549072    1.06797194480896 0.31700107455253601, 0.51529127359390259 -0.48486101627349854 -0.48031386733055115  0.51834672689437866
1715792622.8376226, 0.4982018768787384  1.0679688453674316 0.31700164079666138, 0.51529395580291748 -0.48485428094863892 -0.48030391335487366  0.51835954189300537, 0.4982018768787384  1.0679688453674316 0.31700164079666138, 0.51529395580291748 -0.48485428094863892 -0.48030391335487366  0.51835954189300537
1715792622.8426166,0.49813595414161682   1.068006157875061 0.31695538759231567, 0.51525986194610596 -0.48488211631774902  -0.4802577793598175  0.51841014623641968,0.49813595414161682   1.068006157875061 0.31695538759231567, 0.51525986194610596 -0.48488211631774902  -0.4802577793598175  0.51841014623641968
1715792622.8476207, 0.4981255829334259  1.0680011510848999 0.31695103645324707, 0.51525992155075073 -0.48486649990081787 -0.48026493191719055   0.5184180736541748, 0.4981255829334259  1.0680011510848999 0.31695103645324707, 0.51525992155075073 -0.48486649990081787 -0.48026493191719055   0.5184180736541748
1715792622.8525729,  0.498157799243927  1.0679868459701538 0.31696808338165283, 0.51527512073516846 -0.48484241962432861 -0.48030391335487366  0.51838940382003784,  0.498157799243927  1.0679868459701538 0.31696808338165283, 0.51527512073516846 -0.48484241962432861 -0.48030391335487366  0.51838940382003784
1715792622.8576155,0.49817463755607605  1.0679523944854736 0.31699830293655396, 0.51529788970947266 -0.48484998941421509 -0.48029270768165588  0.51837003231048584,0.49817463755607605  1.0679523944854736 0.31699830293655396, 0.51529788970947266 -0.48484998941421509 -0.48029270768165588  0.51837003231048584
1715792622.8626173,0.49815243482589722  1.0679718255996704 0.31693491339683533, 0.51529574394226074 -0.48484393954277039 -0.48029598593711853   0.5183747410774231,0.49815243482589722  1.0679718255996704 0.31693491339683533, 0.51529574394226074 -0.48484393954277039 -0.48029598593711853   0.5183747410774231
1715792622.8676219,0.49818798899650574  1.0679473876953125 0.31699872016906738, 0.51529449224472046 -0.48485839366912842    -0.48029825091362    0.518360435962677,0.49818798899650574  1.0679473876953125 0.31699872016906738, 0.51529449224472046 -0.48485839366912842    -0.48029825091362    0.518360435962677
1715792622.8726079,0.49818438291549683   1.067943811416626 0.31700921058654785, 0.51530402898788452 -0.48481318354606628 -0.48033851385116577  0.51835590600967407,0.49818438291549683   1.067943811416626 0.31700921058654785, 0.51530402898788452 -0.48481318354606628 -0.48033851385116577  0.51835590600967407
1715792622.8776169,0.49819210171699524  1.0679342746734619 0.31702318787574768, 0.51531243324279785 -0.48484086990356445 -0.48031982779502869  0.51833897829055786,0.49819210171699524  1.0679342746734619 0.31702318787574768, 0.51531243324279785 -0.48484086990356445 -0.48031982779502869  0.51833897829055786
1715792622.8826234,0.49818214774131775  1.0679484605789185 0.31696286797523499, 0.51529449224472046 -0.48481288552284241 -0.48032432794570923  0.51837879419326782,0.49818214774131775  1.0679484605789185 0.31696286797523499, 0.51529449224472046 -0.48481288552284241 -0.48032432794570923  0.51837879419326782
1715792622.8876235,0.49815076589584351  1.0679218769073486 0.31703251600265503, 0.51531523466110229 -0.48478853702545166 -0.48033934831619263  0.51836705207824707,0.49815076589584351  1.0679218769073486 0.31703251600265503, 0.51531523466110229 -0.48478853702545166 -0.48033934831619263  0.51836705207824707
1715792622.8926182,0.49816352128982544  1.0678820610046387 0.31701582670211792,  0.5153089165687561 -0.48476985096931458 -0.48038598895072937  0.51834756135940552,0.49816352128982544  1.0678820610046387 0.31701582670211792,  0.5153089165687561 -0.48476985096931458 -0.48038598895072937  0.51834756135940552
1715792622.8976223,0.49816527962684631  1.0678668022155762 0.31701132655143738, 0.51535660028457642 -0.48470142483711243 -0.48044231534004211  0.51831191778182983,0.49816527962684631  1.0678668022155762 0.31701132655143738, 0.51535660028457642 -0.48470142483711243 -0.48044231534004211  0.51831191778182983
1715792622.9025965,0.49815982580184937  1.0678904056549072 0.31699925661087036, 0.51532602310180664 -0.48473873734474182 -0.48040041327476501  0.51834630966186523,0.49815982580184937  1.0678904056549072 0.31699925661087036, 0.51532602310180664 -0.48473873734474182 -0.48040041327476501  0.51834630966186523
1715792622.9076312,0.49811211228370667  1.0678894519805908 0.31697556376457214, 0.51531529426574707 -0.48481780290603638 -0.48033705353736877   0.5183417797088623,0.49811211228370667  1.0678894519805908 0.31697556376457214, 0.51531529426574707 -0.48481780290603638 -0.48033705353736877   0.5183417797088623
1715792622.912627, 0.4981364905834198    1.06784987449646 0.31698024272918701, 0.51541054248809814 -0.48465800285339355 -0.48049250245094299  0.51825237274169922, 0.4981364905834198    1.06784987449646 0.31698024272918701, 0.51541054248809814 -0.48465800285339355 -0.48049250245094299  0.51825237274169922
1715792622.9176228,0.49812138080596924   1.067854642868042 0.31703883409500122, 0.51538044214248657 -0.48466405272483826 -0.48049160838127136  0.51827752590179443,0.49812138080596924   1.067854642868042 0.31703883409500122, 0.51538044214248657 -0.48466405272483826 -0.48049160838127136  0.51827752590179443
1715792622.9226165,0.49809417128562927  1.0678819417953491 0.31704601645469666,  0.5153806209564209 -0.48469531536102295 -0.48045602440834045  0.51828110218048096,0.49809417128562927  1.0678819417953491 0.31704601645469666,  0.5153806209564209 -0.48469531536102295 -0.48045602440834045  0.51828110218048096
1715792622.9276209,0.49812933802604675  1.0678938627243042 0.31700760126113892, 0.51544368267059326 -0.48467487096786499 -0.48040267825126648  0.51828694343566895,0.49812933802604675  1.0678938627243042 0.31700760126113892, 0.51544368267059326 -0.48467487096786499 -0.48040267825126648  0.51828694343566895
1715792622.9326239,0.49813735485076904  1.0679023265838623 0.31701937317848206, 0.51538205146789551 -0.48469376564025879 -0.48045641183853149   0.5182807445526123,0.49813735485076904  1.0679023265838623 0.31701937317848206, 0.51538205146789551 -0.48469376564025879 -0.48045641183853149   0.5182807445526123
1715792622.9375739,0.49818322062492371  1.0679150819778442 0.31696763634681702, 0.51530855894088745 -0.48469343781471252 -0.48046389222145081  0.51834714412689209,0.49818322062492371  1.0679150819778442 0.31696763634681702, 0.51530855894088745 -0.48469343781471252 -0.48046389222145081  0.51834714412689209
1715792622.9426167,0.49815720319747925  1.0679405927658081 0.31697669625282288, 0.51535439491271973 -0.48477941751480103  -0.4803316593170166  0.51834374666213989,0.49815720319747925  1.0679405927658081 0.31697669625282288, 0.51535439491271973 -0.48477941751480103  -0.4803316593170166  0.51834374666213989
1715792622.9476154,0.49814581871032715  1.0679603815078735  0.3169625997543335, 0.51531517505645752 -0.48481404781341553 -0.48031115531921387  0.51836937665939331,0.49814581871032715  1.0679603815078735  0.3169625997543335, 0.51531517505645752 -0.48481404781341553 -0.48031115531921387  0.51836937665939331
1715792622.9526262, 0.4981534481048584  1.0679471492767334 0.31701558828353882, 0.51534193754196167 -0.48475244641304016 -0.48036155104637146  0.51835370063781738, 0.4981534481048584  1.0679471492767334 0.31701558828353882, 0.51534193754196167 -0.48475244641304016 -0.48036155104637146  0.51835370063781738
1715792622.9576185,0.49811860918998718  1.0679829120635986 0.31696876883506775, 0.51530492305755615 -0.48477619886398315 -0.48031976819038391  0.51840692758560181,0.49811860918998718  1.0679829120635986 0.31696876883506775, 0.51530492305755615 -0.48477619886398315 -0.48031976819038391  0.51840692758560181
1715792622.9626198,0.49809727072715759  1.0679869651794434 0.31695595383644104, 0.51531386375427246 -0.48482578992843628 -0.48028856515884399  0.51838064193725586,0.49809727072715759  1.0679869651794434 0.31695595383644104, 0.51531386375427246 -0.48482578992843628 -0.48028856515884399  0.51838064193725586
1715792622.967627,0.49810692667961121  1.0679912567138672 0.31695735454559326, 0.51529151201248169 -0.48479929566383362  -0.4802987277507782  0.51841825246810913,0.49810692667961121  1.0679912567138672 0.31695735454559326, 0.51529151201248169 -0.48479929566383362  -0.4802987277507782  0.51841825246810913
1715792622.972626,0.49810612201690674  1.0679841041564941 0.31700703501701355, 0.51530671119689941 -0.48479849100112915 -0.48030626773834229  0.51839685440063477,0.49810612201690674  1.0679841041564941 0.31700703501701355, 0.51530671119689941 -0.48479849100112915 -0.48030626773834229  0.51839685440063477
1715792622.9776278,0.49809995293617249  1.0679993629455566  0.3169502317905426, 0.51529312133789062  -0.4848097562789917 -0.48028463125228882  0.51841986179351807,0.49809995293617249  1.0679993629455566  0.3169502317905426, 0.51529312133789062  -0.4848097562789917 -0.48028463125228882  0.51841986179351807
1715792622.9825726,0.49812254309654236  1.0679928064346313 0.31694149971008301, 0.51529461145401001 -0.48478150367736816 -0.48032209277153015  0.51841014623641968,0.49812254309654236  1.0679928064346313 0.31694149971008301, 0.51529461145401001 -0.48478150367736816 -0.48032209277153015  0.51841014623641968
1715792622.9876206, 0.4981403648853302  1.0679887533187866 0.31696662306785583, 0.51528120040893555 -0.48478883504867554 -0.48032033443450928  0.51841819286346436, 0.4981403648853302  1.0679887533187866 0.31696662306785583, 0.51528120040893555 -0.48478883504867554 -0.48032033443450928  0.51841819286346436
1715792622.9926157,0.49816283583641052  1.0679706335067749 0.31699752807617188, 0.51529383659362793 -0.48479276895523071 -0.48033002018928528  0.51839303970336914,0.49816283583641052  1.0679706335067749 0.31699752807617188, 0.51529383659362793 -0.48479276895523071 -0.48033002018928528  0.51839303970336914
1715792622.9976182,0.49819803237915039  1.0679551362991333 0.31698256731033325, 0.51528573036193848 -0.48474949598312378 -0.48038223385810852  0.51839315891265869,0.49819803237915039  1.0679551362991333 0.31698256731033325, 0.51528573036193848 -0.48474949598312378 -0.48038223385810852  0.51839315891265869
1715792623.0025764,0.49816560745239258  1.0679548978805542 0.31703022122383118, 0.51532334089279175  -0.4847208559513092 -0.48038533329963684  0.51837968826293945,0.49816560745239258  1.0679548978805542 0.31703022122383118, 0.51532334089279175  -0.4847208559513092 -0.48038533329963684  0.51837968826293945
1715792623.0076203,0.49817401170730591  1.0679521560668945 0.31702578067779541,  0.5152888298034668 -0.48477020859718323 -0.48036405444145203   0.5183875560760498,0.49817401170730591  1.0679521560668945 0.31702578067779541,  0.5152888298034668 -0.48477020859718323 -0.48036405444145203   0.5183875560760498
1715792623.0126193,0.49815595149993896  1.0679384469985962 0.31702819466590881, 0.51534074544906616 -0.48473256826400757 -0.48037505149841309  0.51836097240447998,0.49815595149993896  1.0679384469985962 0.31702819466590881, 0.51534074544906616 -0.48473256826400757 -0.48037505149841309  0.51836097240447998
1715792623.0176165, 0.4981350302696228  1.0679037570953369 0.31703540682792664, 0.51532310247421265 -0.48472940921783447 -0.48039868474006653  0.51835954189300537, 0.4981350302696228  1.0679037570953369 0.31703540682792664, 0.51532310247421265 -0.48472940921783447 -0.48039868474006653  0.51835954189300537
1715792623.0226443,0.49809470772743225  1.0679284334182739 0.31697958707809448, 0.51541358232498169 -0.48470303416252136 -0.48033702373504639  0.51835137605667114,0.49809470772743225  1.0679284334182739 0.31697958707809448, 0.51541358232498169 -0.48470303416252136 -0.48033702373504639  0.51835137605667114
1715792623.0276182,0.49808919429779053  1.0679157972335815 0.31704288721084595, 0.51536339521408081 -0.48469164967536926 -0.48037475347518921  0.51837700605392456,0.49808919429779053  1.0679157972335815 0.31704288721084595, 0.51536339521408081 -0.48469164967536926 -0.48037475347518921  0.51837700605392456
1715792623.0326195,0.49810308218002319  1.0678768157958984 0.31698697805404663, 0.51533704996109009 -0.48469889163970947  -0.4804455041885376  0.51833081245422363,0.49810308218002319  1.0678768157958984 0.31698697805404663, 0.51533704996109009 -0.48469889163970947  -0.4804455041885376  0.51833081245422363
1715792623.0376165,0.49805217981338501  1.0678936243057251  0.3170129656791687, 0.51543033123016357 -0.48466572165489197 -0.48039108514785767  0.51831948757171631,0.49805217981338501  1.0678936243057251  0.3170129656791687, 0.51543033123016357 -0.48466572165489197 -0.48039108514785767  0.51831948757171631
1715792623.0426443,0.49813160300254822   1.067888617515564 0.31704261898994446,  0.5154152512550354 -0.48471122980117798 -0.48047375679016113  0.51821529865264893,0.49813160300254822   1.067888617515564 0.31704261898994446,  0.5154152512550354 -0.48471122980117798 -0.48047375679016113  0.51821529865264893
1715792623.0476446,0.49811506271362305  1.0679045915603638 0.31704863905906677, 0.51541948318481445 -0.48467558622360229 -0.48050713539123535  0.51821345090866089,0.49811506271362305  1.0679045915603638 0.31704863905906677, 0.51541948318481445 -0.48467558622360229 -0.48050713539123535  0.51821345090866089
1715792623.0526202,0.49812063574790955  1.0678896903991699 0.31705546379089355, 0.51541417837142944 -0.48468664288520813  -0.4805113673210144  0.51820451021194458,0.49812063574790955  1.0678896903991699 0.31705546379089355, 0.51541417837142944 -0.48468664288520813  -0.4805113673210144  0.51820451021194458
1715792623.0576198,0.49810558557510376  1.0679111480712891 0.31706255674362183, 0.51542001962661743 -0.48481258749961853 -0.48036113381385803  0.51822012662887573,0.49810558557510376  1.0679111480712891 0.31706255674362183, 0.51542001962661743 -0.48481258749961853 -0.48036113381385803  0.51822012662887573
1715792623.0626285,0.49815443158149719  1.0678983926773071 0.31705203652381897, 0.51542180776596069 -0.48472023010253906 -0.48044881224632263  0.51822352409362793,0.49815443158149719  1.0678983926773071 0.31705203652381897, 0.51542180776596069 -0.48472023010253906 -0.48044881224632263  0.51822352409362793
1715792623.0676219,0.49813959002494812  1.0678975582122803 0.31703147292137146, 0.51534461975097656 -0.48472517728805542 -0.48048251867294312  0.51826435327529907,0.49813959002494812  1.0678975582122803 0.31703147292137146, 0.51534461975097656 -0.48472517728805542 -0.48048251867294312  0.51826435327529907
1715792623.0726166,0.49814558029174805  1.0679131746292114 0.31703606247901917,  0.5153459906578064 -0.48468548059463501  -0.4805016815662384  0.51828235387802124,0.49814558029174805  1.0679131746292114 0.31703606247901917,  0.5153459906578064 -0.48468548059463501  -0.4805016815662384  0.51828235387802124
1715792623.077615, 0.4981505274772644  1.0679178237915039 0.31703603267669678, 0.51534914970397949 -0.48473885655403137 -0.48041960597038269  0.51830542087554932, 0.4981505274772644  1.0679178237915039 0.31703603267669678, 0.51534914970397949 -0.48473885655403137 -0.48041960597038269  0.51830542087554932
1715792623.0826173,0.49815768003463745  1.0679484605789185 0.31697174906730652,  0.5153346061706543 -0.48477673530578613  -0.4803924560546875  0.51830959320068359,0.49815768003463745  1.0679484605789185 0.31697174906730652,  0.5153346061706543 -0.48477673530578613  -0.4803924560546875  0.51830959320068359
1715792623.0876493,0.49815845489501953  1.0679476261138916 0.31699672341346741, 0.51532924175262451 -0.48476800322532654 -0.48040005564689636  0.51831609010696411,0.49815845489501953  1.0679476261138916 0.31699672341346741, 0.51532924175262451 -0.48476800322532654 -0.48040005564689636  0.51831609010696411
1715792623.0926454,0.49815726280212402  1.0679579973220825 0.31700846552848816, 0.51531344652175903 -0.48476460576057434 -0.48041373491287231  0.51832222938537598,0.49815726280212402  1.0679579973220825 0.31700846552848816, 0.51531344652175903 -0.48476460576057434 -0.48041373491287231  0.51832222938537598
1715792623.0975766,0.49814939498901367  1.0679937601089478 0.31701189279556274, 0.51527130603790283 -0.48479822278022766 -0.48047176003456116  0.51827895641326904,0.49814939498901367  1.0679937601089478 0.31701189279556274, 0.51527130603790283 -0.48479822278022766 -0.48047176003456116  0.51827895641326904
