DesiredFlux,0.753,HitTime,1715793345.5332932,DesiredPos,0.54751467704772949  0.3220069408416748 0.21914154291152954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793345.0279534,-0.45150567329908231   1.1124718691835982 0.025251780537685994  -1.3138566420553142  -1.9552233211945591  -1.8696730688172301 -0.91752064773369035,   0.029761918411835554 -0.00039683544127104786     0.21830121397320859   -0.095159931664312469  0.00024058367271821652    0.093290667465853017  5.5762813303650635e-05, -16.995349277496338   58.953415954589843  -12.267143974304199  -11.518825302124023  -1.1286406326293945   1.3984195327758788 -0.22027610778808593, 26.284187293542576  3.2981947209636262  15.683214489888298 -7.0803172333515176  1.1992191403618968  2.0647303363106051 0.52855580933899704,  0.55332726240158081 -0.032222319394350052    0.2167477160692215, -0.70467537641525269 -0.018410773947834969  0.010858224704861641   0.70920783281326294,0.00027841510018333793   0.088520683348178864   0.010327491909265518,-0.0021847889292985201     1.0877046585083008 0.00098318071104586124, 0.24567390978336334 0.028698436915874481 0.066070571541786194 0.028698436915874481  0.23235049843788147 -0.02101411484181881 0.066070571541786194 -0.02101411484181881  0.18785163760185242,  -1.0631492905091022  -0.34014905761914349   -1.0913602251987342   0.64536155086258873   0.53752336515433541  0.080972464719053505 2.321942371708019e-05,0.061677873134613037
IIWA_7,1715793345.0329545,-0.45136917295269618   1.1124673151832474 0.027334578908947391  -1.3147721169898687  -1.9552177605755623   -1.868362294260391 -0.91752172623808503,   0.029269548584913478 -0.00049962836704965554     0.25795290602902277    -0.11274694271363286  0.00041489169804712588     0.12706351624624379  1.4700748557053248e-06, -17.338132957458495   59.113381671905515  -10.931615238189696   -11.65792453765869 -0.79233741760253906   1.2485650291442871 -0.25331752395629881, 26.287522256457482  3.2996475489807344  15.684869214488783 -7.0811493098431653  1.1991382590939934  2.0654040480050986 0.52855580933899704,  0.55332726240158081 -0.032222319394350052    0.2167477160692215, -0.70467537641525269 -0.018410773947834969  0.010858224704861641   0.70920783281326294,0.00027841510018333793   0.088520683348178864   0.010327491909265518,-0.0021655764430761337     1.0878596305847168 0.00095264514675363898, 0.24567390978336334 0.028698436915874481 0.066070571541786194 0.028698436915874481  0.23235049843788147 -0.02101411484181881 0.066070571541786194 -0.02101411484181881  0.18785163760185242,  -1.0631492905091022  -0.34014905761914349   -1.0913602251987342   0.64536155086258873   0.53752336515433541  0.080972464719053505 2.321942371708019e-05,0.061677873134613037
IIWA_7,1715793345.037981,-0.45124855172092776   1.1124705509145976 0.029705058591818073   -1.315782207423088  -1.9552158429823132  -1.8667688118167296 -0.91752052785138738,   0.028240488138667794 -0.00027027343963200649      0.3011815121380455    -0.13060117149967881   0.0004086170884008575     0.16539011074345183  4.9111527790721471e-05, -15.903818500518799   59.661835559844974  -9.8769260978698732  -12.291794471740722  -1.1444873809814453   1.2151898612976073 -0.24330497360229492, 26.005421229856282  3.2302060420400944  15.211279638973146 -6.9859219003154527  1.2364569090940858  2.0636334474177294 0.49912675220303815,  0.55336809158325195 -0.031369656324386597   0.21679401397705078, -0.70429712533950806 -0.018558336421847343  0.010976327583193779   0.70957785844802856,0.0017363206716254354   0.10494805872440338  0.010238585062325001,-0.0021528925281018019     1.0880458354949951 0.00091826415155082941,  0.24561864137649536   0.02853815071284771   0.06614416092634201   0.02853815071284771   0.23249433934688568 -0.020840326324105263   0.06614416092634201 -0.020840326324105263   0.18780085444450378,   -1.0559029562982047   -0.33683074428125792    -1.0822398041527848     0.6420073865305298    0.53653079589555119   0.082680415765423732 2.3624378009401426e-05,0.072971664369106293
IIWA_7,1715793345.042902,-0.45108041313669223   1.1124715696414653 0.032377301011786215  -1.3169271802824767  -1.9552172811336168  -1.8648869289858068 -0.91752076750691036,   0.029317933880355564 -0.00017546967699552717      0.3478349065091621    -0.15027985157528856  0.00026936761857664472     0.20758740183167476  2.9703001313288444e-05, -14.687272499084473   60.073175975799558  -9.7422287368774416    -12.2988374710083  -1.0273975181579589   1.2198623847961425 -0.20458977890014649, 25.757649793131858  3.1411282170773198   14.75812556256232 -6.9067612408595194  1.2735977690423881  2.0151900388996875 0.46783601989800883,  0.55343776941299438 -0.030445672571659088   0.21681565046310425, -0.70392560958862305 -0.018669005483388901  0.011050856672227383   0.70994234085083008,0.0040244744159281254   0.12095962464809418 0.0092211626470088959,-0.0021525279153138399     1.0880458354949951 0.00088648666860535741,  0.24556142091751099  0.028349433094263077  0.066225729882717133  0.028349433094263077    0.2326490730047226 -0.020645929500460625  0.066225729882717133 -0.020645929500460625   0.18774719536304474,   -1.0475251631305582   -0.33317714812408639    -1.0719526268836432     0.6382681577488114    0.53520329210599016   0.084129338665306364 2.3977752228176996e-05,0.083967767655849457
IIWA_7,1715793345.0479789,-0.45083557540397934    1.112472408490337 0.035311458774865682  -1.3181903774911554   -1.955216034793998  -1.8626930368079144 -0.91752274496495279,   0.033247856412799981 -0.00010682178672849528     0.39563423573050838    -0.17075176960738025  0.00026534767961504982     0.25382560858103353 -5.5335920646315773e-05, -14.527306781768798   60.280190433502199  -10.553934402465821   -11.70018253326416  -1.0362012672424317   1.1924947471618652 -0.21326732254028319, 25.191345599723601  2.9380095065812171  13.727471313449197 -6.7484521223364649  1.3597475919644801  1.8623509898492485 0.39923637523608457,  0.55365556478500366 -0.028234796598553658   0.21681967377662659,-0.70312273502349854 -0.01887417770922184 0.011144707910716534  0.71073061227798462, 0.010099287144839764   0.15774515271186829 0.0064637190662324429, -0.002152938162907958     1.0882531404495239 0.00088665558723732829,   0.2454230785369873  0.027875933796167374  0.066423721611499786  0.027875933796167374   0.23301310837268829 -0.020168736577033997  0.066423721611499786 -0.020168736577033997   0.18762874603271484,  -1.0268125369803371  -0.32432922724634494   -1.0467672504015368   0.62918637068509753   0.53168524425561969  0.086932781748316756 2.467489679247592e-05,0.10938874632120132
IIWA_7,1715793345.052949,-0.45052560340166203   1.1124720489525111  0.03844137877550121  -1.3195227236630507  -1.9552145008241184  -1.8602087668938014  -0.9175234640406047,   0.038997165222932173 -9.9838942421027002e-05     0.44170418860982785     -0.1898952625617146  0.00027363693887458214     0.30243128342934644 -7.3031762593514147e-05, -15.235726387023925   60.231797443389894  -11.447514934539795  -11.750363903045654  -1.1048705101013183   1.3850694656372071 -0.22561613464355468, 25.197083797728599  2.9385640716855099  13.731041300129146 -6.7498414079942357  1.3598069968361923  1.8624291092820422 0.39923637523608457,  0.55365556478500366 -0.028234796598553658   0.21681967377662659,-0.70312273502349854 -0.01887417770922184 0.011144707910716534  0.71073061227798462, 0.010099287144839764   0.15774515271186829 0.0064637190662324429,-0.0021761087700724602      1.088476300239563 0.00087273475946858525,   0.2454230785369873  0.027875933796167374  0.066423721611499786  0.027875933796167374   0.23301310837268829 -0.020168736577033997  0.066423721611499786 -0.020168736577033997   0.18762874603271484,  -1.0268125369803371  -0.32432922724634494   -1.0467672504015368   0.62918637068509753   0.53168524425561969  0.086932781748316756 2.467489679247592e-05,0.10938874632120132
IIWA_7,1715793345.0579479,-0.45020400674294492   1.1124746854905123 0.041702166508694391  -1.3209407571018217   -1.955216034793998  -1.8574220751626322 -0.91752370369612757,  0.044061598527030378 2.5590366113376883e-05    0.48379486021558954   -0.20863754760021189 0.00015755075591712345    0.35341269599024472 -6.801163098965916e-05,  -17.65537589263916   60.864939064025876  -11.904429512023926   -11.70018253326416  -1.0582106399536133   1.3553655662536621 -0.25031375885009766, 24.849149520814741  2.8141292556497426  13.164301570547437 -6.6592978255418744   1.415545753689925   1.766023296403552 0.36133864501379598,  0.55380308628082275 -0.026901910081505775   0.21679463982582092, -0.70270270109176636 -0.018982937559485435  0.011192541569471359   0.71114224195480347,  0.01365656778216362   0.17962780594825745 0.0045338412746787071,-0.0022245305590331554     1.0890011787414551 0.00087353331036865711,   0.2453412264585495  0.027590682730078697  0.066539354622364044  0.027590682730078697   0.23322504758834839 -0.019880719482898712  0.066539354622364044 -0.019880719482898712   0.18756286799907684,   -1.0144586414906342   -0.31899323136119762    -1.0317406838868948    0.62366930552038014    0.52955015877742539   0.088381986284247205 2.5033063622004192e-05,0.12456795573234558
IIWA_7,1715793345.0629728,-0.44994017404656722   1.1124849918779116 0.045103768933101571  -1.3224550837370006  -1.9552049133814713  -1.8543547726668197 -0.91752400334734352,    0.04580258667673219  0.00043272778886249317     0.52309998514875877    -0.22748310348732631  0.00057089710580099102     0.40542225662469783 -6.6395353429784751e-05, -18.209206779479981   61.914798099517824  -11.423744812011719  -11.732756404876708 -0.70341955184936522   1.0473127670288085 -0.23729744338989259, 24.199076164425204   2.525282098099821  12.122163093958008 -6.5052370165761308  1.5430612683714671  1.4924109826127925 0.28436022189975979,  0.55418676137924194 -0.023936418816447258   0.21666111052036285, -0.70192927122116089 -0.019150082021951675  0.011231868527829647   0.71190053224563599, 0.021866127848625183   0.22228728234767914 -0.001213392592035234,-0.0023856321349740028     1.0890008211135864  0.0009020073339343071, 0.24516338109970093 0.026941124349832535 0.066791102290153503 0.026941124349832535  0.23368008434772491 -0.01923212967813015 0.066791102290153503 -0.01923212967813015  0.18742990493774414,  -0.98672110872310981   -0.30706805182401098   -0.99819315585314428    0.61122803898072675    0.52453835698074158   0.090770085280134083 2.5634348865821721e-05,0.15431010723114014
IIWA_7,1715793345.0679512,-0.44971948447121879   1.1124988337569599 0.048662544474386303   -1.324056355912363  -1.9552032835930158  -1.8510419134717258  -0.9175250219651282,    0.04546965235532302  0.00089985739302171608     0.56083100977039635    -0.24603736980435842  0.00052190922286183606       0.456852173103516 -9.3860994130869638e-05, -17.192953987121584    61.87715910720825  -10.389304294586182  -11.621829166412354  -1.0159526443481446   1.3406804924011231 -0.24831124877929686, 24.198793062516764  2.5254656893281688  12.121905382671237 -6.5074828541752687  1.5417029942928036  1.4908332605937518  0.2843602218997599,  0.55418676137924194 -0.023936418816447258   0.21666111052036285, -0.70192927122116089 -0.019150082021951675  0.011231868527829647   0.71190053224563599, 0.021866127848625183   0.22228728234767914 -0.001213392592035234,-0.0023863015230745077     1.0893063545227051 0.00090226042084395885, 0.24516338109970093 0.026941124349832535 0.066791102290153503 0.026941124349832535  0.23368008434772491 -0.01923212967813015 0.066791102290153503 -0.01923212967813015  0.18742990493774414,  -0.98672110872310981   -0.30706805182401098   -0.99819315585314428    0.61122803898072675    0.52453835698074158   0.090770085280134083 2.5634348865821721e-05,0.15431010723114014
IIWA_7,1715793345.0729735,-0.44949106515986248   1.1124972757233533 0.052414445715225799   -1.325733668047161   -1.955184779961352  -1.8474930248934043 -0.91752837757878136,   0.045512494338510789  0.00065756457015438965     0.59874085744989691    -0.26392238123540424   0.0011576726448406642     0.50743728161567181 -0.00020931334143135572,  -14.98435168838501   61.848929862976071  -10.385782794952393  -12.359583339691161 -0.87509265899658206   1.2462287673950194 -0.24163621520996093,  23.98579135461782  2.3449298584504312   11.70026495312236 -6.4379659810882615   1.613228568643021  1.3053988625392914 0.23747084038829402,  0.55440783500671387 -0.022386139258742332   0.21653774380683899, -0.70158231258392334 -0.019138095900416374  0.011188683100044727   0.71224355697631836,    0.0258223507553339     0.2400529682636261 -0.0053302659653127193,-0.0025045324582606554      1.089962363243103  0.0009347188170067966, 0.24508297443389893 0.026576250791549683 0.066919736564159393 0.026576250791549683   0.2339131236076355 -0.01888408325612545 0.066919736564159393 -0.01888408325612545  0.18735770881175995,  -0.97141949051149368   -0.30079153588147278   -0.98009900640150249     0.6045280764004346    0.52153153180789502    0.09140885125269449 2.5818513549324962e-05,0.16678594052791595
IIWA_7,1715793345.0779281,-0.44919086034728861   1.1124976952568721 0.056331909107075639  -1.3275380728764274   -1.955189190233839  -1.8437468760396132 -0.91752867712091424,   0.048418187973763342  0.00054283299687607034     0.63569122163391123    -0.28331409815898223  0.00074972721639302476     0.55579577944418146 -0.00017943235846010577,  -13.59305322265625   61.770963378906252  -10.406911792755126  -12.267143974304199  -1.1524107551574707   1.5572853317260742 -0.23295867156982422, 23.833566297368982  2.1615875776659697  11.317944347996439 -6.3757338147102187  1.6884073210728152  1.1078915008594905 0.18703685842916723,  0.55464184284210205 -0.020789813250303268   0.21638886630535126,-0.70124906301498413 -0.01908021979033947 0.011113902553915977  0.71257436275482178,  0.029451318085193634    0.25613716244697571 -0.0095703089609742165,-0.0028328942134976387     1.0899614095687866  0.0010531645966693759,  0.24500565230846405  0.026187043637037277   0.06705048680305481  0.026187043637037277   0.23415033519268036 -0.018519852310419083   0.06705048680305481 -0.018519852310419083   0.18728287518024445, -0.95525531847950873     -0.29430575288103  -0.96115821880005115     0.597528917093193   0.51825053065801541  0.091791774942784343 2.594957937418485e-05,0.17812947928905487
IIWA_7,1715793345.0829751,-0.44879891622957441   1.1124949388365679 0.060381138966964829   -1.329442486053581  -1.9551745214396075  -1.8397929806449571 -0.91752951607886901,  0.054412315087578864 0.00032400958533171576    0.67052217170269657   -0.30282780561332612   0.001186533542374794    0.60279243934158799 -0.0001771042049590473, -13.783936683654785   61.347524715423582  -11.363879318237304  -12.351659965515136  -1.2378071212768555   1.6163593788146973 -0.18890345001220704,  23.66339874460985  2.0107103385674758  10.904361881335193 -6.3285662376962293  1.7507255217007094 0.91496882745369534  0.1408401221879616,  0.55489987134933472 -0.019108992069959641   0.21623899042606354, -0.70091527700424194 -0.019012346863746643  0.011009132489562035    0.7129061222076416, 0.033247150480747223   0.27241477370262146 -0.012920018285512924,-0.002833767794072628    1.0902974605560303 0.0010534892790019512,  0.24492330849170685  0.025773417204618454   0.06718752533197403  0.025773417204618454    0.2343943864107132 -0.018133431673049927   0.06718752533197403 -0.018133431673049927   0.18721041083335876, -0.93821087183432184  -0.28748033873426948  -0.94120371201356079   0.59014348767405522   0.51474151349317765   0.09205702291126272 2.605736071359388e-05,0.18962432444095612
IIWA_7,1715793345.0879748,-0.44833314937507329   1.1124945194121321 0.064518632745121249  -1.3314392377292237  -1.9551795069726159  -1.8356224104776477 -0.91753239227239325,   0.062160526250107699  0.00024243069083140941     0.70191748848841407    -0.32213231151637001  0.00074980551356271209     0.64905675816564534 -0.00025673110493672506, -13.619938217163085   61.269558231353763   -10.98531810760498  -11.765330276489257 -0.89622165679931642   1.7254961776733397 -0.24297122192382811,  23.455170210620579   1.8372364028134047   10.481700713935981  -6.2394809125321542    1.838468335782518  0.74884188188778156 0.086287063949323506,  0.55515205860137939 -0.017310071736574173   0.21606822311878204, -0.70057511329650879 -0.018941111862659454  0.010944553650915623   0.71324324607849121, 0.035955499857664108   0.29019501805305481 -0.016353096812963486,-0.0030413472559303045     1.0906388759613037  0.0011488286545500159,  0.24484147131443024   0.02533804252743721   0.06732601672410965   0.02533804252743721   0.23464967310428619 -0.017723100259900093   0.06732601672410965 -0.017723100259900093   0.18713097274303436,  -0.92035716806559975   -0.28024481997235284   -0.92020908480883179    0.58225276421630667    0.51113677957381753   0.092443807520936616 2.6186018686757961e-05,0.202069953083992
