RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792843.4918206,0.54408049583435059 0.44553449749946594  0.3194129467010498,-0.46332645416259766  0.53536266088485718  0.53071069717407227 -0.46589869260787964,0.54408049583435059 0.44553449749946594  0.3194129467010498,-0.46332645416259766  0.53536266088485718  0.53071069717407227 -0.46589869260787964
1715792843.4968448,0.54407954216003418 0.44555637240409851 0.31937915086746216,-0.46324852108955383  0.53537166118621826  0.53070509433746338  -0.4659721851348877,0.54407954216003418 0.44555637240409851 0.31937915086746216,-0.46324852108955383  0.53537166118621826  0.53070509433746338  -0.4659721851348877
1715792843.5018458,0.54405766725540161 0.44555237889289856  0.3193930983543396,-0.46333178877830505  0.53534168004989624  0.53070330619812012 -0.46592584252357483,0.54405766725540161 0.44555237889289856  0.3193930983543396,-0.46333178877830505  0.53534168004989624  0.53070330619812012 -0.46592584252357483
1715792843.506845,0.54405868053436279 0.44551810622215271 0.31941702961921692, -0.4633602499961853  0.53530031442642212   0.5307421088218689 -0.46590092778205872,0.54405868053436279 0.44551810622215271 0.31941702961921692, -0.4633602499961853  0.53530031442642212   0.5307421088218689 -0.46590092778205872
1715792843.5118511, 0.5440259575843811 0.44550833106040955 0.31943109631538391, -0.4633844792842865  0.53526073694229126  0.53078711032867432 -0.46587106585502625, 0.5440259575843811 0.44550833106040955 0.31943109631538391, -0.4633844792842865  0.53526073694229126  0.53078711032867432 -0.46587106585502625
1715792843.5168314,0.54402691125869751 0.44550472497940063 0.31944218277931213,-0.46341720223426819  0.53520071506500244  0.53082317113876343 -0.46586635708808899,0.54402691125869751 0.44550472497940063 0.31944218277931213,-0.46341720223426819  0.53520071506500244  0.53082317113876343 -0.46586635708808899
1715792843.5218515,0.54404795169830322 0.44548740983009338 0.31942731142044067,-0.46340429782867432   0.5352281928062439  0.53079301118850708 -0.46588200330734253,0.54404795169830322 0.44548740983009338 0.31942731142044067,-0.46340429782867432   0.5352281928062439  0.53079301118850708 -0.46588200330734253
1715792843.5268626,0.54405671358108521 0.44549611210823059 0.31940963864326477, -0.4633745551109314  0.53524035215377808  0.53081828355789185 -0.46586883068084717,0.54405671358108521 0.44549611210823059 0.31940963864326477, -0.4633745551109314  0.53524035215377808  0.53081828355789185 -0.46586883068084717
1715792843.5318279,0.54407399892807007 0.44548988342285156 0.31943237781524658,-0.46336415410041809  0.53522181510925293  0.53086674213409424 -0.46584522724151611,0.54407399892807007 0.44548988342285156 0.31943237781524658,-0.46336415410041809  0.53522181510925293  0.53086674213409424 -0.46584522724151611
1715792843.5368111,0.54408520460128784 0.44549131393432617 0.31941846013069153,-0.46328753232955933  0.53528773784637451  0.53081512451171875 -0.46590447425842285,0.54408520460128784 0.44549131393432617 0.31941846013069153,-0.46328753232955933  0.53528773784637451  0.53081512451171875 -0.46590447425842285
1715792843.5418315,0.54410630464553833 0.44547486305236816 0.31939411163330078,-0.46330410242080688  0.53522038459777832  0.53087180852890015 -0.46590077877044678,0.54410630464553833 0.44547486305236816 0.31939411163330078,-0.46330410242080688  0.53522038459777832  0.53087180852890015 -0.46590077877044678
1715792843.5468214, 0.5441020131111145 0.44547092914581299 0.31940808892250061,-0.46328821778297424  0.53522032499313354  0.53088319301605225 -0.46590372920036316, 0.5441020131111145 0.44547092914581299 0.31940808892250061,-0.46328821778297424  0.53522032499313354  0.53088319301605225 -0.46590372920036316
1715792843.5518312,   0.54412841796875   0.445463627576828 0.31938663125038147,  -0.463338702917099  0.53518617153167725  0.53089141845703125 -0.46588334441184998,   0.54412841796875   0.445463627576828 0.31938663125038147,  -0.463338702917099  0.53518617153167725  0.53089141845703125 -0.46588334441184998
1715792843.5568223,0.54411029815673828 0.44545632600784302 0.31939214468002319,-0.46325382590293884  0.53524261713027954   0.5308915376663208 -0.46590280532836914,0.54411029815673828 0.44545632600784302 0.31939214468002319,-0.46325382590293884  0.53524261713027954   0.5308915376663208 -0.46590280532836914
1715792843.5618238,0.54409784078598022 0.44544830918312073 0.31941491365432739, -0.4632905125617981  0.53520667552947998  0.53089475631713867 -0.46590390801429749,0.54409784078598022 0.44544830918312073 0.31941491365432739, -0.4632905125617981  0.53520667552947998  0.53089475631713867 -0.46590390801429749
1715792843.566824,0.54408353567123413 0.44544851779937744 0.31940913200378418,-0.46333500742912292  0.53518182039260864  0.53086984157562256 -0.46591666340827942,0.54408353567123413 0.44544851779937744 0.31940913200378418,-0.46333500742912292  0.53518182039260864  0.53086984157562256 -0.46591666340827942
1715792843.5718513,0.54406541585922241 0.44545277953147888 0.31940469145774841,-0.46334096789360046  0.53518939018249512  0.53087371587753296 -0.46589756011962891,0.54406541585922241 0.44545277953147888 0.31940469145774841,-0.46334096789360046  0.53518939018249512  0.53087371587753296 -0.46589756011962891
1715792843.5768235,0.54406291246414185   0.445436030626297 0.31941491365432739,-0.46331962943077087  0.53519177436828613  0.53089356422424316 -0.46589341759681702,0.54406291246414185   0.445436030626297 0.31941491365432739,-0.46331962943077087  0.53519177436828613  0.53089356422424316 -0.46589341759681702
1715792843.5818205,0.54412037134170532 0.44539558887481689 0.31929948925971985,-0.46329030394554138    0.535194993019104  0.53089499473571777 -0.46591728925704956,0.54412037134170532 0.44539558887481689 0.31929948925971985,-0.46329030394554138    0.535194993019104  0.53089499473571777 -0.46591728925704956
1715792843.5868511,0.54407858848571777 0.44544118642807007 0.31934249401092529,-0.46333608031272888  0.53519546985626221   0.5308690071105957 -0.46590083837509155,0.54407858848571777 0.44544118642807007 0.31934249401092529,-0.46333608031272888  0.53519546985626221   0.5308690071105957 -0.46590083837509155
1715792843.5918684,0.54409325122833252  0.4454348087310791  0.3193390965461731,-0.46341878175735474  0.53517234325408936  0.53087025880813599 -0.46584370732307434,0.54409325122833252  0.4454348087310791  0.3193390965461731,-0.46341878175735474  0.53517234325408936  0.53087025880813599 -0.46584370732307434
1715792843.5968688,0.54408389329910278 0.44544020295143127 0.31933349370956421,-0.46341031789779663  0.53519701957702637  0.53086769580841064 -0.46582671999931335,0.54408389329910278 0.44544020295143127 0.31933349370956421,-0.46341031789779663  0.53519701957702637  0.53086769580841064 -0.46582671999931335
1715792843.601835,0.54409927129745483 0.44543936848640442 0.31936800479888916,-0.46343535184860229  0.53516644239425659  0.53086882829666138 -0.46583566069602966,0.54409927129745483 0.44543936848640442 0.31936800479888916,-0.46343535184860229  0.53516644239425659  0.53086882829666138 -0.46583566069602966
1715792843.6068292,0.54411202669143677 0.44544827938079834 0.31935900449752808,-0.46340510249137878  0.53523308038711548  0.53082424402236938 -0.46583998203277588,0.54411202669143677 0.44544827938079834 0.31935900449752808,-0.46340510249137878  0.53523308038711548  0.53082424402236938 -0.46583998203277588
1715792843.6118376, 0.5440937876701355 0.44547733664512634 0.31936755776405334,-0.46337220072746277  0.53516876697540283  0.53089386224746704 -0.46586728096008301, 0.5440937876701355 0.44547733664512634 0.31936755776405334,-0.46337220072746277  0.53516876697540283  0.53089386224746704 -0.46586728096008301
1715792843.6168249,0.54411917924880981 0.44547826051712036 0.31930986046791077,-0.46331822872161865  0.53520470857620239  0.53088676929473877 -0.46588775515556335,0.54411917924880981 0.44547826051712036 0.31930986046791077,-0.46331822872161865  0.53520470857620239  0.53088676929473877 -0.46588775515556335
1715792843.6218202,0.54411870241165161 0.44546756148338318 0.31931188702583313,-0.46334370970726013  0.53523415327072144  0.53082197904586792 -0.46590235829353333,0.54411870241165161 0.44546756148338318 0.31931188702583313,-0.46334370970726013  0.53523415327072144  0.53082197904586792 -0.46590235829353333
1715792843.6268208,0.54411739110946655 0.44548830389976501 0.31932595372200012,-0.4633166491985321 0.53525048494338989 0.53082698583602905 -0.4659048318862915,0.54411739110946655 0.44548830389976501 0.31932595372200012,-0.4633166491985321 0.53525048494338989 0.53082698583602905 -0.4659048318862915
1715792843.63182,0.54411119222640991 0.44551005959510803 0.31932756304740906,   -0.46330526471138  0.53522872924804688  0.53083926439285278 -0.46592718362808228,0.54411119222640991 0.44551005959510803 0.31932756304740906,   -0.46330526471138  0.53522872924804688  0.53083926439285278 -0.46592718362808228
1715792843.6368554,0.54413086175918579  0.4455028772354126 0.31928294897079468, -0.4631882905960083  0.53530490398406982  0.53080636262893677 -0.46599337458610535,0.54413086175918579  0.4455028772354126 0.31928294897079468, -0.4631882905960083  0.53530490398406982  0.53080636262893677 -0.46599337458610535
1715792843.6418209,0.54415684938430786  0.4455142617225647 0.31921502947807312,-0.46315211057662964  0.53529483079910278  0.53081822395324707 -0.46602743864059448,0.54415684938430786  0.4455142617225647 0.31921502947807312,-0.46315211057662964  0.53529483079910278  0.53081822395324707 -0.46602743864059448
1715792843.6468232,0.54420959949493408  0.4454721212387085 0.31909090280532837,-0.46315979957580566  0.53528481721878052  0.53082972764968872 -0.46601822972297668,0.54420959949493408  0.4454721212387085 0.31909090280532837,-0.46315979957580566  0.53528481721878052  0.53082972764968872 -0.46601822972297668
1715792843.6518505,0.54420977830886841 0.44570532441139221 0.31863054633140564,-0.46295401453971863  0.53551769256591797  0.53057980537414551 -0.46623966097831726,0.54420977830886841 0.44570532441139221 0.31863054633140564,-0.46295401453971863  0.53551769256591797  0.53057980537414551 -0.46623966097831726
1715792843.6568277,0.54389297962188721 0.44578003883361816 0.31946000456809998,-0.46332830190658569  0.53542333841323853  0.53061473369598389 -0.46593636274337769,0.54389297962188721 0.44578003883361816 0.31946000456809998,-0.46332830190658569  0.53542333841323853  0.53061473369598389 -0.46593636274337769
1715792843.6618228,0.54390096664428711 0.44579970836639404 0.31939384341239929,-0.46333378553390503  0.53531265258789062  0.53065603971481323 -0.46601110696792603,0.54390096664428711 0.44579970836639404 0.31939384341239929,-0.46333378553390503  0.53531265258789062  0.53065603971481323 -0.46601110696792603
1715792843.666858,0.54387909173965454 0.44577550888061523 0.31947186589241028,-0.46334919333457947  0.53539121150970459  0.53062760829925537 -0.46593791246414185,0.54387909173965454 0.44577550888061523 0.31947186589241028,-0.46334919333457947  0.53539121150970459  0.53062760829925537 -0.46593791246414185
1715792843.6718605,0.54378420114517212 0.44578993320465088 0.31966513395309448,-0.46343517303466797  0.53544658422470093   0.5305677056312561 -0.46585693955421448,0.54378420114517212 0.44578993320465088 0.31966513395309448,-0.46343517303466797  0.53544658422470093   0.5305677056312561 -0.46585693955421448
1715792843.6768086,0.54381412267684937 0.44577401876449585 0.31957036256790161,-0.46340829133987427  0.53536850214004517  0.53061997890472412 -0.46591395139694214,0.54381412267684937 0.44577401876449585 0.31957036256790161,-0.46340829133987427  0.53536850214004517  0.53061997890472412 -0.46591395139694214
1715792843.6818049,0.54380285739898682 0.44577974081039429 0.31957545876502991,-0.46340584754943848  0.53534626960754395  0.53062558174133301 -0.46593549847602844,0.54380285739898682 0.44577974081039429 0.31957545876502991,-0.46340584754943848  0.53534626960754395  0.53062558174133301 -0.46593549847602844
1715792843.6867824,0.54379808902740479 0.44577950239181519 0.31960693001747131,-0.46354421973228455  0.53528255224227905  0.53059089183807373 -0.46591055393218994,0.54379808902740479 0.44577950239181519 0.31960693001747131,-0.46354421973228455  0.53528255224227905  0.53059089183807373 -0.46591055393218994
1715792843.6918228,0.54402488470077515 0.44571486115455627 0.31936293840408325, -0.4632878303527832  0.53538727760314941  0.53070491552352905 -0.46591538190841675,0.54402488470077515 0.44571486115455627 0.31936293840408325, -0.4632878303527832  0.53538727760314941  0.53070491552352905 -0.46591538190841675
1715792843.6968224,0.54398787021636963 0.44572219252586365 0.31939810514450073,-0.46333649754524231  0.53539872169494629  0.53067570924758911 -0.46588712930679321,0.54398787021636963 0.44572219252586365 0.31939810514450073,-0.46333649754524231  0.53539872169494629  0.53067570924758911 -0.46588712930679321
1715792843.7018275, 0.5439637303352356  0.4456714391708374 0.31950485706329346,-0.46340665221214294  0.53535169363021851  0.53069591522216797 -0.46584832668304443, 0.5439637303352356  0.4456714391708374 0.31950485706329346,-0.46340665221214294  0.53535169363021851  0.53069591522216797 -0.46584832668304443
1715792843.7068262,0.54402005672454834 0.44566512107849121 0.31937879323959351,-0.46333020925521851  0.53537195920944214  0.53068357706069946 -0.46591514348983765,0.54402005672454834 0.44566512107849121 0.31937879323959351,-0.46333020925521851  0.53537195920944214  0.53068357706069946 -0.46591514348983765
1715792843.7118449,0.54398602247238159 0.44566920399665833 0.31944486498832703,-0.46339526772499084  0.53532516956329346  0.53070574998855591 -0.46587896347045898,0.54398602247238159 0.44566920399665833 0.31944486498832703,-0.46339526772499084  0.53532516956329346  0.53070574998855591 -0.46587896347045898
1715792843.7168577,0.54401582479476929  0.4456535279750824 0.31942683458328247,-0.46338844299316406  0.53532075881958008  0.53073889017105103 -0.46585309505462646,0.54401582479476929  0.4456535279750824 0.31942683458328247,-0.46338844299316406  0.53532075881958008  0.53073889017105103 -0.46585309505462646
1715792843.7218759,0.54401850700378418 0.44565671682357788 0.31943768262863159,-0.46338224411010742  0.53533399105072021   0.5307345986366272  -0.4658488929271698,0.54401850700378418 0.44565671682357788 0.31943768262863159,-0.46338224411010742  0.53533399105072021   0.5307345986366272  -0.4658488929271698
1715792843.7269132,0.54401737451553345 0.44564762711524963 0.31944659352302551,-0.46337810158729553  0.53533351421356201  0.53073650598526001 -0.46585145592689514,0.54401737451553345 0.44564762711524963 0.31944659352302551,-0.46337810158729553  0.53533351421356201  0.53073650598526001 -0.46585145592689514
1715792843.731868,0.54402035474777222 0.44567111134529114 0.31939747929573059,-0.46338161826133728  0.53532552719116211  0.53073364496231079  -0.4658602774143219,0.54402035474777222 0.44567111134529114 0.31939747929573059,-0.46338161826133728  0.53532552719116211  0.53073364496231079  -0.4658602774143219
1715792843.7368476,0.54402017593383789 0.44565263390541077 0.31938996911048889,-0.46336635947227478  0.53535884618759155  0.53073203563690186 -0.46583905816078186,0.54402017593383789 0.44565263390541077 0.31938996911048889,-0.46336635947227478  0.53535884618759155  0.53073203563690186 -0.46583905816078186
1715792843.741864,0.54399502277374268  0.4456602931022644 0.31941711902618408,-0.46331378817558289  0.53536725044250488  0.53073358535766602 -0.46587991714477539,0.54399502277374268  0.4456602931022644 0.31941711902618408,-0.46331378817558289  0.53536725044250488  0.53073358535766602 -0.46587991714477539
1715792843.7468507,0.54398590326309204 0.44566178321838379 0.31944236159324646,-0.46338647603988647  0.53533643484115601  0.53071993589401245 -0.46585851907730103,0.54398590326309204 0.44566178321838379 0.31944236159324646,-0.46338647603988647  0.53533643484115601  0.53071993589401245 -0.46585851907730103
1715792843.7518682,0.54397773742675781 0.44567760825157166 0.31942325830459595,-0.46336671710014343   0.5353703498840332  0.53071826696395874   -0.465841144323349,0.54397773742675781 0.44567760825157166 0.31942325830459595,-0.46336671710014343   0.5353703498840332  0.53071826696395874   -0.465841144323349
1715792843.7568295,0.54398006200790405 0.44570398330688477 0.31939435005187988,-0.46328809857368469  0.53539848327636719  0.53068459033966064 -0.46592539548873901,0.54398006200790405 0.44570398330688477 0.31939435005187988,-0.46328809857368469  0.53539848327636719  0.53068459033966064 -0.46592539548873901
1715792843.7618344, 0.5439724326133728 0.44569608569145203 0.31943926215171814,-0.46327966451644897  0.53541398048400879  0.53068703413009644 -0.46591320633888245, 0.5439724326133728 0.44569608569145203 0.31943926215171814,-0.46327966451644897  0.53541398048400879  0.53068703413009644 -0.46591320633888245
1715792843.7668264,0.54399913549423218 0.44570448994636536 0.31942591071128845,-0.46337687969207764  0.53539949655532837  0.53064537048339844 -0.46588060259819031,0.54399913549423218 0.44570448994636536 0.31942591071128845,-0.46337687969207764  0.53539949655532837  0.53064537048339844 -0.46588060259819031
1715792843.7718217,0.54399710893630981 0.44572046399116516 0.31938430666923523,-0.46322384476661682  0.53546720743179321  0.53065800666809082 -0.46594056487083435,0.54399710893630981 0.44572046399116516 0.31938430666923523,-0.46322384476661682  0.53546720743179321  0.53065800666809082 -0.46594056487083435
1715792843.7768497,0.54400473833084106 0.44572824239730835 0.31940189003944397,-0.46324488520622253  0.53545957803726196  0.53066116571426392 -0.46592482924461365,0.54400473833084106 0.44572824239730835 0.31940189003944397,-0.46324488520622253  0.53545957803726196  0.53066116571426392 -0.46592482924461365
1715792843.7818518,0.54403626918792725 0.44571593403816223 0.31936922669410706,-0.46319794654846191  0.53549683094024658  0.53064972162246704 -0.46594169735908508,0.54403626918792725 0.44571593403816223 0.31936922669410706,-0.46319794654846191  0.53549683094024658  0.53064972162246704 -0.46594169735908508
1715792843.7868261,0.54402893781661987 0.44569659233093262 0.31943291425704956,-0.46322652697563171  0.53549396991729736  0.53065067529678345  -0.4659155011177063,0.54402893781661987 0.44569659233093262 0.31943291425704956,-0.46322652697563171  0.53549396991729736  0.53065067529678345  -0.4659155011177063
1715792843.7918468,0.54400539398193359 0.44573932886123657 0.31945246458053589,-0.46329489350318909  0.53549849987030029  0.53060919046401978   -0.465889573097229,0.54400539398193359 0.44573932886123657 0.31945246458053589,-0.46329489350318909  0.53549849987030029  0.53060919046401978   -0.465889573097229
1715792843.7968237, 0.5440216064453125 0.44572076201438904 0.31943008303642273,-0.46321544051170349  0.53551656007766724   0.5306241512298584 -0.46593081951141357, 0.5440216064453125 0.44572076201438904 0.31943008303642273,-0.46321544051170349  0.53551656007766724   0.5306241512298584 -0.46593081951141357
1715792843.8018253,0.54398304224014282 0.44574671983718872    0.31971475481987, -0.4634532630443573  0.53547477722167969  0.53059780597686768 -0.46577227115631104,0.54398304224014282 0.44574671983718872    0.31971475481987, -0.4634532630443573  0.53547477722167969  0.53059780597686768 -0.46577227115631104
1715792843.8068242,0.54404211044311523 0.44569548964500427 0.31950503587722778,-0.46334022283554077  0.53548455238342285  0.53063654899597168 -0.46582931280136108,0.54404211044311523 0.44569548964500427 0.31950503587722778,-0.46334022283554077  0.53548455238342285  0.53063654899597168 -0.46582931280136108
1715792843.8118219,0.54406708478927612 0.44567161798477173 0.31938254833221436,-0.46327641606330872  0.53548902273178101  0.53065782785415649   -0.465863436460495,0.54406708478927612 0.44567161798477173 0.31938254833221436,-0.46327641606330872  0.53548902273178101  0.53065782785415649   -0.465863436460495
1715792843.8168244,0.54407304525375366 0.44566714763641357 0.31937357783317566,-0.46328192949295044  0.53545188903808594   0.5306781530380249 -0.46587750315666199,0.54407304525375366 0.44566714763641357 0.31937357783317566,-0.46328192949295044  0.53545188903808594   0.5306781530380249 -0.46587750315666199
1715792843.8218195,0.54407161474227905  0.4456574022769928 0.31937095522880554,-0.46329393982887268  0.53546798229217529   0.5306352972984314 -0.46589583158493042,0.54407161474227905  0.4456574022769928 0.31937095522880554,-0.46329393982887268  0.53546798229217529   0.5306352972984314 -0.46589583158493042
1715792843.8268228,0.54404425621032715  0.4456653892993927 0.31934055685997009,  -0.463274747133255  0.53549289703369141  0.53064113855361938 -0.46587961912155151,0.54404425621032715  0.4456653892993927 0.31934055685997009,  -0.463274747133255  0.53549289703369141  0.53064113855361938 -0.46587961912155151
1715792843.831857,0.54389411211013794 0.44565513730049133 0.31977662444114685,-0.46353152394294739  0.53541004657745361   0.5306549072265625 -0.46570372581481934,0.54389411211013794 0.44565513730049133 0.31977662444114685,-0.46353152394294739  0.53541004657745361   0.5306549072265625 -0.46570372581481934
1715792843.8368261,0.54404014348983765 0.44564047455787659  0.3194364607334137,-0.46325331926345825  0.53547424077987671  0.53067684173583984 -0.46588170528411865,0.54404014348983765 0.44564047455787659  0.3194364607334137,-0.46325331926345825  0.53547424077987671  0.53067684173583984 -0.46588170528411865
1715792843.84179,0.54409468173980713 0.44564652442932129 0.31930193305015564,-0.46318501234054565  0.53550887107849121  0.53066366910934448 -0.46592482924461365,0.54409468173980713 0.44564652442932129 0.31930193305015564,-0.46318501234054565  0.53550887107849121  0.53066366910934448 -0.46592482924461365
1715792843.8468506,0.54408013820648193 0.44566866755485535 0.31930345296859741,-0.46323505043983459  0.53550195693969727  0.53062307834625244  -0.4659292995929718,0.54408013820648193 0.44566866755485535 0.31930345296859741,-0.46323505043983459  0.53550195693969727  0.53062307834625244  -0.4659292995929718
1715792843.8518543,0.54403579235076904 0.44580647349357605 0.31931504607200623,-0.46357890963554382  0.53486013412475586  0.53056478500366211 -0.46639066934585571,0.54403579235076904 0.44580647349357605 0.31931504607200623,-0.46357890963554382  0.53486013412475586  0.53056478500366211 -0.46639066934585571
