DesiredFlux,1.048,HitTime,1715792388.8298428,DesiredPos,0.53678840398788452 0.31554907560348511 0.21951183676719666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792388.3681769,-0.46858535093094972   1.1315025187229946 0.023400697204824041  -1.3264729749011732    -1.96635915886746  -1.8852876150822953 -0.94356332716716074,   0.029681349780608806   -0.014076509001841025     0.18222805205889886    -0.12258457220791663   0.0006959320237361989     0.27648545138351477 -0.00012028876923396908,  -16.678106342315672    60.001930740356443   -11.730115280151367   -10.437724914550781  -0.92967590332031247    1.1220731430053712 -0.080100402832031251,  37.82953602434474  2.9488771341539164  22.674425598156397 -9.6911679073054291  1.0609491250962479   2.022667298132677 0.12727218559199099,  0.54267001152038574 -0.039586510509252548   0.20654809474945068, -0.69722765684127808 -0.016600107774138451  0.013210180215537548   0.71653574705123901, 0.015444711782038212  0.079734079539775848 -0.022310895845293999,-0.006741310004144907     1.514116644859314  0.015178303234279156,  0.24992963671684265  0.028425903990864754  0.063808910548686981  0.028425903990864754   0.23249790072441101 -0.022724557667970657  0.063808910548686981 -0.022724557667970657   0.18352022767066956,   -1.0517992446814617   -0.38008850519322124    -1.1189088431855509    0.66923630276161106    0.54250964068636165    0.10418154564995064 3.0398893180461073e-05,0.058277729898691177
IIWA_7,1715792388.3732023,-0.46844399704207995   1.1313118496834451 0.025307686924285876   -1.327751392144511   -1.966358104339526  -1.8823241559681516  -0.9435675216296856,   0.029399235379277699   -0.018887968783450879      0.2220620304255925    -0.14920434749984413  0.00059892673635238592     0.33972672567255746 -0.00026400951638176173,-18.361106998443603  60.909299304962161 -12.412405834197997 -10.384022045135499 -1.0837415122985841  1.2562413177490235 -0.1388406982421875,  37.82953602434474  2.9488771341539164  22.674425598156397 -9.6911679073054291  1.0609491250962479   2.022667298132677 0.12727218559199099,  0.54267001152038574 -0.039586510509252548   0.20654809474945068, -0.69722765684127808 -0.016600107774138451  0.013210180215537548   0.71653574705123901, 0.015444711782038212  0.079734079539775848 -0.022310895845293999,-0.0069549977779388428     1.5142850875854492    0.01562868058681488,  0.24992963671684265  0.028425903990864754  0.063808910548686981  0.028425903990864754   0.23249790072441101 -0.022724557667970657  0.063808910548686981 -0.022724557667970657   0.18352022767066956,   -1.0517992446814617   -0.38008850519322124    -1.1189088431855509    0.66923630276161106    0.54250964068636165    0.10418154564995064 3.0398893180461073e-05,0.058277729898691177
IIWA_7,1715792388.3782003,-0.46836490112020729    1.131116327101412 0.027404087409989612  -1.3291947122407339   -1.966355995109125  -1.8790528819695633 -0.94356770139859858,   0.026683225178328673   -0.022931278308086601     0.26150564376862345    -0.17709628184879306  0.00056351060512206761     0.40263234048157742 -0.00021839836962452477, -18.257599769592286   61.621751659393311  -11.311056823730469  -10.498470783233643 -0.74303642272949222   1.3980857810974121 -0.19123971176147461,   37.346452826766836    2.3776650240860957    21.879975286099086   -9.5695846190174141     1.292875546082684    1.0806144154387534 -0.047123220427540358,  0.54329836368560791 -0.036857392638921738   0.20572973787784576, -0.69761961698532104 -0.015619468875229359   0.01254648994654417   0.71618813276290894, 0.019869469106197357  0.097020283341407776 -0.027001537382602692,-0.0072436584159731865     1.5145009756088257   0.016177985817193985,  0.24990750849246979  0.028190948069095612  0.063878320157527924  0.028190948069095612   0.23263093829154968 -0.022521382197737694  0.063878320157527924 -0.022521382197737694   0.18347360193729401,   -1.0419148279838808   -0.37616498503911799    -1.1080248184125452    0.66460222954933812    0.53983201694585148    0.10262364957736025 3.0076585666449773e-05,0.071013368666172028
IIWA_7,1715792388.3832021,-0.46830881496469445   1.1309240402507288 0.029766897243462407   -1.330812642492976  -1.9663460242176412  -1.8754537197275536 -0.94356997839877388,   0.023590026363176364   -0.026036496673796341      0.3037169083538106    -0.20639423556871869  0.00084964414344971336     0.46607236206565134 -0.00026579870271158752, -15.621526058197022   61.565293170928953  -10.268692932128905  -10.400749168395995  -1.0476461410522462   1.7351749763488769 -0.15719704055786132,   37.351425563195384    2.3656234828836893    21.887911795576496   -9.5711038497289138    1.2939721008698162    1.0732745270074133 -0.047123220427540358,  0.54329836368560791 -0.036857392638921738   0.20572973787784576, -0.69761961698532104 -0.015619468875229359   0.01254648994654417   0.71618813276290894, 0.028162652626633644   0.13083177804946899 -0.038315813988447189,-0.0076164938509464264     1.5147595405578613   0.016787631437182426,  0.24987471103668213  0.027620350942015648  0.064032688736915588  0.027620350942015648   0.23293615877628326 -0.022044507786631584  0.064032688736915588 -0.022044507786631584   0.18335594236850739,   -1.0181580833776849   -0.36712345644929201    -1.0822840341768725    0.65370398778519245    0.53320408659818241   0.098423257512969542 2.9213426344654181e-05,0.096264570951461792
IIWA_7,1715792388.3882065,-0.46817902584561455   1.1307213870169537 0.032415950237240844  -1.3325963745517511  -1.9663478458177814  -1.8715385932224891 -0.94357045781890281,   0.024063585853737246   -0.028935326690041372     0.34893564643418595    -0.23646467080597589  0.00060685130914842024     0.52946294985510256 -0.00023181576732644283,  -13.57826647567749    61.24939448547363  -9.9640832138061519  -10.308309803009033 -0.98337877273559571   1.1080555725097656 -0.10179426193237305,  37.222946122991459   2.1254938160281158   21.625053082855196  -9.5040319227098209   1.3875434670126534  0.73235056116147412 -0.12227004833624341,   0.5435338020324707 -0.035772319883108139   0.20538240671157837, -0.69775658845901489 -0.015168122947216034  0.012268401682376862   0.71606922149658203, 0.031692758202552795   0.14817129075527191 -0.044325221329927444,-0.0080576138570904732     1.5153615474700928   0.017508398741483688,   0.2498648464679718  0.027284428477287292  0.064117804169654846  0.027284428477287292     0.233111172914505 -0.021768661215901375  0.064117804169654846 -0.021768661215901375   0.18328028917312622,   -1.0042688955902435   -0.36197364734391613    -1.0673298605752279    0.64743517078191815    0.52931054838989411   0.095991705982179099 2.8717622946317078e-05,0.10914833843708038
IIWA_7,1715792388.3932049,-0.46794101911342778   1.1304948850588639 0.035328596162791014  -1.3345456686524535  -1.9663419973939911  -1.8673970847507209  -0.9435752514747765,   0.028771137970460537   -0.032208339675625891     0.39565435416935557    -0.26714350067287818  0.00071941799893340233     0.58923069875480993 -0.00037719884880881938, -13.501644241333008   61.265525482177736  -10.360251922607421  -10.427160415649414 -0.91999177932739251    1.932422218322754 -0.14451447677612306,  37.028337953151052   1.8841088177783731   21.303713946434161  -9.4198435850042905   1.4919910821196349  0.40649296524234457 -0.20083128083885682,  0.54378563165664673 -0.034522999078035355    0.2050139307975769, -0.69788044691085815 -0.014717464335262775  0.012009017169475555   0.71596235036849976, 0.035095192492008209   0.16864553093910217 -0.049913689494132996,-0.0091511281207203865     1.5153326988220215   0.019373660907149315,   0.2498476654291153  0.026916647329926491  0.064213179051876068  0.026916647329926491   0.23330913484096527 -0.021456865593791008  0.064213179051876068 -0.021456865593791008   0.18319651484489441,  -0.98905473940735789   -0.35612509110816148    -1.0506749297913842    0.64039482634914435    0.52518082836972013   0.093655353839317002 2.8241125882288998e-05,0.12396037578582764
IIWA_7,1715792388.3982046,-0.46761912280349471   1.1302429167834918 0.038451805045203395  -1.3366592665217758  -1.9663346151748538  -1.8630778502738865 -0.94358399993765218,   0.035892762773691127   -0.035845402755384927     0.44145183863197973    -0.29825871531119469  0.00087082316463950684      0.6441539380772221 -0.00065169759407445924, -15.144317405700683   61.331393718719482  -11.509141178131104  -10.217631187438965  -1.1251191329956054   1.4641686134338379 -0.13283316802978515,  36.732294924723938   1.6380479164256752    20.90758927797151  -9.3118720129636898   1.5998925107359687  0.11050901191531526 -0.27879841958149537,  0.54404526948928833 -0.033099576830863953   0.20464672148227692, -0.69796985387802124 -0.014294411987066269  0.011786707676947117   0.71588742733001709, 0.03803325816988945  0.19202969968318939 -0.05425967276096344,-0.0091532487422227859     1.5156838893890381   0.019378149881958961,  0.24982182681560516  0.026523258537054062  0.064318150281906128  0.026523258537054062   0.23352931439876556 -0.021110644564032555  0.064318150281906128 -0.021110644564032555   0.18310542404651642,   -0.9727661461500503    -0.3495910139541536    -1.0325036270133481    0.63261223050670168    0.52093257971730367   0.091600987879303375 2.7821222658985789e-05,0.14036707580089569
IIWA_7,1715792388.4032011, -0.4672897962996867   1.1299605684344951 0.041702346277607348  -1.3389287790165016  -1.9663316430536706  -1.8586538137932915 -0.94359143013152713,  0.041887270371273461  -0.039970256164174052    0.48318312020174192   -0.32938747203798957 0.00081554337903818903    0.69228460968557659  -0.000818565830257431, -18.828905902862548   61.656702152252194  -12.046169872283935  -9.8469933509826664 -0.83635616302490234   1.7264974327087401 -0.11981685256958008,  36.732294924723938   1.6380479164256752    20.90758927797151  -9.3118720129636898   1.5998925107359687  0.11050901191531526 -0.27879841958149537,  0.54404526948928833 -0.033099576830863953   0.20464672148227692, -0.69796985387802124 -0.014294411987066269  0.011786707676947117   0.71588742733001709, 0.03803325816988945  0.19202969968318939 -0.05425967276096344,-0.0097986990585923195     1.5160622596740723   0.020525109022855759,  0.24982182681560516  0.026523258537054062  0.064318150281906128  0.026523258537054062   0.23352931439876556 -0.021110644564032555  0.064318150281906128 -0.021110644564032555   0.18310542404651642,   -0.9727661461500503    -0.3495910139541536    -1.0325036270133481    0.63261223050670168    0.52093257971730367   0.091600987879303375 2.7821222658985789e-05,0.14036707580089569
IIWA_7,1715792388.4081984,-0.46704861383184287   1.1296597644285724 0.045080579506911869  -1.3413195720411208  -1.9663035521538927  -1.8541193425860245 -0.94360233582135822,  0.043157115010771796  -0.044008365168247028    0.52167582533357448    -0.3591416986151596  0.0017760706943443097     0.7352065360391421 -0.0010910802574494104, -19.525227260589599   62.057288570404054   -11.92203701019287  -9.7924101066589362 -0.55639694213867186   1.9150671310424805 -0.14217821502685546,  36.410268771244759   1.4506959711096532   20.471719037142407  -9.1824065757653521    1.710790831441876 -0.11422310545976733 -0.35870322194341325,   0.5442999005317688 -0.031533647328615189   0.20428049564361572, -0.69802820682525635 -0.013886687345802784  0.011605202220380306   0.71584153175354004, 0.040073160082101822   0.21648013591766357 -0.057622972875833511,-0.010515449568629265    1.5164817571640015  0.021787485107779503,  0.24979214370250702  0.026108726859092712  0.064428344368934631  0.026108726859092712   0.23376679420471191 -0.020736550912261009  0.064428344368934631 -0.020736550912261009   0.18300612270832062,  -0.95562161930473621   -0.34252183549821069    -1.0131312736438858    0.62421490766340071    0.51660071236359073    0.08980054545482119 2.7451546813495042e-05,0.157200887799263
IIWA_7,1715792388.4132009,-0.46688790533239927     1.12935392700217 0.048586864052776714  -1.3438494418453515  -1.9662810216985787  -1.8495537723385636 -0.94360970612862316,  0.040954031986361716  -0.047440189190695398    0.55759204210145341   -0.38850815106135345  0.0023220747680388404     0.7707880387297521 -0.0011676764965572186, -17.274953220367433   62.535841472625734  -11.051346225738525  -9.3249310302734365 -0.93495815277099603   1.7648788757324219 -0.13183191299438476,  35.796087131061867  0.91853800171967459   19.385605938478335  -8.7520023328816681   2.0339322617993734 -0.63423615983367387 -0.62362028635935629,  0.54493963718414307 -0.026571856811642647   0.20320120453834534,   -0.698036789894104 -0.012477562762796879  0.011114973574876785   0.71586692333221436, 0.039261836558580399   0.27324497699737549 -0.063142441213130951,-0.011276163160800934    1.5169333219528198  0.023098329082131386,  0.24974267184734344  0.024775952100753784  0.064747169613838196  0.024775952100753784   0.23450830578804016 -0.019543759524822235  0.064747169613838196 -0.019543759524822235   0.18265946209430695,  -0.90112559866906139   -0.32045390698609566   -0.95174773827277903    0.59749045384549504     0.5028622922420567   0.084592681361073119 2.6387830587282224e-05,0.19542054831981659
IIWA_7,1715792388.4182372,-0.46670310856220115   1.1290417978819802 0.052268777481528167  -1.3465000528727364  -1.9662556151151902  -1.8449590205132589 -0.94361617759132344, 0.040155096397013958 -0.050437316160145976   0.59335017083122088  -0.41683096194448088 0.0028739231499692423   0.80042050399598841  -0.00119299970525677, -14.110589366912842   61.914798099517824  -10.678067264556885  -9.5960865020751953 -0.71398405075073246   1.8029265670776367 -0.10913679885864258,  35.796087131061867  0.91853800171967459   19.385605938478335  -8.7520023328816681   2.0339322617993734 -0.63423615983367387 -0.62362028635935629,  0.54493963718414307 -0.026571856811642647   0.20320120453834534,   -0.698036789894104 -0.012477562762796879  0.011114973574876785   0.71586692333221436, 0.039261836558580399   0.27324497699737549 -0.063142441213130951,-0.012061437591910362    1.5178935527801514  0.024457424879074097,  0.24974267184734344  0.024775952100753784  0.064747169613838196  0.024775952100753784   0.23450830578804016 -0.019543759524822235  0.064747169613838196 -0.019543759524822235   0.18265946209430695,  -0.90112559866906139   -0.32045390698609566   -0.95174773827277903    0.59749045384549504     0.5028622922420567   0.084592681361073119 2.6387830587282224e-05,0.19542054831981659
IIWA_7,1715792388.4232008,-0.46640691844323917    1.128687664031766   0.0561223648770812  -1.3492927966421702  -1.9662418093862741  -1.8403693019993506 -0.94362762258789346,    0.0439716818760904  -0.054515206936685226    0.62882363248709805   -0.44517452033293375  0.0028513676766182745    0.82392514375312376 -0.0014121996270062278, -13.123910068511963    61.95781409072876   -10.16744981765747  -10.326797676086425  -1.0573302650451659   1.8009240570068359 -0.12949565124511719,  35.403045315892875  0.63927102208619313   18.600347059358409  -8.3995843680703057   2.2448759848606779  -0.7630884991447735 -0.80960543411863406,  0.54523783922195435 -0.022898547351360321   0.20257480442523956, -0.69778293371200562 -0.011567262001335621   0.01097372081130743   0.71613180637359619, 0.034064363688230515    0.3083730936050415 -0.061444200575351715,-0.013587838038802147    1.5183345079421997  0.027221689000725746,  0.24971921741962433   0.02382919006049633  0.064958013594150543   0.02382919006049633   0.23503942787647247 -0.018671484664082527  0.064958013594150543 -0.018671484664082527    0.1823916882276535,  -0.86278628186775563   -0.30458799294663663   -0.90781273697881915    0.57821668667656922    0.49367732472482828   0.082475495487344119 2.5952108018145736e-05,0.21810543537139893
