DesiredFlux,1.044,HitTime,1715792411.5048602,DesiredPos, 0.51993680000305176 -0.26727712154388428  0.19866162538528442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792411.0192223, 0.63260486846546982   1.0743658689501694 -0.12196657278926441  -1.4969800926683619  -1.0369934470728985   1.7467550685107336 -0.55375106553887887,-0.0072119161066824559 0.00055688978790381649   -0.14860162302097929   -0.12756408593515545 0.00024233015085230571    0.21341776391500131 0.00018442499371185611, 14.182000259399414  62.705325775146491   13.98960689163208 -6.3636781997680663 0.78793554306030267 -3.3715594558715822 0.15853204727172851,-53.265671115574399  10.272714193231018 -35.533898120675531 -20.838490808069572 0.50595680313118452  1.5807406905651813 0.57116753542153587, 0.50736433267593384 0.076035238802433014  0.21768032014369965, 0.51953023672103882 -0.49837395548820496  0.49715533852577209  0.48430189490318298,-0.037396587431430817 -0.067013278603553772  0.047384809702634811, 0.024751652032136917   -1.5088324546813965 -0.037929531186819077, 0.25443735718727112  -0.0170174241065979 0.060930706560611725  -0.0170174241065979  0.23301646113395691 0.031239798292517662 0.060930706560611725 0.031239798292517662  0.17793244123458862,   0.62652773799865003   -0.68502873812281706     1.1134495511706533    0.62828736689901632   -0.03332460938754167   0.097130846128834492 1.7763568394002505e-12,0.062363706529140472
IIWA_14,1715792411.0242226, 0.63256621934909818    1.074366887567954 -0.12350055357715006  -1.4982894291829802  -1.0369929676309531   1.7490452538850341 -0.55375022658092399,-0.0073154975402114153 0.00048625654170565414   -0.18024052993220943   -0.15442472933286028 0.00021304179850096009    0.26234162610402023 0.00018109831316488845, 14.876439880371095  62.826209709167486  13.961377647399903 -7.3758982429504396 0.84692066192626947 -3.1796522407531738 0.17855714797973632, -52.61268814742165  10.130684501679228 -34.694813802292657 -20.321346848330901 0.45553771797357445 0.97809730434179687 0.61738162504458938,0.50693470239639282 0.07529032975435257 0.21824623644351959, 0.51833075284957886 -0.49798300862312317  0.49746441841125488  0.48566994071006775,-0.047166738659143448 -0.083145700395107269  0.060654204338788986, 0.025815591216087341   -1.5089337825775146 -0.039412084966897964, 0.25443196296691895 -0.01699819415807724 0.060959018766880035 -0.01699819415807724  0.23312804102897644 0.031192028895020485 0.060959018766880035 0.031192028895020485  0.17782342433929443,    0.62522242158458141    -0.68327399934986488      1.1108912924795433     0.62660809679115914   -0.033498886691241125     0.09028439232405816 -1.7763568394002505e-12,0.078269042074680328
IIWA_14,1715792411.0292225, 0.63253667823342818   1.0743702431816071 -0.12521903148401783   -1.499800280431286  -1.0369904749517154   1.7515246701475802 -0.55374788969413868,-0.0070340426589689488 0.00052322977949118335   -0.21293154022047842   -0.18397383339851803 0.00027014060830823612    0.30904995138506053 0.00023835412194405184, 14.776131935119629  63.785565185546879  13.313449279785157 -7.0075738182067875 0.83723653793334962   -2.86225439453125 0.20091851043701173,-51.934634901926167  9.9767084793486074  -33.80275718349673 -19.763497189479846 0.39992867547745203 0.31655653893494506  0.6699537081912853, 0.50643742084503174 0.074453145265579224  0.21889343857765198, 0.51696354150772095 -0.49752604961395264   0.4978175163269043  0.48723122477531433,-0.057712458074092865  -0.09963420033454895  0.074565030634403229, 0.027277769520878792   -1.5090450048446655 -0.041445091366767883,  0.25442728400230408 -0.016975695267319679  0.060990355908870697 -0.016975695267319679   0.23325546085834503  0.031138783320784569  0.060990355908870697  0.031138783320784569   0.17769719660282135,    0.62371459415277997    -0.68132076990679025       1.107987209393535     0.62473238199522996   -0.033674968418218043    0.082481212238860735 -1.7763568394002505e-12,0.094821952283382416
IIWA_14,1715792411.0342226, 0.63250863515567179   1.0743700035260844 -0.12713932377578915  -1.5014637507961188  -1.0369972820848641   1.7541461594837311 -0.55374501350061445,-0.0067489572374307607 0.00040899760268253975   -0.24715692384723553   -0.21371788131212766 -5.617283930188475e-05    0.35209953455408516 0.00030573103852472871, 13.500420631408693  62.941949645996097  12.654766914367675 -6.9564923286437992 0.74831867218017578 -2.7801514816284181 0.17521963119506836, -51.234562006570201   9.8032764491963214  -32.876548377925424  -19.167317244740442  0.33620218107757477 -0.38076355829295744  0.73240669233678701, 0.50587475299835205 0.073518246412277222  0.21959787607192993, 0.51546353101730347 -0.49700143933296204  0.49820023775100708   0.4889616072177887,-0.068791039288043976  -0.11661625653505325  0.088035784661769867, 0.029151653870940208   -1.5091580152511597 -0.044098462909460068, 0.25442653894424438 -0.01694546639919281 0.061023566871881485 -0.01694546639919281  0.23340053856372833 0.031075000762939453 0.061023566871881485 0.031075000762939453  0.17754940688610077,   0.62183197956944269   -0.67904606026747416     1.1045151106303663    0.62252276595931022  -0.033837556297378057   0.073874835209153389 8.8817841970012523e-13,0.11161231994628906
IIWA_14,1715792411.0392241, 0.63246057849646586   1.0743682658326477 -0.12926640387725061  -1.5032785218993945  -1.0369925841821164    1.756827090479965 -0.55374165788696139,-0.0073214321581818332 0.00025769034467808759    -0.2828087431362466   -0.24356514918072847 0.00014297783846680708    0.38891686749262411  0.0003788093769420021, 12.065245414733887  62.779913734436036  12.876568119049072 -7.0062295684814453 0.93847965240478515 -2.7571226158142088 0.14751824188232421, -50.52170933087659  9.6332521798506523 -31.916324880133931 -18.560243912683823  0.2735437144989587 -1.1016003461598749  0.7955970505634361, 0.50527197122573853 0.072488099336624146  0.22036321461200714,0.51383459568023682 -0.4964292049407959  0.4986187219619751 0.49082726240158081,-0.079291827976703644  -0.13388791680335999   0.10130505263805389, 0.031391244381666183   -1.5092716217041016 -0.047283545136451721,  0.25442290306091309 -0.016908284276723862  0.061063025146722794 -0.016908284276723862   0.23356299102306366  0.030998120084404945  0.061063025146722794  0.030998120084404945   0.17738687992095947,    0.61960662861526572    -0.67639109612738224       1.100432816612873      0.6199485061699761   -0.033994021225502991    0.064571579378558397 -3.5527136788005009e-12,0.12829424440860748
IIWA_14,1715792411.0442221, 0.63238597668833396   1.0743678462991288 -0.13157941913991475  -1.5052492678419331  -1.0369948852242021   1.7594418087021997  -0.5537368642310877,-0.0088412180518215554 0.00018937093498991154     -0.318767605015563   -0.27368195704612897 2.2340587342979624e-05    0.41572222288348692 0.00049479373650126676, 11.075025955200196  62.741333755493166    12.0444775390625 -7.7442226676940917 0.93671890258789059 -2.6359707565307615 0.13516942977905275,-49.783607657836448  9.4582798201258864  -30.92932846067357 -17.942570674177091 0.20381821368997893 -1.8288274623802099 0.86009957566008688, 0.50463670492172241 0.071351915597915649  0.22117155790328979,0.51209616661071777 -0.4958268404006958 0.49905237555503845 0.49280825257301331,-0.089035302400588989  -0.15182486176490784   0.11370228976011276, 0.034102592617273331   -1.5093783140182495 -0.051110297441482544,  0.25441545248031616 -0.016862835735082626  0.061109986156225204 -0.016862835735082626   0.23374426364898682  0.030902395024895668  0.061109986156225204  0.030902395024895668   0.17720949649810791,    0.61698521920927618    -0.67320593100372861      1.0955717706453427     0.61687508574514993   -0.034199147563640508     0.05468947072451158 -4.4408920985006262e-12,0.14474670588970184
IIWA_14,1715792411.0492244, 0.63227080830148108    1.074366947563647 -0.13410239805700924   -1.507393245675797  -1.0369950768613541   1.7619031887322558 -0.55372847519695489, -0.011679709915572521 0.00011554732871938854   -0.35593324069623011   -0.30470467899145859 1.0206983797381684e-05    0.43103297950903507 0.00073139635451322264, 11.424817764282228  62.334957977294927  11.771594844818114 -7.6568464355468748 0.94200115203857415 -1.9491098022460938 0.17521963119506836, -49.03951172579017  9.2767311759886191  -29.94702959450062 -17.325471903825903 0.12978699281845496 -2.5363754835640999 0.92746918564180247, 0.50398343801498413 0.070113904774188995   0.2219947874546051, 0.51029849052429199 -0.49519649147987366  0.49949035048484802  0.49485883116722107,-0.097596839070320129  -0.17014643549919128    0.1242808997631073, 0.037297412753105164   -1.5094716548919678 -0.055530175566673279,  0.25440651178359985 -0.016804816201329231   0.06116330623626709 -0.016804816201329231   0.23394379019737244  0.030783869326114655   0.06116330623626709  0.030783869326114655   0.17701606452465057,   0.61381612327693347   -0.66940625229072737     1.0897681747907839    0.61320546388454744  -0.034413578063663408   0.044478972356820634 8.8817841970012523e-13,0.16036458313465118
IIWA_14,1715792411.0542274, 0.63213119199696477   1.0743646105677787 -0.13682083977860998  -1.5096888838950129  -1.0369948852242021   1.7641677877978881 -0.55371984661638229,  -0.014928420113110422 -1.0419717596664609e-06    -0.39348426142101367    -0.33558927196180111  1.5831073114907362e-05     0.43541034623251829  0.00093026030651459889, 14.565228050231934   62.38125395202637  12.766339641571046 -8.3545120429992679 0.88477678298950191 -1.9674661445617676  0.2249486312866211, -48.270652188636959   9.0834600006363395  -28.959858160009151  -16.702199991995318 0.045970664166323616  -3.2169014774300293  0.99853137544453718, 0.50331878662109375 0.068756312131881714  0.22281961143016815,0.50845730304718018 -0.4945487380027771 0.49992060661315918 0.49696284532546997,-0.10496761649847031 -0.18950246274471283  0.13288131356239319, 0.040942933410406113   -1.5095454454421997 -0.060588963329792023,  0.25439527630805969 -0.016731148585677147  0.061224412173032761 -0.016731148585677147   0.23416385054588318  0.030635436996817589  0.061224412173032761  0.030635436996817589   0.17680554091930389,  0.60997940381302129   -0.6648178623382961    1.0827798981356551    0.6087736110620412 -0.034661699997329265  0.034032435234365721                     0,0.17545928061008453
IIWA_14,1715792411.0592239, 0.63201656291685071   1.0743685054881706 -0.13969489658348161  -1.5121532000052034  -1.0369979531639615   1.7661199580921148 -0.55370882104424812,  -0.016527899295050708   0.0001549632382718321    -0.42974968133167607    -0.36704406197706047 -0.00011005273188204046     0.42641508875508161   0.0011852311305785277, 16.543094970703127  62.833925704956059  13.247581043243407 -8.1165798416137687 0.90678615570068355 -1.9714711647033691 0.15085575866699219,  -47.509485795752461    8.8901771243086714   -27.990493390165913   -16.090861107313426 -0.042564367908644929   -3.8624944148745133    1.0719558837719361, 0.50265133380889893 0.067296989262104034  0.22363772988319397, 0.50659728050231934 -0.49388763308525085  0.50034213066101074  0.49909111857414246,-0.11104538291692734 -0.20899572968482971  0.13956880569458008, 0.045026876032352448   -1.5095909833908081 -0.066244810819625854,  0.25438165664672852 -0.016641434282064438  0.061292853206396103 -0.016641434282064438   0.23440179228782654  0.030457604676485062  0.061292853206396103  0.030457604676485062    0.1765807569026947,    0.60547951267952982    -0.65948841785701262      1.0746363210838439     0.60362299695615462   -0.034918852530374522    0.023494987041239312 -2.6645352591003757e-12,0.18963204324245453
IIWA_14,1715792411.0642233, 0.63194609568463378   1.0743650301012977 -0.14269814331408437  -1.5147602482689571  -1.0370005416617749   1.7676518416487381 -0.55369587811884768,  -0.016041008724717802 -1.5044884300659256e-05    -0.46392961428945129    -0.39791718013179583 -0.00019158209804271965     0.40240741326900009   0.0014659019204803715,  15.889807327270509   62.643597808837896   13.025779838562011  -7.2428175201416014  0.96929277420043947  -1.3924120025634765 0.064747825622558597, -46.813665235797345   8.6898850908849212  -27.094996220410565   -15.50774823243531 -0.13396995904084119  -4.4439089663824598   1.1539230156549327, 0.50198155641555786 0.065770134329795837  0.22441396117210388, 0.50478804111480713 -0.49319896101951599  0.50074893236160278  0.50119286775588989, -0.1160631999373436 -0.22727830708026886  0.14332325756549835, 0.049475453794002533   -1.5096116065979004 -0.072362102568149567,  0.25437310338020325 -0.016530588269233704  0.061363261193037033 -0.016530588269233704   0.23465393483638763  0.030250998213887215  0.061363261193037033  0.030250998213887215   0.17633853852748871,  0.60015626817833123  -0.65350294509958218    1.0652780411248841   0.59778969988055763 -0.035084532084006526  0.013167763885491013                     0,0.20194424688816071
IIWA_14,1715792411.0692215, 0.63188827183568441   1.0743617943699475 -0.14584885596751429  -1.5174628707625499  -1.0370063900855655   1.7687004613160258 -0.55368293519344725,  -0.015145760937748949 -0.00014146516144824539    -0.49717219756875791    -0.42643864384915176 -0.00038720263005772362     0.36387071730670578   0.0016904385524018465, 13.904224411010743  61.874570228576665  12.014904045104981 -6.3327604560852047 0.66556343078613278 -1.9160683860778809 0.13116440963745118, -46.210548828807525   8.4937490321094025  -26.302321082511302  -14.978517306495281 -0.22423813239831203  -4.9372976487244262   1.2407498295613817, 0.50132632255554199 0.064199827611446381  0.22512993216514587, 0.50308102369308472 -0.49249929189682007  0.50113368034362793  0.50320863723754883, -0.119552381336689 -0.2436816543340683 0.14398965239524841, 0.054257486015558243   -1.5095974206924438 -0.078875347971916199,  0.25436913967132568 -0.016397822648286819  0.061435181647539139 -0.016397822648286819   0.23491597175598145  0.030014922842383385  0.061435181647539139  0.030014922842383385   0.17608411610126495,  0.59400994262226448   -0.6468936153867233     1.054712079067599   0.59129474937247295 -0.035135882192172119 0.0033395532499369551                     0,0.21192085742950439
IIWA_14,1715792411.0742247, 0.63180498145128694    1.074359517260689 -0.14916602950743627  -1.5202443494134097  -1.0370154020931581   1.7690919260136111 -0.55366969261683074,  -0.015448224126098038 -0.00020425649949804115    -0.53042469965188532    -0.45241006111371179 -0.00067024240775112533     0.30675516174877787    0.001882053906581525, 12.291581291198732  61.897718215942383  12.527063190460206 -7.5009134674072264 0.94904415130615238 -1.1377594718933106 0.12549063110351563,-45.664507866798083  8.3087029422496155 -25.584528641940679 -14.504421952707071 -0.3117882836928193 -5.3420704032242083  1.3259559748791927, 0.50071054697036743 0.062571875751018524  0.22577893733978271, 0.50148177146911621 -0.49181461334228516  0.50149238109588623  0.50511366128921509,-0.12083687633275986 -0.25918173789978027  0.14191251993179321, 0.059330344200134277   -1.5095384120941162 -0.085727572441101074,  0.25436395406723022 -0.016243243589997292   0.06151246652007103 -0.016243243589997292   0.23518773913383484  0.029744122177362442   0.06151246652007103  0.029744122177362442   0.17582334578037262,   0.58705206846987323   -0.63952632782449115     1.0428347584747755    0.58404206864803854  -0.035115599100521422 -0.0059028612984235451                      0,0.2201090008020401
IIWA_14,1715792411.0792222, 0.63168609791295494   1.0743564612982519  -0.1526229391250945  -1.5231628078307844  -1.0370087869462272   1.7688968228560138 -0.55365519165782362,  -0.017113920834158598 -0.00028564369708259464    -0.56261614442783781    -0.47866638558595759 -0.00027158804896492089     0.23760000309513038   0.0020856814855501936, 11.368233795166017  60.953794731140142  11.756808097839356 -8.6771319770812987 0.94904415130615238 -1.4171096267700196  0.1405094566345215, -45.141315062639386   8.1314977929277923  -24.931856903839311  -14.087011929559271 -0.39981772568024831  -5.6335264370028453   1.4070084075577984, 0.50016331672668457 0.060862410813570023  0.22633227705955505, 0.50003284215927124 -0.49117648601531982  0.50180613994598389  0.50685638189315796,-0.11921696364879608 -0.27496367692947388  0.13649186491966248, 0.064615637063980103   -1.5094360113143921 -0.092675082385540009,  0.25435411930084229 -0.016062960028648376  0.061598159372806549 -0.016062960028648376   0.23546986281871796  0.029427723959088326  0.061598159372806549  0.029427723959088326   0.17555993795394897,   0.57914655605362242   -0.63114014642184912     1.0293293554184402    0.57579533003160321  -0.035062029628107894  -0.014311103173625384 2.6645352591003757e-12,0.22696836292743683
IIWA_14,1715792411.0842214, 0.63153102202733991   1.0743478327176792 -0.15624529090237702  -1.5262508429836983  -1.0370201958144818   1.7680761430799534 -0.55363751496315949,  -0.019894172091928092 -0.00057365818057453742    -0.59498698663357075    -0.50645451458532187 -0.00067362516935473202     0.15725281143368938    0.002375612975005196,  10.838402084350587   61.087538658142094   11.638514122009278  -9.2067663688659671   1.1057508850097657  -1.1133955993652345 0.093450469970703123, -44.616958849473527   7.9399624411403931  -24.332233354608171  -13.684831325119527 -0.50102539345039321  -5.8466374680723892   1.4931387263054257, 0.49965226650238037 0.059062223881483078  0.22679224610328674, 0.49872106313705444 -0.49056899547576904  0.50206005573272705  0.50848311185836792,-0.11657644063234329 -0.29133516550064087  0.12849818170070648, 0.069966480135917664   -1.5093075037002563 -0.099508143961429596,  0.25434672832489014 -0.015857744961977005  0.061687301844358444 -0.015857744961977005   0.23576165735721588  0.029068151488900185  0.061687301844358444  0.029068151488900185   0.17528727650642395,   0.57033313191645618   -0.62179153069852333     1.0142967419799476    0.56659270334691314  -0.035014295592716849  -0.022035001614462146 8.8817841970012523e-13,0.23361210525035858
