DesiredFlux,0.645,HitTime,1715793755.346524,DesiredPos,0.54503697156906128 0.31559062004089355 0.21874696016311646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793754.7962556,-0.47871531663143341   1.1049058085167558  0.02073654405868966  -1.3156749485411559  -1.9540131062260349  -1.8704093197088052  -0.9173151183063909,   0.031643469311294414  0.00030537510087212108     0.11793393788939374    -0.05394511602522787 -0.00013510831734322374  0.00072735999920043649  0.00029839919680048441, -14.594519268035889   60.144421211242673   -10.91136661529541  -12.645705184936523  -1.0599713897705079   1.9541160774230957 -0.23662994003295898, 24.022892342025653  3.3063181599108837  14.439668039078063 -6.8842079784525341 0.19924181973223837 0.65532054490597602 0.70025434061533598, 0.55252361297607422 -0.04909389466047287  0.21958740055561066,  -0.70699131488800049 -0.0089113712310791016 -0.0011057964293286204     0.7071651816368103,-0.0011271998519077897   0.047449637204408646  0.0075473887845873833, -0.0028941838536411524     0.92947238683700562 -0.00024471967481076717,   0.2469332218170166  0.028714427724480629  0.065448589622974396  0.028714427724480629   0.23037467896938324 -0.023122677579522133  0.065448589622974396 -0.023122677579522133   0.18862180411815643,   -1.0821246809049612   -0.40177494682236414    -1.1696417146174198    0.69760896114434701    0.50861590022677206   0.013219555149213136 1.0697839947226839e-05,0.033347517251968384
IIWA_7,1715793754.801259,-0.47850103874125832    1.104897899011835 0.022105262346780914  -1.3163388147381647  -1.9540071621582014  -1.8704144729025047  -0.9173143992307391,   0.033885891056038939 -7.2080116134303266e-05     0.14909588183516514   -0.069710740700536955  0.00012967605946528286  0.00037576025137889431  0.00026748238351240818, -14.860680713653565   59.855407520294186   -11.45895980834961  -11.924678134918214 -0.87157115936279295   1.9013833122253418 -0.22227861785888672, 23.653221273912191  3.3378364259003814  13.717412613025502 -6.6752449203028021 0.22758388950095715 0.93724001228119191 0.66021633439205862,  0.55241924524307251 -0.048130713403224945   0.21982428431510925,    -0.7062525749206543  -0.0093089528381824493 -0.00070313742617145181     0.70789843797683716,-0.0045868074521422386   0.065554805099964142    0.01353093795478344, -0.0029086177237331867     0.92947232723236084 -0.00029477456700988114,  0.24686449766159058  0.028604250401258469  0.065524779260158539  0.028604250401258469   0.23055143654346466 -0.022958880290389061  0.065524779260158539 -0.022958880290389061   0.18854326009750366,   -1.0763181701278768   -0.39818931386292888    -1.1611485947105038    0.69409762777539186    0.50872741291474455   0.017594206568105619 1.1630349128211037e-05,0.046544130891561508
IIWA_7,1715793754.8062544,-0.47823438973796639   1.1048939442048331 0.023669623208291395  -1.3170624222464722  -1.9540121475166767  -1.8704039867461926 -0.91731427934843612,   0.037774672976508356 -0.00021585637298274034      0.1818511399285514   -0.084712892892728237 -9.5673491442709813e-05  0.00072005445358958161  0.00021878119892886858, -15.813753768920899   59.992520992279054  -11.391170940399169  -11.878898639678955 -0.99482364654541011   1.9464397888183593 -0.22327987289428711, 23.653221273912191   3.337836425900381  13.717412613025502 -6.6752449203028021 0.22758388950095743 0.93724001228119191 0.66021633439205862,  0.55241924524307251 -0.048130713403224945   0.21982428431510925,    -0.7062525749206543  -0.0093089528381824493 -0.00070313742617145181     0.70789843797683716,-0.0045868074521422386   0.065554805099964142    0.01353093795478344,  -0.002908855676651001     0.92954838275909424 -0.00029479866498149931,  0.24686449766159058  0.028604250401258469  0.065524779260158539  0.028604250401258469   0.23055143654346466 -0.022958880290389061  0.065524779260158539 -0.022958880290389061   0.18854326009750366,   -1.0763181701278768   -0.39818931386292888    -1.1611485947105038    0.69409762777539186    0.50872741291474455   0.017594206568105619 1.1630349128211037e-05,0.046544130891561508
IIWA_7,1715793754.81125,-0.47794832623749062   1.1048981985539679 0.025394153153423551  -1.3178844201824502   -1.954007641425614  -1.8703886469383137 -0.91731415946613315,   0.041662278400237687 -2.5111329958733646e-06     0.21446210974812735    -0.10065023175330404  0.00010370484935495798   0.0011896358780245652  0.00017982025126203692,  -16.24929067993164   60.476450893402102  -10.521360530853272  -12.474912452697753 -0.91382915496826167   1.8192803993225097 -0.23095616149902343, 22.611474875788254  3.3646939828614957  12.152892120977075 -6.2176700482652452 0.29245638231342047   1.559518511753756 0.59005712234398366,  0.55234867334365845 -0.047449871897697449   0.21998509764671326,   -0.70575666427612305  -0.0095978733152151108 -0.00040468768565915525     0.70838922262191772,-0.0065674646757543087   0.079657308757305145   0.017318621277809143, -0.0028852073010057211     0.92976677417755127 -0.00032388954423367977, 0.24681627750396729 0.028532961383461952 0.065576009452342987 0.028532961383461952  0.23067224025726318 -0.02284587174654007 0.065576009452342987 -0.02284587174654007  0.18849031627178192,   -1.0725098924186938   -0.39566966682169635    -1.1554243380418328    0.69163092885027311     0.5088936289423529   0.020670996614846615 1.2275028993258275e-05,0.056724864989519119
IIWA_7,1715793754.816252,-0.47765393380765814    1.104897779129532 0.027357468793004217  -1.3188305148461525  -1.9540091753954936  -1.8703870890137901 -0.91731391981061017,   0.045105519913489336 -1.8785883830661917e-05     0.25010231338172856    -0.11836397195073618  2.1605084301424112e-05   0.0010140256833640403  0.00015344242192891826, -15.534149826049804   60.506024387359616   -9.982571086883544  -12.466989078521728  -0.9481637763977051   1.7622088623046874 -0.23128991317749023, 22.611474875788254  3.3646939828614957  12.152892120977075 -6.2176700482652452 0.29245638231342047   1.559518511753756 0.59005712234398366,  0.55219191312789917 -0.045799680054187775   0.22036327421665192,   -0.7045820951461792  -0.010309869423508644 0.00031444514752365649    0.70954751968383789,-0.010118960402905941   0.11064701527357101  0.024931056424975395, -0.0028146866243332624      0.9297669529914856 -0.00041075824992731214,  0.24669519066810608  0.028360912576317787  0.065700829029083252  0.028360912576317787   0.23096185922622681 -0.022569622844457626  0.065700829029083252 -0.022569622844457626   0.18836764991283417,    -1.063366863369275   -0.38953511935080343    -1.1415711267943607    0.68567974941924348    0.50932251536828232   0.028035755826216757 1.3805909304664965e-05,0.078951753675937653
IIWA_7,1715793754.8212509,-0.47732964061524669    1.104897899011835 0.029563824476168205  -1.3198750599332185  -1.9540105177282212  -1.8703793591686992 -0.91731457899965207,    0.04905614362724952 -1.0233414945587505e-05     0.28833607803194239    -0.13647298104322789 -3.6409241664400971e-05   0.0011204143503271533  9.6386375866846445e-05, -14.883532958984375   60.481827892303464  -9.5652733802795407   -12.16678123474121 -0.89181978225708003   1.7582038421630859 -0.23529493331909179, 22.611474875788254  3.3646939828614961  12.152892120977075 -6.2176700482652452 0.29245638231342042   1.559518511753756 0.59005712234398366,  0.55219191312789917 -0.045799680054187775   0.22036327421665192,   -0.7045820951461792  -0.010309869423508644 0.00031444514752365649    0.70954751968383789,-0.010118960402905941   0.11064701527357101  0.024931056424975395, -0.0028162212111055851     0.93027389049530029 -0.00041098217479884624,  0.24669519066810608  0.028360912576317787  0.065700829029083252  0.028360912576317787   0.23096185922622681 -0.022569622844457626  0.065700829029083252 -0.022569622844457626   0.18836764991283417,    -1.063366863369275   -0.38953511935080343    -1.1415711267943607    0.68567974941924348    0.50932251536828232   0.028035755826216757 1.3805909304664965e-05,0.078951753675937653
IIWA_7,1715793754.8262513,-0.47695207768331976   1.1049005954364464 0.031926514427338001  -1.3209690998307939  -1.9540047652975396  -1.8703262690890137 -0.91731457899965207,  0.054347432178876519 9.9670252498342723e-05    0.32517646047234583   -0.15293998073759807 0.00020096983393133908   0.003019934667684496 7.7109100693477167e-05, -13.929115653991699   60.903922306060792  -9.8276251029968265  -12.437936706542969 -0.89798240661621087    1.766213882446289 -0.22928740310668946, 22.237847543890403  3.3657762889189433  11.564236802306146 -6.0366766782969927 0.32109343378923816  1.8071098707466671 0.56039146187457123, 0.55208617448806763 -0.04483162984251976  0.22058992087841034,   -0.7038729190826416  -0.010718779638409615 0.00074319739360362291    0.71024465560913086,-0.012498720549046993    0.1271897554397583  0.029163675382733345, -0.0026793540455400944     0.93027418851852417 -0.00060527084860950708,  0.24662762880325317  0.028257042169570923   0.06577281653881073  0.028257042169570923   0.23113247752189636 -0.022406667470932007   0.06577281653881073 -0.022406667470932007   0.18829226493835449,   -1.0579065973184143   -0.38595976020339151    -1.1333807542266428    0.68218547893028614    0.50955312249190143   0.032385001854429163 1.4707254969437145e-05,0.090867847204208374
IIWA_7,1715793754.8312321,-0.47649907398530611    1.104905688743536 0.034462136727700078  -1.3221732746947426  -1.9540128185957741    -1.87026568881976 -0.91731457899965207,   0.061598093663647387  0.00028346848558439668     0.36156606039235972    -0.17051897914802394 -0.00016135606223494938   0.0048391585042958842  6.1687280554781739e-05, -14.370029563903808   61.594866664886474  -10.498470783233643  -12.260100975036622  -1.0731770133972167   1.8703444061279297 -0.22394737625122071, 21.396459840493975  3.3776280058914074  10.261520491269756 -5.6657152389577137 0.37198387969564417   2.334151513492658 0.50431567983567449,   0.5518609881401062 -0.042579662054777145   0.22112150490283966, -0.70224374532699585 -0.011682239361107349 0.0017155086388811469   0.71183866262435913,-0.016531854867935181   0.16270230710506439   0.03826398029923439, -0.0026793540455400944     0.93027418851852417 -0.00060527084860950708,  0.24646416306495667  0.028012970462441444  0.065942682325839996  0.028012970462441444    0.2315245121717453 -0.022022705525159836  0.065942682325839996 -0.022022705525159836   0.18812645971775055,   -1.0452148812873929   -0.37761357968335574    -1.1142802488262049    0.67409511746951978    0.51006282327836772   0.042335656179837144 1.6754325038448314e-05,0.11636437475681305
IIWA_7,1715793754.8362503,-0.47600005086365593   1.1049152161686733 0.037151396762373633  -1.3234475573621653  -1.9540040940439092  -1.8702178118203838 -0.91731499842408792,  0.069239399796925005 0.00060787179395823321    0.39682324970082999   -0.18738649001533111  0.0002198972248103657  0.0057864067784822934  3.257284700986217e-05, -15.422577098846435   61.846241363525394  -10.420117416381835   -11.54523654937744  -0.6770083045959473   1.8736819229125976 -0.22861989974975586, 20.936884646286522  3.3548009287662257  9.5917699924255135 -5.4584567774666857 0.41042462430643306  2.6087950953046941 0.47252073979803455,  0.55173194408416748 -0.041293170303106308   0.22140903770923615, -0.70134413242340088 -0.012229085899889469 0.0022846532519906759   0.71271425485610962,-0.016531854867935181   0.16270230710506439   0.03826398029923439,-0.0026799608021974564    0.93048501014709473 -0.0006054079276509583,  0.24646416306495667  0.028012970462441444  0.065942682325839996  0.028012970462441444    0.2315245121717453 -0.022022705525159836  0.065942682325839996 -0.022022705525159836   0.18812645971775055,   -1.0452148812873929   -0.37761357968335574    -1.1142802488262049    0.67409511746951978    0.51006282327836772   0.042335656179837144 1.6754325038448314e-05,0.11636437475681305
IIWA_7,1715793754.8412533,-0.47548131370268903   1.1049195305135011 0.039949953023631732   -1.324756234687742  -1.9540063950859952  -1.8701497413615622 -0.91731541784852377,  0.076141006276215922 0.00065887122828011508    0.42940085021098801   -0.20225628503532897 8.3876096408944746e-05  0.0073519437756507542 9.2813001739265118e-06, -16.50335387802124  62.160795799255368 -11.359477443695068 -11.773253650665284  -1.070535888671875  1.8569943389892578 -0.2122660675048828, 20.936884646286522  3.3548009287662257  9.5917699924255135 -5.4584567774666857 0.41042462430643306  2.6087950953046941 0.47252073979803455,  0.55173194408416748 -0.041293170303106308   0.22140903770923615, -0.70134413242340088 -0.012229085899889469 0.0022846532519906759   0.71271425485610962,-0.018718888983130455   0.18152864277362823  0.042402278631925583, -0.0026223878376185894     0.93096935749053955 -0.00068560341605916619,   0.2463725358247757  0.027875570580363274  0.066036462783813477  0.027875570580363274   0.23174446821212769 -0.021803498268127441  0.066036462783813477 -0.021803498268127441   0.18803338706493378,   -1.0381118694731128   -0.37285526216823683     -1.103514992877308    0.66947067968659013    0.51039517953377356   0.047932453108856521 1.7890469550252419e-05,0.12976439297199249
IIWA_7,1715793754.8462069,-0.47498145162308403   1.1049318742455529 0.042767923672990545  -1.3261263312405269  -1.9540046693044308  -1.8700293598943998 -0.91731685599982749,   0.080907288205173011   0.0010208462646974447     0.45623950614314296    -0.21660889013966206  0.00013613213970000532    0.010696813707017507 -5.0101012009340957e-05, -15.797622772216798   62.979443881988523  -10.092617950439452  -12.967922401428222 -0.66820455551147462   1.7508613052368165 -0.22828614807128905, 20.483593412152857  3.3349241316427167  8.9184017646201532 -5.2521801069231033 0.44436032441589107  2.8966599844556118 0.44158288274663154, 0.55159389972686768 -0.03991955891251564  0.22172023355960846, -0.70038026571273804 -0.012816275469958782 0.0028940474148839712   0.71364897489547729,-0.020893773064017296   0.20005512237548828  0.046709831804037094,    -0.0025162014644593     0.93124109506607056 -0.00087555957725271583,  0.24627535045146942  0.027729621157050133  0.066135779023170471  0.027729621157050133   0.23197664320468903 -0.021569265052676201  0.066135779023170471 -0.021569265052676201   0.18793530762195587,   -1.0306073487624801    -0.3677954787724147     -1.092097453896379    0.66456798414105123    0.51077018538947527   0.053898674238439526 1.9095216963194162e-05,0.14297915995121002
IIWA_7,1715793754.8512504,-0.47444929211658776    1.104953865285045 0.045687340712456899  -1.3276123151467334  -1.9540030395159753  -1.8698412675062417 -0.91731697577304738,  0.086012210823989049  0.0016963185914409661    0.48176828649316855   -0.23272646835998834 0.00017409724998104754   0.016081146491937599 -4.487173840337858e-05, -14.179146102905273   62.745544429779052  -9.6894062423706053  -13.144877758026123  -1.1876257514953612   1.5512778015136719 -0.23629618835449218, 20.081153523322904  3.3270509012781737  8.2812540826974512 -5.0663392611122458 0.47670047520863462  3.1793341591860149 0.41355280852560772,  0.55145275592803955 -0.038493990898132324    0.2220475971698761,  -0.6993870735168457 -0.013432566076517105 0.0035227469634264708   0.71460819244384766,-0.022808823734521866   0.21694017946720123  0.050844933837652206, -0.0024609521497040987     0.93124115467071533 -0.00097853201441466808,  0.24617192149162292  0.027577273547649384  0.066239237785339355  0.027577273547649384   0.23221589624881744 -0.021323859691619873  0.066239237785339355 -0.021323859691619873   0.18783727288246155,   -1.0228308529720564   -0.36253863830104649    -1.0802292810403458    0.65949257151398655    0.51116225469538534    0.06004549710336704 2.0328506877831387e-05,0.15503859519958496
IIWA_7,1715793754.8562496,-0.47383504072147475   1.1049672876305743 0.048732772051080342  -1.3292004047411725  -1.9540088877652328  -1.8694789843865005  -0.9173167960041344,   0.093379824463711555   0.0018939486943230542     0.50723188273947262    -0.24970475846555562 -9.4652170316522822e-05    0.027356241983197291 -2.8706634203587486e-05, -13.658921459197998   62.628594703674317  -8.7835004615783685  -13.425717353820801 -0.76240467071533202   1.2812726936340333 -0.23062240982055665, 19.399107096386555  3.1598011197147993   7.192950539027958 -4.6572994326505341 0.57457382895780729  3.6590975153618528 0.33513997900635184, 0.55112749338150024 -0.03556465357542038  0.22265864908695221, -0.69736176729202271 -0.014587427489459515 0.0048303231596946716   0.71655458211898804,-0.02730439230799675  0.24432787299156189 0.055286772549152374, -0.0024617102462798357     0.93152803182601929 -0.00097883341368287802,  0.24598616361618042  0.027244316413998604  0.066440053284168243  0.027244316413998604   0.23270441591739655 -0.020815948024392128  0.066440053284168243 -0.020815948024392128   0.18761780858039856,   -1.0147992016058538   -0.35728387284628127    -1.0681964787853104    0.65434864605951049    0.51146248909272884   0.066093080573814689 2.1535777605663498e-05,0.17431072890758514
