DesiredFlux,1.026,HitTime,1715792501.1622958,DesiredPos, 0.52192795276641846 -0.28898310661315918  0.19874709844589233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792500.6621082,  0.53580696570748987    1.2664324275565904 -0.092073182044682178   -1.2748917324629723   -1.0706742962802887    1.8607369117066859  -0.59913208951388752, -0.0027135045754205205 -0.00071835116390120586    -0.20472272484046325    -0.16776072347430143  -0.0017181909245423017    -0.41180203689053851  0.00061794052595187058, 18.628985832214358   63.17085752105713  13.297318283081054 -8.0050071144104002  1.3038352394104005  -1.181480941772461 0.15452702713012695,-50.173312368346281  3.6940358633945611 -31.211294463708093 -14.864645644496337 -2.2957328931329095 -3.0419854332911451  1.6580305868165959, 0.54120367765426636 0.060780774801969528  0.16966398060321808, 0.47838759422302246 -0.49550402164459229  0.48704472184181213  0.53703677654266357, 0.015583072789013386 -0.069697923958301544 -0.032476756721735001,-0.074800290167331696   -1.4778494834899902   0.11201374977827072,  0.25054275989532471 -0.021206360310316086  0.063742563128471375 -0.021206360310316086   0.23330762982368469  0.034750841557979584  0.063742563128471375  0.034750841557979584   0.17645110189914703, 0.77900515075235433 -0.65437110998267656   1.2801764494803081  0.74447104862418456 -0.11233835935176018 -0.13191775211751633                    0,0.054227977991104126
IIWA_14,1715792500.667083,  0.53581493520810375    1.2664327870944163 -0.093984546104664904   -1.2764952217519001   -1.0706780352991454    1.8566739598500512  -0.59912016520627176,-0.0018520236357812067 -0.0005602994180827339   -0.24023274227167965   -0.19834815033655473 -0.0015241134939039253   -0.49195970377781617 0.00097132472539200392, 17.667058357238769  64.089061019897471  12.501522445678711 -8.0130726127624516 0.97897689819335931 -1.3887407341003417 0.11314181900024414,-49.887348232010439  3.4828784025325858  -31.00288763708306 -14.800059371809436 -2.3245289474108559 -2.6718377597449638  1.7200360757202631, 0.54141324758529663 0.060028679668903351  0.16926246881484985, 0.47893688082695007 -0.49536657333374023   0.4871031641960144   0.5366208553314209, 0.020759826526045799  -0.08585820347070694 -0.041942935436964035,-0.07585328072309494  -1.4778515100479126  0.11383514106273651,  0.25058278441429138 -0.021004609763622284  0.063765063881874084 -0.021004609763622284   0.23344102501869202  0.034486211836338043  0.063765063881874084  0.034486211836338043   0.17633934319019318,   0.77070967513659383   -0.64866338688762681      1.268565803315802    0.73806377902485565   -0.11114600482908799   -0.12956304339173386 6.2172489379008766e-12,0.067575566470623016
IIWA_14,1715792500.6720645,  0.53580438905609851     1.266437760519203 -0.096100061436336481    -1.278265711124976    -1.070683691911251    1.8522052821014303    -0.599100630826785, -0.0019034649888346412 -0.00024930254299940669     -0.2768068070842068    -0.22949809519227937  -0.0014455552793474992    -0.57231487296708972   0.0015584349597841259,  15.486003547668458     64.7372046661377   12.160083015441895  -7.5466179580688477   1.3364091110229492  -1.4334634590148925 0.082436664581298821,-49.602004973408569  3.2400277919424538 -30.810659504115819 -14.726555683030528 -2.3612530182927811 -2.2670248709912824  1.7929324622566345,  0.5416417121887207 0.059179671108722687   0.1687866598367691, 0.47958388924598694 -0.49520182609558105  0.48715752363204956  0.53614550828933716, 0.025624088943004608  -0.10266511887311935 -0.052449595183134079,-0.077363133430480957   -1.4778032302856445   0.11643718928098679,  0.25063386559486389 -0.020773325115442276  0.063786685466766357 -0.020773325115442276    0.2335909903049469  0.034184958785772324  0.063786685466766357  0.034184958785772324   0.17620876431465149, 0.76124177836955909 -0.64220012993487785   1.2553709797975543  0.73077837379997845 -0.10978665559324696 -0.12683024261672671                    0,0.081598922610282898
IIWA_14,1715792500.6770861,  0.53578042066764708    1.2664391986705066 -0.098413735888042503   -1.2801813895297864   -1.0706861845904887    1.8473354923477838  -0.59907198855567967, -0.0024815075291246338 -0.00014191598225548409    -0.31399242373560632    -0.26022561234624109  -0.0012561513929854674    -0.65264348851953147   0.0023924388120404217,    13.9170844039917   65.182160423278816   11.664054866790771  -7.7630421638488771   1.1929080009460449  -1.5763091773986817 0.083437919616699219,-49.304994438252663  2.9667778945521173 -30.631850676617905 -14.650605905575009 -2.4020340636054822 -1.8268278900734873  1.8731413901202387, 0.54189091920852661 0.058228317648172379  0.16824662685394287, 0.48032215237617493 -0.49501848220825195   0.4872036874294281  0.53561168909072876,0.030299276113510132 -0.12020614743232727 -0.06338142603635788,-0.079318687319755554   -1.4777040481567383    0.1196756437420845,   0.2506939172744751 -0.020514480769634247  0.063808239996433258 -0.020514480769634247   0.23375669121742249  0.033847134560346603  0.063808239996433258  0.033847134560346603   0.17606203258037567,    0.75068718158100012    -0.63497122342948131      1.2406542260920972     0.72261212980873069    -0.10829180302263097    -0.12373644180119214 -1.7763568394002505e-12,0.096176400780677795
IIWA_14,1715792500.6820829, 0.53575034024523815   1.2664428538262924 -0.10093821284305057  -1.2822432154793406  -1.0706891567116719   1.8421701715551342 -0.59903178151478453,-0.0031884229196568691 3.2673445628412145e-05   -0.35217301718880789   -0.29065352785915988 -0.0011238059617149575   -0.72872762252161083  0.0035222326854377349, 13.055464874267578  65.416212295532233  10.823898788452148 -8.1824480781555184  1.1515303802490233 -1.3059703178405762 0.13750569152832032,-48.984452224491292  2.6765370960450663 -30.441679454956031 -14.572419128273934 -2.4431529343005289 -1.3671449042778829  1.9567823720966269,  0.5421631932258606 0.057165451347827911  0.16765472292900085,0.48112276196479797 -0.4948190450668335 0.48725056648254395 0.53503447771072388, 0.034914027899503708  -0.13870397210121155 -0.074150346219539642,-0.081732288002967834   -1.4775393009185791   0.12367511540651321,   0.2507590651512146 -0.020229216665029526   0.06383226066827774 -0.020229216665029526   0.23393949866294861  0.033472083508968353   0.06383226066827774  0.033472083508968353   0.17590044438838959,    0.73908799786792656    -0.62695415601865534      1.2244085955366302     0.71356846456449574    -0.10667142321540979     -0.1203946720043092 -1.7763568394002505e-12,0.1112634614109993
IIWA_14,1715792500.6870806, 0.53572008005391636   1.2664429737085956 -0.10368355903323696  -1.2844759964291275  -1.0706904030512907   1.8367962653727476 -0.59897749293931823, -0.0037611459885973321  3.0934048630553535e-05    -0.39155226135850191     -0.3218340602788019 -0.00094889835412570011     -0.7979383453127501    0.004989329167002155, 13.611016571044923  65.976907989501953  10.424656620025635 -8.3598890419006349   1.252773494720459 -1.8783544464111328 0.10212801361083984, -48.658796636731296   2.3772497893823203  -30.252294445869893  -14.504361776397412  -2.4836822486517391 -0.88412099036732605   2.0404398443973144, 0.54246330261230469 0.056000333279371262  0.16701678931713104, 0.4819854199886322 -0.4946138858795166 0.48729890584945679 0.53440332412719727, 0.039660468697547913  -0.15759579837322235 -0.084550492465496063,-0.084531836211681366   -1.4772999286651611   0.12846921384334564,  0.25082653760910034 -0.019919596612453461  0.063859738409519196 -0.019919596612453461   0.23413723707199097  0.033060885965824127  0.063859738409519196  0.033060885965824127   0.17572802305221558, 0.72654279018991019 -0.61819368049853551   1.2067248605793779  0.70370634084948591 -0.10494130010219038 -0.11678044954077649                    0,0.12647910416126251
IIWA_14,1715792500.6920371, 0.53570246324586213   1.2664460296710327 -0.10664599952959576  -1.2868462963430851  -1.0707003739427745   1.8311930409253572 -0.59884548670667292,-0.0037135891130471743 0.00014698573638860453   -0.43173942894115347   -0.35227924478134759 -0.0011579543426526195   -0.86247965414581917  0.0092717126394141133,   14.724691963195802    65.976907989501953    10.733834056854247    -7.784550159454346   0.98249839782714843   -1.9511123123168945 -0.020358852386474609, -48.323266280111341    2.069176614088768  -30.044734082611392   -14.43340353681026  -2.5234430116785864 -0.40488611800115887   2.1242895979360035, 0.54277795553207397 0.054733738303184509  0.16635428369045258, 0.48286941647529602 -0.49438983201980591  0.48736074566841125   0.5337558388710022, 0.043981350958347321   -0.1767803430557251 -0.093786947429180145,-0.087723381817340851   -1.4769811630249023   0.13402841985225677, 0.25089573860168457 -0.01958770677447319 0.063890807330608368 -0.01958770677447319  0.23435075581073761 0.032616958022117615 0.063890807330608368 0.032616958022117615  0.17554362118244171,    0.71313165984143723    -0.60876355014194417      1.1877262796442523     0.69310471952555019    -0.10309451255707813    -0.11309684053184554 -8.8817841970012523e-13,0.14142519235610962
IIWA_14,1715792500.6970875, 0.53569832866994715   1.2664429138219855 -0.10978448833327704  -1.2893405132158544  -1.0707104406528341   1.8254650008927564 -0.59852634681704409, -0.0031362543270365938 -7.0453727778923333e-06    -0.47093109530017413    -0.38159207073584989  -0.0013290318765037741    -0.91910532462068517    0.020182965696684846,  15.550303512573244   66.174951881408688   12.668209411621094  -8.8935561828613281    1.329366111755371   -1.789242748260498 0.039382698059082032,-47.968525415164123  1.7514604559208842 -29.802869438856991 -14.346270224887446 -2.5635083310759592 0.04904791182422269  2.2104304646279624, 0.54308998584747314 0.053363021463155746   0.1656872034072876, 0.48374190926551819 -0.49413368105888367  0.48744183778762817  0.53312861919403076,0.047263294458389282 -0.19631731510162354 -0.10128021240234375,-0.091309741139411926   -1.4765720367431641   0.14030161499977112,  0.25096756219863892 -0.019234936684370041  0.063924618065357208 -0.019234936684370041   0.23458108305931091   0.03214259073138237  0.063924618065357208   0.03214259073138237   0.17534533143043518,    0.69890906871261649     -0.5987144230443775      1.1674996040564878     0.68180439313891839    -0.10113210079598645    -0.10952261311469869 -8.8817841970012523e-13,0.1558784544467926
IIWA_14,1715792500.7020824, 0.53569964693894778   1.2664478872467722 -0.11303311210333153  -1.2919981349035956  -1.0707115911738772   1.8197366612089398 -0.59801695731230164, -0.002456272701604176 0.00019330069324446659   -0.50668982704231869   -0.41157852409832779 -0.0011092463429271341   -0.96441784704921163   0.036521952747045533,  15.023043800354005   66.820523529052736   12.896731864929199  -8.8129011993408195   1.2501323699951172  -2.0782717018127443 0.067751590728759761,-47.621218491492762  1.4402518086318745 -29.540645905135214  -14.27076891285453 -2.5955171125016108  0.4939863639715093  2.2859160693248688, 0.54341089725494385 0.051900763064622879  0.16501300036907196, 0.48459777235984802 -0.49386554956436157  0.48756715655326843  0.53248482942581177,0.050175923854112625 -0.21563331782817841 -0.10747484117746353,-0.095331408083438873   -1.4760583639144897   0.14730185270309448, 0.25104004144668579 -0.01886148564517498 0.063961878418922424 -0.01886148564517498  0.23482547700405121 0.031638536602258682 0.063961878418922424 0.031638536602258682  0.17513667047023773,  0.68390877831259189  -0.58809447925156633    1.1461016706286742   0.66986708240612813 -0.099030649141518268  -0.10598303788444952                     0,0.16976171731948853
IIWA_14,1715792500.707082, 0.53569131790050806   1.2664502241335576 -0.11639960068485014  -1.2947953727867698  -1.0707235753026529   1.8139800986784538 -0.59721101825985445,-0.0022981796988723407 0.00024811602601215526   -0.54001140489459942   -0.44115233460563058 -0.0013667622253732373    -1.0017967788588118   0.061455124295524063,   14.06368832397461   67.710435043334968   12.785159137725831  -9.3640435867309577   1.3725044822692871   -2.427042205810547 -0.06341281890869141,-47.291402766657583  1.1529246038608789 -29.262337466623531 -14.219462012081872 -2.6169429504385477 0.91419352066099724  2.3349916483874251, 0.54372656345367432 0.050365205854177475  0.16434860229492188, 0.48538884520530701 -0.49361339211463928  0.48776057362556458  0.53182053565979004,0.052231866866350174 -0.23404824733734131 -0.11195226013660431,-0.099656857550144196    -1.475458025932312   0.15482810139656067,  0.25111308693885803 -0.018473261967301369  0.064001195132732391 -0.018473261967301369   0.23508043587207794  0.031112134456634521  0.064001195132732391  0.031112134456634521   0.17492011189460754,    0.6683748087539243   -0.57706424349301955     1.1238648507259086    0.65746256298826466  -0.096836132406963316   -0.10258509497695911 3.5527136788005009e-12,0.18249528110027313
IIWA_14,1715792500.7120476, 0.53567471981932158   1.2664592123610392 -0.11989509953226998  -1.2977457692022931  -1.0707243423748591   1.8082505606079395 -0.59605555913507047,-0.0025024670065571034 0.00055802192007501196   -0.57182907781247327   -0.47093772430543668 -0.0011240926685465137    -1.0306189459076189   0.095382464427778701,   13.356388710021973    69.366802139282228    11.169370967864991   -8.8949004325866703    1.1753005027770995   -2.3946682929992678 -0.088110443115234374,-46.971466997714366 0.86407924857109819 -28.983043311463891 -14.158535812663553 -2.6397806995669133  1.2853094048386939  2.3708357832344151, 0.54399847984313965 0.048766408115625381  0.16369229555130005, 0.4860990047454834 -0.4933549165725708 0.48800230026245117 0.53118962049484253,0.052049361169338226 -0.25135120749473572 -0.11513140797615051,-0.10411403328180313    -1.47479248046875   0.1626497209072113, 0.25119620561599731 -0.01807386614382267 0.064035467803478241 -0.01807386614382267  0.23534408211708069 0.030571397393941879 0.064035467803478241 0.030571397393941879  0.17468823492527008,    0.65245475686825927    -0.56577762076059912      1.1010931775334853     0.64471636319129999   -0.094591982987779488   -0.099500492251713979 -1.7763568394002505e-12,0.19392338395118713
IIWA_14,1715792500.7171113, 0.53564847432161167   1.2664737732066562 -0.12356754531341091   -1.300800008781319   -1.070746201576543   1.8026699265024728 -0.59454716465585289,-0.0030517935136420483  0.0010288513607407154   -0.60436109349561562   -0.49891976260538301 -0.0017736422021911811     -1.047720520944764     0.1366417507109261,  11.736029594421387   69.150754257202152   10.356099884033203  -7.5654374542236331   1.0978275108337403  -2.5261664543151854 -0.14584948348999024,-46.652926552175309 0.60418830764090081 -28.684423173432045 -14.113968704025947 -2.6526718505077875  1.6176134504963353  2.3734427868712142,0.54424357414245605 0.04709794744849205 0.16305099427700043, 0.48670312762260437 -0.49312865734100342  0.48832738399505615   0.5305473804473877,0.050753120332956314 -0.26802057027816772 -0.11699273437261581,-0.10879762470722198  -1.4740333557128906   0.1708420068025589,  0.25128486752510071 -0.017663644626736641   0.06406741589307785 -0.017663644626736641    0.2356153130531311  0.030014451593160629   0.06406741589307785  0.030014451593160629   0.17444597184658051,  0.63617329768383968  -0.55419529542799495    1.0777656580307493    0.6316122442902028 -0.092297744599179055 -0.096679440869884559                     0,0.20452918112277985
IIWA_14,1715792500.7220886, 0.53560581051162826   1.2664746719421378 -0.12742646578065958  -1.3039156077009435  -1.0707582816984276   1.7972434695471398 -0.59267876416615273,-0.0041479872102501199 0.00085903050785623124   -0.63784569348643938   -0.52375976686928805 -0.0019021186371362812    -1.0552346949691336    0.18404942015674736,  10.491182273864746   68.880694404602053   10.490524856567383  -8.3719872894287111  0.98249839782714843  -2.7083948707580565 -0.11748059082031249,-46.317360670044678 0.36462392887809192 -28.349394446705233 -14.075496887451044 -2.6625951472275613  1.9035774422556664  2.3426360655339384, 0.5444456934928894 0.04535403847694397 0.16243018209934235, 0.48716571927070618 -0.49294197559356689  0.48874443769454956  0.52991193532943726,0.047913141548633575 -0.28442385792732239 -0.11757359653711319,-0.11354973912239075  -1.4732072353363037   0.1791829913854599,  0.25138041377067566 -0.017243614420294762  0.064096070826053619 -0.017243614420294762   0.23589517176151276  0.029441522434353828  0.064096070826053619  0.029441522434353828   0.17419089376926422,   0.61956707272514677    -0.5423223259315435     1.0538952940235546    0.61815765730877104  -0.089985037169171278  -0.094252267932581901 5.3290705182007514e-12,0.21455243229866028
IIWA_14,1715792500.7270854, 0.53554702782242103   1.2664788664046627 -0.13143351125069422  -1.3071414613601611  -1.0707630754197512   1.7920010901772698  -0.5904614427974646,-0.0056696973364891478 0.00085500290727957146   -0.67055837359053705   -0.54804195986413329 -0.0017134437626558409    -1.0538829307701043    0.23593239087292309, 10.912990043640137  69.060734306335448  11.955757057189942 -8.9876536636352533  1.3725044822692871  -2.926000965118408 -0.1171468391418457,-45.950563414022383 0.17564021655000403 -27.927767643426648 -14.046760983916181 -2.6555496233110465  2.1146680951561052    2.27189077063638, 0.54461574554443359 0.043528132140636444  0.16187474131584167,  0.4874209463596344 -0.49279379844665527  0.48929154872894287  0.52930980920791626,0.044281192123889923 -0.30088424682617188 -0.11531941592693329,-0.11807545274496078  -1.4723495244979858  0.18754023313522339, 0.25147354602813721 -0.01681697741150856 0.064127296209335327 -0.01681697741150856  0.23618437349796295 0.028855282813310623 0.064127296209335327 0.028855282813310623  0.17392921447753906,    0.60275340857973703    -0.53020791420443913      1.0295992013302779     0.60445115106322334   -0.087624846552003532   -0.092455716695916124 -4.4408920985006262e-12,0.22395950555801392
