DesiredFlux,0.73,HitTime,1715793457.9703383,DesiredPos, 0.53223031759262085 -0.31180274486541748  0.19846644997596741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793457.4724314, 0.55096671058541191    1.091925694622325 -0.13390399928145186  -1.4764527333018407   -1.065006333076719   1.7033944649486032 -0.59188636712337162,  -0.006036269106092733  -0.0017735708186954792    -0.12165810671710525    -0.10507245305887379 -0.00065561400787272634    0.070990411140635964  0.00023564423428261853, 14.230868232727051  62.797917724609377  14.079671623229981 -5.7507003250122066 0.99042177200317383 -2.9650499114990234 0.22661738967895509,-36.662136188687619   5.717820576069137 -27.894351375876234 -12.403536665233878 -1.6884396254630305  1.1582646731950221  1.3682220307933861, 0.52774560451507568 0.032454736530780792  0.20938122272491455, 0.51874935626983643 -0.50552999973297119  0.47867786884307861  0.49619153141975403,-0.023916848003864288  -0.05130312591791153  0.022190000861883163, 0.0027666683308780193     -1.060390830039978 -0.0072187893092632294,  0.25078278779983521 -0.015782490372657776  0.064268700778484344 -0.015782490372657776   0.23642919957637787  0.024153402075171471  0.064268700778484344  0.024153402075171471   0.17819076776504517,    0.56449929694757373    -0.45644168820047071     0.91423215801800239     0.44367624783170356   -0.096127952355473667    0.070272146195371477 -2.6645352591003757e-12,0.04185008630156517
IIWA_14,1715793457.477387, 0.55093980600774317   1.0918943558175256 -0.13684510781827741  -1.4789029080999327  -1.0650108391677817   1.7052574128115541 -0.59187881715627677, -0.0047687396583830149  -0.0022299661429865331    -0.18441149360731857    -0.15610652236798445 -0.00056762341460966871     0.11299421544384762  0.00042884325978156663, 16.219023147583009   64.31282489776612   15.09726866531372 -7.2051785278320315  1.0837415122985841 -2.8308817367553711 0.20826104736328124,-36.091489843982693  5.5897384139438255 -27.227726763448878 -12.021480421249773 -1.7359790202521261 0.81216484757002494  1.4191964397143735, 0.52743512392044067 0.031816072762012482  0.20969419181346893, 0.51805227994918823 -0.50525468587875366  0.47882458567619324  0.49705785512924194,-0.031600922346115112 -0.066508747637271881  0.030341761186718941, 0.0029739050660282373    -1.0604853630065918 -0.0075225131586194038,   0.2507912814617157 -0.015727484598755836  0.064285397529602051 -0.015727484598755836   0.23651303350925446  0.024065224453806877  0.064285397529602051  0.024065224453806877   0.17810375988483429,   0.56213338063670903   -0.45442986112220751    0.91035870766198457    0.44166320553351568  -0.096054526878219804   0.066217259929501893 3.5527136788005009e-12,0.054814204573631287
IIWA_14,1715793457.4824352, 0.55093980600774317   1.0918943558175256 -0.13684510781827741  -1.4789029080999327  -1.0650108391677817   1.7052574128115541 -0.59187881715627677, -0.0047687396583830149  -0.0022299661429865331    -0.18441149360731857    -0.15610652236798445 -0.00056762341460966871     0.11299421544384762  0.00042884325978156663, 16.219023147583009   64.31282489776612   15.09726866531372 -7.2051785278320315  1.0837415122985841 -2.8308817367553711 0.20826104736328124,-35.504112164793426  5.4549069110661605 -26.524104121665435 -11.622453072367785 -1.7833501872519493 0.43792871871764083  1.4728721585086446, 0.52708232402801514 0.031093202531337738  0.21005769073963165, 0.51724785566329956 -0.50493597984313965   0.4790014922618866  0.49804812669754028, -0.03945932537317276 -0.082002706825733185  0.038916520774364471, 0.0032642132136970758     -1.060598611831665 -0.0079443538561463356,  0.25079989433288574 -0.015664514154195786  0.064305081963539124 -0.015664514154195786   0.23660854995250702  0.023965053260326385  0.064305081963539124  0.023965053260326385    0.1780053973197937,  0.55943096970345607   -0.4521579908125517   0.90594760133555496   0.43939482671628838 -0.095948520882238597  0.061564605715602738                     0,0.068112492561340332
IIWA_14,1715793457.4874308,  0.5509177550816412   1.0918912399684784 -0.14048627489939489   -1.482056377064584  -1.0650180297497671   1.7073996528428983 -0.59186179954157137, -0.0039019128765487784  -0.0015355135361798452    -0.24992605038680732    -0.21404353307273052 -0.00064323258990098579     0.14954359870103798  0.00089140739690078338,  13.78848447418213  64.706340682983395  13.063418830871582 -6.7911496124267581  1.0617321395874024 -2.5111476287841796 0.18723469161987305, -34.904247080159152   5.2998331431582972  -25.797669857157562   -11.19546263094996  -1.8363767297603046 0.036427596555765718   1.5349744300237835, 0.52667295932769775 0.030288590118288994  0.21046189963817596,0.51634526252746582 -0.5045623779296875  0.4791983962059021 0.49917259812355042,-0.048029687255620956  -0.09762081503868103  0.047444626688957214, 0.0036309212446212769    -1.0607266426086426 -0.0085016479715704918,  0.25081378221511841 -0.015592717565596104  0.064324729144573212 -0.015592717565596104    0.2367156594991684  0.023853553459048271  0.064324729144573212  0.023853553459048271   0.17789082229137421,  0.55636317687568493  -0.44964295888494377    0.9010029782707818   0.43686930230446563 -0.095807168118966501  0.056314559255810082                     0,0.081669732928276062
IIWA_14,1715793457.4924293,  0.5509177550816412   1.0918912399684784 -0.14048627489939489   -1.482056377064584  -1.0650180297497671   1.7073996528428983 -0.59186179954157137, -0.0039019128765487784  -0.0015355135361798452    -0.24992605038680732    -0.21404353307273052 -0.00064323258990098579     0.14954359870103798  0.00089140739690078338,  13.78848447418213  64.706340682983395  13.063418830871582 -6.7911496124267581  1.0617321395874024 -2.5111476287841796 0.18723469161987305, -34.281035470288991   5.1155238858775753  -25.053263324068148  -10.735099849487899  -1.8974704282288308 -0.38186061827793127   1.6082494865661707, 0.52620512247085571 0.029391450807452202  0.21089167892932892,0.51536375284194946 -0.5041314959526062 0.47940388321876526 0.50042343139648438,-0.057251036167144775  -0.11376538872718811  0.055339235812425613,  0.004075320903211832    -1.0608692169189453 -0.0091760065406560898,  0.25083616375923157 -0.015509249642491341  0.064342990517616272 -0.015509249642491341   0.23683546483516693  0.023727059364318848  0.064342990517616272  0.023727059364318848    0.1777561753988266,  0.55282519633070848  -0.44680293420196193   0.89537977807729874   0.43399497715856938 -0.095631472723844979  0.050537306098163981                     0,0.095533713698387146
IIWA_14,1715793457.497458, 0.55088102342761913   1.0918877644725222 -0.14262444035051727  -1.4838473595483213  -1.0650183173800278   1.7084850041642081 -0.59184945570043668, -0.0045907964621218541  -0.0013674306671894784    -0.28546745835434134    -0.24287412580767298 -0.00052609128234959695     0.16304893181322336   0.0012068795629081336, 12.139833374023437   64.95068054962158  12.270311492919921 -7.2441617698669436  1.0520480155944825 -2.6066006088256835 0.11214056396484375, -33.621610023763161   4.9244115533941732  -24.268195728143798   -10.26076041146964  -1.9594774880156547 -0.81216698336494242   1.6831865776469281, 0.52570211887359619 0.028387816622853279  0.21135833859443665, 0.51429206132888794 -0.50366514921188354  0.47962641716003418  0.50178039073944092,-0.066068604588508606  -0.13088530302047729  0.063185341656208038, 0.0046190009452402592    -1.0610272884368896 -0.0099700232967734337,  0.25085851550102234 -0.015413910150527954  0.064365215599536896 -0.015413910150527954   0.23696921765804291   0.02358056977391243  0.064365215599536896   0.02358056977391243   0.17760838568210602,    0.54880672986801216     -0.4435304349792446     0.88894252093663084      0.4307013866649001   -0.095445867478005653    0.044258807958996726 -8.8817841970012523e-13,0.10981658101081848
IIWA_14,1715793457.5024676, 0.55082733404550155   1.0918853676991269 -0.14498443387707582  -1.4858088776078553  -1.0650204266104288   1.7094479965603129  -0.5918344754303837, -0.0058202124544008121  -0.0011898154695638972    -0.32277370774581515    -0.27276002302750002 -0.00050524224191983631     0.16895884129476893    0.001564714452445617, 11.206197883605958  65.123004455566416  11.893921569824219 -8.0211381111145013  1.1576930046081544 -2.5572053604125977 0.10579928207397461,-32.929497873517953  4.7314429127099853 -23.446072659496792 -9.7796363823239876 -2.0240067267504482 -1.2495282774707461   1.757088218347717, 0.52517056465148926 0.027275478467345238  0.21186140179634094, 0.51313102245330811 -0.50317645072937012  0.47986280918121338   0.5032312273979187,-0.074309781193733215  -0.14887101948261261   0.07097894698381424,0.0052725630812346935   -1.0612022876739502 -0.010873141698539257,  0.25087815523147583 -0.015306904911994934   0.06439296156167984 -0.015306904911994934   0.23711700737476349  0.023411860689520836   0.06439296156167984  0.023411860689520836   0.17744997143745422,    0.54431772470042716    -0.43978306611247575     0.88164128775414241     0.42696045432322194   -0.095277849289310268    0.037519578593325775 -3.5527136788005009e-12,0.12440431863069534
IIWA_14,1715793457.5074372, 0.55075548865767399   1.0918825513922128 -0.14755624852472113  -1.4879449458277154  -1.0650216729500477   1.7102903677246495 -0.59181068681084514,-0.0075299854766231562 -0.0010645046522159908    -0.3610915521024643   -0.30365074721640484 -0.0004540473782896031    0.16886191960927949  0.0022033163434987402,  12.07038941192627  64.624036727905278  12.846994625091552 -7.9727451210021973  1.1753005027770995 -2.1336744804382324 0.12382187271118164,-32.212416635877013  4.5223077449893276 -22.607155511363526 -9.2904238685298992 -2.0934325725673149 -1.6701078328012491  1.8351655463045717,  0.5246160626411438 0.026047641411423683  0.21237486600875854, 0.51192247867584229 -0.50266110897064209  0.48010307550430298   0.5047457218170166,-0.081876859068870544  -0.16783140599727631  0.077700346708297729,0.0060301837511360645   -1.0613938570022583  -0.01190840732306242,  0.25089886784553528 -0.015182566829025745  0.064424842596054077 -0.015182566829025745   0.23727981746196747  0.023214692249894142  0.064424842596054077  0.023214692249894142   0.17727690935134888,    0.53915550297300996    -0.43544529008521238     0.87321305450593911     0.42263843665146794   -0.095093291578862704    0.030497685646224681 -1.7763568394002505e-12,0.13906757533550262
IIWA_14,1715793457.5124309, 0.55068244477406569   1.0918745218959058 -0.15029212717638007  -1.4902350713154058  -1.0650223440291451   1.7109637014601855 -0.59177407493004297,-0.0089457437256302251 -0.0011727835740512121   -0.39830838774832927   -0.33452561728073849    -0.0003900810665278    0.16202288510886437  0.0032271283068859178, 14.552368057250977  65.009836517333994  13.125254318237305 -8.3424137954711917  1.1119135093688965 -2.3155691452026366 0.14484822845458983,-31.477044378508563  4.2988487951397314 -21.758186483259866 -8.7926412250279302 -2.1685809288862585 -2.0788222847146409  1.9170092427555288, 0.52403521537780762 0.024706870317459106  0.21289758384227753, 0.51066786050796509 -0.50212043523788452  0.48034444451332092  0.50632262229919434,-0.08904632180929184 -0.18747104704380035 0.083524875342845917,0.0068972846493124962   -1.0616022348403931 -0.013086689636111259,  0.25092169642448425 -0.015041287057101727  0.064459972083568573 -0.015041287057101727   0.23745673894882202  0.022989483550190926  0.064459972083568573  0.022989483550190926   0.17708897590637207,   0.53334261945181538   -0.43053169301021654    0.86368980659834449    0.41774820902862331   -0.09490086057617475   0.023206225324479135 4.4408920985006262e-12,0.15378864109516144
IIWA_14,1715793457.5174325, 0.55062150496698614   1.0918724846603365 -0.15318853466765275  -1.4926724229613173  -1.0650303975019124   1.7113758988148722 -0.59171936703922379, -0.0095941872636862574  -0.0010197162820150534    -0.43450300984957058    -0.36511455966105172 -0.00063420376391556585     0.14610620227455837   0.0047700182782760697,  15.131067741394045   65.074136482238771   13.243548294067383  -8.2079888229370113   1.2008313751220703  -1.9921637687683105 0.096120483398437498,-30.772068870086862  4.0695492250671617  -20.94647305622922 -8.3101969170111492  -2.245576378404011 -2.4578862525120506  2.0011182384138499,0.52343630790710449  0.0232833381742239 0.21341444551944733,0.50940501689910889 -0.5015602707862854 0.48058229684829712 0.50792169570922852,-0.095569029450416565  -0.20646375417709351  0.088026270270347595,0.0078662913292646408   -1.0618263483047485 -0.014368793927133083,  0.25094830989837646 -0.014884008094668388  0.064496457576751709 -0.014884008094668388   0.23764382302761078  0.022739516571164131  0.064496457576751709  0.022739516571164131   0.17688842117786407,   0.52693463876440916   -0.42513416680289851    0.85320328952587232    0.41236633552710344  -0.094680175365624564    0.01584447647928755 8.8817841970012523e-13,0.16764992475509644
IIWA_14,1715793457.5224345, 0.55056901408064929   1.0918652341262913 -0.15622989120788819  -1.4952377062596525  -1.0650306851321731   1.7115035308160798 -0.59161204827068181,-0.009774985264423143 -0.001105794387418268  -0.46925666948907385  -0.39470297966224793 -0.000518868221561261   0.12199024186794982 0.0081087653642998633,  15.678903442382813    65.02526850891114   13.830985424041748  -8.0413018569946288   1.2307641220092773  -1.9854887351989745 0.012682563781738281,-30.113661615870441  3.8323068020945241 -20.188182202164576 -7.8527896443117822 -2.3221179927639093 -2.7886397990586187  2.0879233289657719, 0.52283167839050293 0.021785655990242958  0.21390382945537567, 0.50816959142684937 -0.50098145008087158  0.48081669211387634   0.5095062255859375,-0.10108284652233124 -0.22461631894111633 0.090606547892093658,0.0089510101824998856   -1.0620594024658203 -0.015762247145175934,   0.2509804368019104 -0.014707391150295734  0.064533434808254242 -0.014707391150295734   0.23784005641937256  0.022462040185928345  0.064533434808254242  0.022462040185928345   0.17667482793331146,   0.51982239068237845   -0.41921795860311306    0.84163274669091237    0.40644865058236945  -0.094390425079637907  0.0085892937793374813 8.8817841970012523e-13,0.18032023310661316
IIWA_14,1715793457.5274308,  0.5505261705017529   1.0918582233568523 -0.15940049766954775  -1.4979013200990481  -1.0650428610726339   1.7113154983145316 -0.59132814199716155, -0.0095337313673941101  -0.0011650662874940739    -0.50222959405764167    -0.42230693730562308 -0.00090213219567972778    0.090070893432432006    0.017843263232250387, 14.884155876159669  64.657472709655764  13.507021240234375 -7.2710467643737795  1.0177133941650391 -2.0428940238952635 0.07309161758422851,-29.502273406589513  3.5999799383818769 -19.484756611633703 -7.4311916250565258 -2.3990249768992213 -3.0709778689294871  2.1691535768507846,0.52222710847854614 0.02022155374288559 0.21436351537704468, 0.50696384906768799 -0.50040936470031738  0.48104837536811829  0.51104849576950073,-0.10556378960609436 -0.24180327355861664 0.091558203101158142, 0.010140800848603249   -1.0623002052307129 -0.017237262800335884,   0.2510160505771637 -0.014513301663100719  0.064571447670459747 -0.014513301663100719   0.23804345726966858  0.022157195955514908  0.064571447670459747  0.022157195955514908   0.17645204067230225,   0.5120852163438272  -0.41279413142891741   0.82903620512819742   0.40001483446072683 -0.094068604155062019 0.0015247592823897094                     0,0.19183021783828735
IIWA_14,1715793457.5324299, 0.55047290065315435   1.0918437823935383 -0.16270640598181271  -1.5006440897469262  -1.0650536948548999   1.7108139585371831  -0.5908172544545055,-0.0097577790378571769 -0.0015096915625570232   -0.53402000773671177   -0.44755633575962323 -0.0011550570471822663   0.051995123652007258   0.034710112292042176,  12.955156929016114   64.858088600158695   12.736766147613526  -8.4069377822875975   1.2835866165161132   -1.904387077331543 0.025698879241943359, -28.94742693068428  3.3943154407737053 -18.834782194960304 -7.0707783710709702  -2.466379315712472 -3.3013064822480986  2.2241496826763023,0.52163708209991455 0.01860157772898674 0.21478724479675293, 0.50577402114868164 -0.49987825751304626  0.48131534457206726  0.51249384880065918,-0.10863486677408218 -0.25781217217445374 0.090951837599277496,0.011408406309783459  -1.0625464916229248 -0.01873844675719738,  0.25105428695678711 -0.014301490038633347  0.064610645174980164 -0.014301490038633347   0.23825186491012573  0.021825831383466721  0.064610645174980164  0.021825831383466721   0.17622293531894684,    0.50372794444886182    -0.40589005919944299     0.81545213364098146     0.39309343759619253   -0.093685059894710321  -0.0052483600834207778 -1.7763568394002505e-12,0.20201055705547333
