DesiredFlux,0.851,HitTime,1715792984.0273178,DesiredPos, 0.54355406761169434 -0.31826514005661011  0.19837847352027893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792983.5345829, 0.57276847250165885   1.1017946438242623 -0.19302889192256706  -1.4734014896895589  -1.0680072788961354   1.6742239028591497 -0.59106616676744017, -0.0036984080388040592 -2.1630355540271806e-05    -0.16354117376813793     -0.1323590015660272 -0.00011906317516653103    0.087879698341101611  8.6246585364943353e-05, 14.423768127441408  62.962525634765626   16.57728761291504 -6.6997406311035155 0.87597303390502923 -2.7237474479675292 0.39149071884155273, -44.778988199256602    7.344683799325912  -28.984411206321933  -15.527077836630863 -0.60102237594589314  0.61795148330691008  0.53713176067134127, 0.53607058525085449 0.023190945386886597  0.21347145736217499, 0.51008713245391846 -0.50188297033309937  0.49460873007774353  0.49324116110801697,-0.032580699771642685 -0.069362245500087738  0.033567193895578384, 0.008034970611333847   -1.2397305965423584 -0.017150884494185448,  0.24779947102069855 -0.012189792469143867  0.066738434135913849 -0.012189792469143867   0.23875325918197632  0.019611198455095291  0.066738434135913849  0.019611198455095291   0.17888185381889343,  0.42757328887077506  -0.37616371480719835   0.71093830344626241   0.36860623328571762 -0.054831082040074364  0.046233262135153552                     0,0.057412557303905487
IIWA_14,1715792983.5395577, 0.57276709423696515   1.1017953030133041 -0.19462674859766643  -1.4747548682788543  -1.0680082376054936   1.6751576536817174 -0.59106460884291667,-0.0030138570187915564 9.0632772396298378e-06    -0.1947472060184853   -0.16002234482463801 -0.0001335989144581506    0.10765379157559117 0.00013131424923190177, 14.770987937927247  63.242873481750493  16.545025619506838 -6.6889866333007815  0.9050254058837891 -2.7481113204956054 0.40050201416015624, -44.159400233583824   7.2007485487586145  -28.261154414875442  -15.106121489885711 -0.65567580909038137  0.23833221716800473  0.59435518732140991, 0.53570592403411865 0.022440684959292412  0.21384857594966888, 0.50927102565765381 -0.50156927108764648  0.49477797746658325  0.49423280358314514,-0.040727056562900543 -0.085374295711517334   0.04204888641834259,0.0084434607997536659   -1.2398154735565186 -0.017741641029715538,   0.2478116899728775 -0.012116516008973122  0.066753998398780823 -0.012116516008973122   0.23883481323719025  0.019494041800498962  0.066753998398780823  0.019494041800498962   0.17879499495029449,   0.42471278583811056   -0.37364966580355485    0.70626850480870473    0.36607135199595575  -0.054749347352611721   0.041651857762836642 1.7763568394002505e-12,0.071029417216777802
IIWA_14,1715792983.5445423, 0.57276571608135451   1.1017966212823047 -0.19638123908290447  -1.4762681163005555  -1.0680083335986026    1.676122443766952 -0.59106317080069604, -0.0024662118394585177  5.9981381816803117e-05    -0.22597738422430991     -0.1885477967277614 -0.00011071885592720851     0.12471463666985433  0.00016257308821096737, 14.552368057250977  63.937313102722172  15.083826168060304 -6.6822653846740723 0.90062353134155271 -2.7674689178466796  0.4155208396911621, -43.533809006538831   7.0377506160224463  -27.524781529159831  -14.655343639580449 -0.71535542169427191 -0.17379935771873678  0.66111527965552619, 0.53527754545211792 0.021614018827676773  0.21426761150360107, 0.50836139917373657 -0.50119853019714355  0.49496117234230042  0.49536067247390747,-0.049816060811281204  -0.10119249671697617   0.05055159330368042,0.0090003106743097305   -1.2399163246154785 -0.018547674641013145,  0.24783189594745636 -0.012035143561661243  0.066767558455467224 -0.012035143561661243   0.23892489075660706  0.019366586580872536  0.066767558455467224  0.019366586580872536   0.17869250476360321,  0.42154231596480685  -0.37092195967325381    0.7011568202797136   0.36329734038442751 -0.054639922955068698  0.036493622062039321                     0,0.08480052649974823
IIWA_14,1715792983.5495839, 0.57275954416078723   1.1017988382867872 -0.19835192502975016  -1.4779259540515597  -1.0680114973569377   1.6770845373184919 -0.59105999495595596, -0.0022198462942583474  0.00013666528475108242    -0.25960934525327534    -0.21715174742237486 -0.00021512541814535237     0.13825545139748258  0.00025709226017187764, 13.127480834960938  64.186796966552734   13.24892529296875 -6.8583620986938474 0.68229055404663086 -2.3536168365478516 0.38214567184448239, -42.899142032247561   6.8621226927389358  -26.779988104819545  -14.190678344010678 -0.77900119347862073 -0.59415016918768826  0.73368216421993715, 0.53480470180511475 0.020703373476862907  0.21471446752548218, 0.50738352537155151 -0.50078719854354858  0.49515151977539062  0.49658751487731934,-0.05889415368437767 -0.11715882271528244  0.05851195752620697,0.0097200917080044746   -1.2400277853012085 -0.019603865221142769, 0.24785709381103516 -0.01194295659661293 0.066781118512153625 -0.01194295659661293   0.2390240877866745 0.019223051145672798 0.066781118512153625 0.019223051145672798  0.17857690155506134,   0.41796601285870594   -0.36786221916873529    0.69541193053535011    0.36017687029854528  -0.054515529567034093   0.030915843276524413 3.5527136788005009e-12,0.098503030836582184
IIWA_14,1715792983.5545826, 0.57273671427242345   1.1017981193202184  -0.2005727217853113  -1.4797482153444035  -1.0680093881265367   1.6780245799439302 -0.59105675922460577, -0.0026890725699576148  8.0573565051881522e-05    -0.29651934642506583    -0.24661184965165175 -8.7731118476123108e-05     0.14820606613551529  0.00033510306214522007, 11.486545730590821  64.590600746154792  13.357809520721435 -7.6850756797790529  1.0458853912353516 -2.5792329711914062 0.35811555099487302, -42.233602553554412   6.6854330229744177  -25.992233153022649  -13.716195313880146 -0.84303007704777921  -1.0244308136429332  0.80676698964171356, 0.53430181741714478 0.019688788801431656  0.21519967913627625, 0.50632131099700928 -0.50034511089324951  0.49536088109016418  0.49790671467781067,-0.067396454513072968  -0.13403752446174622  0.066468611359596252, 0.010568250901997089    -1.240147590637207 -0.020831923931837082,  0.24788118898868561 -0.011837237514555454  0.066798612475395203 -0.011837237514555454   0.23913440108299255  0.019057305529713631  0.066798612475395203  0.019057305529713631   0.17845211923122406,    0.41388379429108113     -0.3643462491877969     0.68882418167426351     0.35660759048639079   -0.054375928047356581    0.024894373049200169 -2.6645352591003757e-12,0.11255089193582535
IIWA_14,1715792983.5595868, 0.57269315161787515   1.1017988982824802 -0.20300623850652397  -1.4817446074822203  -1.0680114973569377   1.6788314178409423 -0.59105160603090623,-0.0038937642378981496 9.5617342513699209e-05   -0.33455614598855943   -0.27714516523399224 -0.0001545541108210573    0.15083836878889545 0.00047421019769763103, 10.542622245788575  64.384840858459469  13.705970199584961 -7.2616370162963868    1.01419189453125  -2.435385997772217 0.35144051742553711, -41.512680851806316    6.501568845759504  -25.143249777174034  -13.219722347692329 -0.91242814333832323  -1.4689043275719453  0.88147953521266142, 0.53376615047454834 0.018549142405390739  0.21572701632976532,  0.5051647424697876 -0.49987617135047913  0.49558469653129578  0.49932774901390076,-0.075561456382274628  -0.15248441696166992  0.074583470821380615, 0.011599693447351456   -1.2402750253677368 -0.022268911823630333,  0.24790309369564056 -0.011716027744114399    0.0668211430311203 -0.011716027744114399   0.23925749957561493  0.018864227458834648    0.0668211430311203  0.018864227458834648   0.17831778526306152,   0.40922411453259144   -0.36026714107340041    0.68122832466599448    0.35249289356364955  -0.054248457992400745   0.018385902853523817 8.8817841970012523e-13,0.12742312252521515
IIWA_14,1715792983.5645881, 0.57263826384906003   1.1017947038199554 -0.20563395954076916  -1.4838843908535593  -1.0680115931755136   1.6794650238466291 -0.59104711191716541, -0.0053105221429235652 -9.1284626983627088e-05    -0.37275375816065515    -0.30730746704075462 -0.00012747603169534685     0.14601493525859033   0.0005591327077907487, 11.082741950988771  63.654393257141116  13.759740188598633 -7.8598281440734867 0.96401052474975579 -2.2408087692260743  0.3501055107116699, -40.767947749367096   6.3012393410501852  -24.283058522331675  -12.712610549296695 -0.98770814823018105  -1.8982500086830252   0.9611388092158164, 0.53320640325546265 0.017293823882937431  0.21626479923725128,    0.50396728515625 -0.49938040971755981   0.4958081841468811  0.50080978870391846,-0.083116807043552399  -0.17182235419750214  0.081563644111156464,  0.01279092114418745   -1.2404131889343262 -0.023882005363702774,  0.24792738258838654 -0.011576415039598942  0.066846214234828949 -0.011576415039598942   0.23939192295074463  0.018641777336597443  0.066846214234828949  0.018641777336597443   0.17817121744155884,    0.40389331939305606    -0.35559192793943595     0.67253838203651384     0.34777939686936321   -0.054110355057090942      0.0116234426466022 -8.8817841970012523e-13,0.14232151210308075
IIWA_14,1715792983.5695612, 0.57258589284502615   1.1017966212823047 -0.20844006587820521  -1.4861853620353878  -1.0680100592056339   1.6798889657400184 -0.59104165907224981, -0.0063432578756940456  3.6707923868352886e-06    -0.41044726002596627    -0.33788482090574301 -4.0622030164853422e-05      0.1337696239424461  0.00066541996285655229, 13.186636802673341  64.166220977783212  14.113277866363525 -8.0224823608398435  1.1321621322631836  -2.094625534057617 0.32240412139892577, -40.03235423468238  6.0965363151206349 -23.438565192585386  -12.21719609214529 -1.0656972448303303  -2.300368642957316  1.0421869046586556, 0.53263485431671143 0.015940921381115913  0.21680693328380585, 0.50275081396102905 -0.49886986613273621  0.49602875113487244  0.50232058763504028,-0.089697554707527161   -0.1911613792181015  0.087393477559089661,   0.0141405975446105   -1.2405626773834229 -0.025708544999361038,  0.24795190989971161 -0.011419525370001793  0.066874407231807709 -0.011419525370001793   0.23953545093536377  0.018391121178865433  0.066874407231807709  0.018391121178865433   0.17801657319068909,    0.39794175618812488    -0.35035836431163148     0.66281714717941753     0.34250802489754761   -0.053963816895929995   0.0047446973194809061 -8.8817841970012523e-13,0.15666575729846954
IIWA_14,1715792983.574537,  0.5725475432707875   1.1017951232443912 -0.21141047576609479  -1.4886332598333045  -1.0680171539690433    1.680027503431057 -0.59103458841620082,  -0.006608589270101225 -5.6984882630305501e-05    -0.44717420353635601    -0.36822376864126499 -0.00031628816050916463     0.11255720679549903   0.0008151622122448747, 15.287959655761719  63.844721153259279  13.601118721008302 -7.8786476402282712 0.73335229873657226 -1.9704699096679688 0.27567888641357424,-39.320183835504842  5.8785438514759436 -22.626319080539403 -11.729100652841831  -1.148256127140137 -2.6708128767814734  1.1295146978469148, 0.53204697370529175 0.014499099925160408  0.21733634173870087,0.50153917074203491 -0.4983346164226532 0.49624067544937134 0.50385141372680664,-0.095684133470058441   -0.2101663202047348    0.0916266068816185,0.015675414353609085  -1.2407184839248657 -0.02778380922973156,  0.24798153340816498 -0.011243501678109169  0.066902987658977509 -0.011243501678109169   0.23968710005283356  0.018112055957317352  0.066902987658977509  0.018112055957317352   0.17785021662712097,     0.3913113558136061    -0.34457615504113193     0.65203505340072354     0.33666908534524254   -0.053781177192568919  -0.0021714670737082997 -8.8817841970012523e-13,0.17027862370014191
IIWA_14,1715792983.5795584, 0.57253010623164624   1.1017918275173479 -0.21455112168764845  -1.4912288632095714  -1.0680185919458141   1.6798927407781075 -0.59102589983993514, -0.0059843529817311739 -0.00017741698783517196    -0.48336519969123137    -0.39840314996368614 -0.00031054959923806777    0.084655259318417705   0.0009996728204231301, 15.125923744201661  63.916737113952642   14.82035322189331 -8.3034305534362787  1.0925452613830566 -1.8236191711425782 0.25265002059936525,-38.655245577587273  5.6584752561438236 -21.866061306037604 -11.267364773791252  -1.229328387442072 -2.9944825255041372  1.2202011318767432, 0.53145819902420044 0.012982608750462532  0.21784277260303497, 0.50036627054214478 -0.49778109788894653   0.4964451789855957  0.50536102056503296,-0.10058164596557617 -0.22835533320903778 0.094171509146690369, 0.017367949709296227   -1.2408778667449951 -0.030021153390407562,  0.24801537394523621 -0.011047166772186756  0.066932089626789093 -0.011047166772186756   0.23984488844871521  0.017804114148020744  0.066932089626789093  0.017804114148020744   0.17767511308193207,   0.38397153279223772   -0.33825176587498618    0.64017488666934241    0.33025832510702458  -0.053531444462073807  -0.008943035346931083 5.3290705182007514e-12,0.18276132643222809
IIWA_14,1715792983.5845623, 0.57251566526833209   1.1017943442821294 -0.21781412653440704   -1.493969355748191  -1.0680189755691836   1.6795022948073899 -0.59101445484336523,  -0.005365120917951144 -4.1262999009404009e-05    -0.51721235362332885     -0.4283422215157342 -0.00026378461417106875    0.052106368626031005    0.001257538119134875, 15.115635749816896  64.387412857055665  15.103989913940429 -7.7993369064331057  1.0177133941650391  -2.102969326019287 0.25031375885009766,-38.028374616215068  5.4349869311002141 -21.145975413064495 -10.823696194109354 -1.3128923334986884 -3.2818186971274672  1.3146856948997447, 0.53086346387863159 0.011392481625080109  0.21832813322544098, 0.49922651052474976 -0.49721139669418335  0.49663999676704407  0.50685542821884155,-0.10481448471546173 -0.24585644900798798 0.095446772873401642, 0.019197199493646622   -1.2410383224487305 -0.032399296760559082,  0.24805349111557007 -0.010831103660166264  0.066961422562599182 -0.010831103660166264   0.24000817537307739   0.01746714673936367  0.066961422562599182   0.01746714673936367    0.1774916797876358,  0.37594836443943791  -0.33139028543072158   0.62724900997590538   0.32328557261962487  -0.05323126725986782 -0.015595063175943835                     0,0.19443368911743164
IIWA_14,1715792983.5895875, 0.57249726949801616   1.1017920672819541 -0.22118672714988308  -1.4968183655511336  -1.0680301928002862   1.6787867766819993 -0.59100067306909299,  -0.005027927546997977 -0.00012409040621949092    -0.54867390751770451    -0.45663416933028977 -0.00065971693544264823    0.013064369885200294   0.0015573014661978168, 13.636736557006836  63.914165115356447  14.511175785064697 -6.9981640701293948 0.87861415863037107 -1.8146078758239745 0.21793984603881836,-37.436217216390993  5.2016022814238356 -20.477825201366027 -10.390664497646776 -1.4001903894252636 -3.5384753194858369  1.4147957140432728,  0.53025740385055542 0.0097354641184210777   0.21878209710121155,0.49812990427017212 -0.4966239333152771 0.49681398272514343 0.50833761692047119,-0.10873011499643326 -0.26254367828369141 0.095292329788208008, 0.021164892241358757    -1.241196870803833 -0.034869033843278885,  0.24809971451759338 -0.010597405955195427  0.066988296806812286 -0.010597405955195427   0.24017493426799774  0.017104355618357658  0.066988296806812286  0.017104355618357658    0.1772979348897934,     0.3673244279243093    -0.32405126713186405     0.61339352046996254     0.31580950090948079   -0.052899877021062025   -0.022106153473089307 -1.7763568394002505e-12,0.20529676973819733
IIWA_14,1715792983.5945613, 0.57245844061273155   1.1017905093574305 -0.22470703323462612   -1.499737183506334  -1.0680283712001459    1.677732284636277 -0.59098149822743207, -0.0055754974489829476 -0.00016158930591998071     -0.5797513694038855     -0.4820600536722493 -0.00045490954274276802   -0.031728185920730859   0.0020128348393949865, 10.979862007141113  63.731553215026857  12.700471405029298 -7.4511762275695803 0.88213565826416018 -1.7338399696350097   0.190572208404541,-36.889283042778601    4.97185935469623 -19.871710168782208 -9.9898818809129857 -1.4844706047419047 -3.7484052714862295  1.5144120005418114,   0.5296626091003418 0.0080193746834993362   0.21919867396354675, 0.49710220098495483 -0.49603560566902161  0.49696844816207886  0.50976508855819702,-0.11149071156978607 -0.27828583121299744 0.093743905425071716, 0.023226406425237656   -1.2413531541824341 -0.037375219166278839,  0.24815024435520172 -0.010346017777919769   0.06701437383890152 -0.010346017777919769   0.24034313857555389  0.016714945435523987   0.06701437383890152  0.016714945435523987   0.17709961533546448,     0.3581071343550235    -0.31622481444504302     0.59860431723635088     0.30782668502382649   -0.052531495118302018   -0.028309715686347658 -3.5527136788005009e-12,0.21510162949562073
