DesiredFlux,0.524,HitTime,1715794138.7364979,DesiredPos,0.54844909906387329 0.31405740976333618 0.21917593479156494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794138.1373827,-0.47815361600926715   1.0788795475046422 0.018102111797138259  -1.3508188679251349  -1.9532994217217396   -1.851191955936861 -0.92549596967508507,   0.044636569113278915 -0.00015137338620813828    0.094619932599657147   -0.045738680559655222 -0.00030422554837511114   -0.010579738504455071  0.00030428034546853343, -14.200654098510743   59.684687805175784   -10.91136661529541  -12.987290649414062  -1.0960667610168457   1.9527810707092286 -0.23763119506835936,  19.567312225999185   3.0178616376016869   12.570869359378618  -5.9562314145754751  0.14469104126545326 -0.23308312083413141  0.68037815322240913,  0.54840964078903198 -0.046149097383022308    0.2234819084405899,  -0.71144723892211914 -0.0042092646472156048  -0.005245438776910305    0.70270735025405884,-0.0022742161527276039   0.045861836522817612  0.0078785121440887451,-5.6972517086251173e-06     0.75569355487823486 -0.00069855211768299341,  0.24794124066829681  0.027556667104363441  0.064872115850448608  0.027556667104363441   0.23094876110553741 -0.022833028808236122  0.064872115850448608 -0.022833028808236122   0.18818651139736176,    -1.033368839778781    -0.3948200437582372    -1.1501357701932946    0.64860675518385591    0.48250844650876701  -0.017738985065740565 3.8871927898753711e-06,0.032302740961313248
IIWA_7,1715794138.1422987,-0.47778414235117395   1.0788688215837241 0.019129339618282771  -1.3513863209343495  -1.9532921353211785  -1.8512323427466693 -0.92549501083482733,   0.050488201614351136 -0.00055013554569086087     0.11678505892550621   -0.059289064816306941  4.8075583745313226e-05   -0.010079263195893012  0.00028177788668473148, -14.905040954589843   59.108004673004153  -11.482729930877685  -12.511007823944091 -0.87861415863037107   1.9704699096679688 -0.21259981918334961,  19.394478607796749   3.0300881663442061   12.286582013146708  -5.8638826432450486  0.16068548693787563 -0.10391192243983538  0.66549897899153398,   0.5483594536781311 -0.045730870217084885   0.22358188033103943,  -0.71115875244140625 -0.0044151959009468555 -0.0050290706567466259    0.70299959182739258,-0.0038611027412116528   0.053408179432153702   0.010317684151232243,-3.3200817028955498e-07     0.75574743747711182 -0.00071477831806987524,  0.24791058897972107  0.027525231242179871  0.064900681376457214  0.027525231242179871   0.23101747035980225 -0.022767962887883186  0.064900681376457214 -0.022767962887883186   0.18815626204013824,   -1.0315749913996086   -0.39332771063183003    -1.1470458896205571    0.64721180174576176       0.48282812895728  -0.015694544530653332 4.3110262026857527e-06,0.037806838750839233
IIWA_7,1715794138.1472998,-0.47739135938458804   1.0788601330074583 0.020267541363755311  -1.3520133954816431   -1.953297983570436   -1.851266198207167 -0.92549501083482733,   0.056101879954917028 -0.00078765148718436002     0.13895611695930657   -0.072514233744789741  -0.0001954695033051103  -0.0094176289766233125  0.00022542230934778521, -15.751918281555175   59.355346622467039  -10.799559001922606  -12.201996231079102  -1.0731770133972167   1.9798149566650391 -0.21827359771728516, 18.820312480364652  2.9899379788612888  11.561429436580829 -5.5913406055476624  0.2268228025408186 0.20453377214135038 0.62246370642422644,  0.54822665452957153 -0.044554352760314941   0.22380426526069641,  -0.71043843030929565 -0.0049470262601971626 -0.0044119381345808506    0.70372813940048218,-0.0074072722345590591   0.076934769749641418   0.014715626835823059, 6.7795417635352351e-06     0.75581640005111694 -0.00073983293259516358,  0.24783270061016083  0.027435960248112679  0.064974255859851837  0.027435960248112679   0.23120605945587158 -0.022586937993764877  0.064974255859851837 -0.022586937993764877   0.18806934356689453,    -1.026549622205053    -0.3891086051517334     -1.138505952860136    0.64315152508154227    0.48366800536658872  -0.010304594422194668 5.4074273947435358e-06,0.054533649235963821
IIWA_7,1715794138.152298,-0.47699689861117561   1.0788625298899368 0.021586645068117041  -1.3527058440631472  -1.9532907929884509  -1.8513002933231879 -0.92549555014156615,   0.060659934900430847 -0.00053424589060769656     0.16392904174191447   -0.085709330255994975  0.00013124767676281289  -0.0088979078221357241  0.00015876557792532292, -15.704869541168213   59.672589557647704  -9.3425385284423825  -12.427372207641602 -0.74655792236328122    1.830294204711914 -0.23262491989135742, 18.507953355844954  2.9579496958312461   11.17525091575866 -5.4403733135617296 0.26656874461287811 0.37235545053897556 0.59799628282343709,  0.54814445972442627 -0.043852385133504868   0.22392930090427399,  -0.71001619100570679 -0.0052551329135894775 -0.0040419776923954487    0.70415419340133667,-0.0093046948313713074   0.089601472020149231   0.016824875026941299,  1.578682531544473e-05     0.75600564479827881 -0.00077590043656527996,  0.24778826534748077  0.027381213381886482  0.065016955137252808  0.027381213381886482   0.23131830990314484 -0.022478628903627396  0.065016955137252808 -0.022478628903627396   0.18801619112491608,   -1.0235054174341229   -0.38659454442946384    -1.1333912947320002    0.64070981540531591    0.48414828369391927 -0.0071374729690987238 6.0494409481748335e-06,0.063508413732051849
IIWA_7,1715794138.1572998,-0.47657888887374755    1.078861870809978 0.023088927513377197  -1.3534818225754885  -1.9532932858422214  -1.8513080231682788 -0.92549555014156615,   0.065248337417467078 -0.00045375991083940924     0.19123453120393782   -0.099606604698449841  5.2839905894770331e-06  -0.0074275200613445006  0.00012701246234025833, -14.232916091918945   59.831211025238041  -8.6875395965576168  -12.660671558380127  -1.0027470207214355   1.7258299293518067 -0.22261236953735353, 18.191820627386562  2.9353073253247302  10.750439891475208 -5.2897031240358388 0.29982323110881348 0.55404193028521009 0.57363698753822157,  0.54805678129196167 -0.043076604604721069    0.2240748256444931,  -0.70952850580215454 -0.0055940491147339344 -0.0036476489622145891    0.70464509725570679,-0.011064084246754646   0.10268022119998932  0.019351309165358543,4.1308503568870947e-05    0.75600546598434448 -0.0008594924584031105, 0.24773837625980377  0.02731652744114399 0.065066300332546234  0.02731652744114399   0.2314433753490448 -0.02235669270157814 0.065066300332546234 -0.02235669270157814   0.1879572719335556,   -1.0199823909164962   -0.38381288868727381    -1.1275794315093179    0.63803379088689383    0.48462385603631475 -0.0036411282415826918 6.7657071056714813e-06,0.072804130613803864
IIWA_7,1715794138.162298,-0.47608435986583814   1.0788627096588497 0.024802731646674302   -1.354335398971789  -1.9532926145885912  -1.8513066450126683  -0.9254958497927821,   0.071979830250350332 -0.00032945397380360097     0.22153979029503448    -0.11382833961077826  3.1077337681004375e-05  -0.0058868898246547691   8.962392123414926e-05,  -13.28656428527832   60.110814968109132  -9.2571421623229977   -12.72405855178833 -0.98513952255249027    1.846648036956787 -0.21860734939575197, 18.191820627386562  2.9353073253247302  10.750439891475208 -5.2897031240358388 0.29982323110881348 0.55404193028521009 0.57363698753822157,  0.54805678129196167 -0.043076604604721069    0.2240748256444931,  -0.70952850580215454 -0.0055940491147339344 -0.0036476489622145891    0.70464509725570679,-0.011064084246754646   0.10268022119998932  0.019351309165358543, 4.1314659029012546e-05     0.75611817836761475 -0.00085962057346478105, 0.24773837625980377  0.02731652744114399 0.065066300332546234  0.02731652744114399   0.2314433753490448 -0.02235669270157814 0.065066300332546234 -0.02235669270157814   0.1879572719335556,   -1.0199823909164962   -0.38381288868727381    -1.1275794315093179    0.63803379088689383    0.48462385603631475 -0.0036411282415826918 6.7657071056714813e-06,0.072804130613803864
IIWA_7,1715794138.1672485,-0.47548418989621327   1.0788666045792417 0.026641111709658691  -1.3552580045580858  -1.9532929982119607  -1.8513029298611892 -0.92549632910382795,   0.081590662985274842 -0.00010776636336331554     0.25076703475540318    -0.12796689514049278   9.516935364189008e-06  -0.0045609058005589252  5.2526695153182838e-05, -13.364530769348145   60.710350345611573  -10.001058959960938  -12.758393173217772 -0.94024040222167971   1.9267484397888184 -0.22628363800048829, 17.849946364002097  2.9145298531927528   10.28404177737157 -5.1305754627243276 0.33623566237498831 0.74723150773635394  0.5477624997102819,  0.54796081781387329 -0.042212545871734619   0.22423794865608215,  -0.70898622274398804 -0.0059689297340810299 -0.0032166065648198128    0.70518970489501953,-0.012838230468332767    0.1166667640209198  0.022098632529377937, 5.8267054555471987e-05     0.75624358654022217 -0.00090915593318641186,  0.24768148362636566   0.02724142000079155  0.065122336149215698   0.02724142000079155   0.23158334195613861 -0.022218642756342888  0.065122336149215698 -0.022218642756342888   0.18789266049861908,   -1.0159466589305666    -0.3807006603535612    -1.1209877835636206    0.63504204256492613    0.48511416167862365 0.00020850174919928577 7.5543313826642589e-06,0.082739688456058502
IIWA_7,1715794138.1723006,-0.47480881892510773   1.0788712783528123 0.028566497308519626   -1.356242209031421  -1.9532925187700152  -1.8512916047469221 -0.92549638909952103,  0.092287369232441394 0.00010073785213362971    0.27762905175875996   -0.14174169504580417  2.679122611046671e-05 -0.0031957200697652708 3.9621528399336702e-05, -13.830985424041748   61.299131725311277  -9.9755280876159667  -12.632499561309814  -1.0925452613830566   1.9461060371398926 -0.21960860443115235, 17.449786902122227  2.9022305595843019  9.7513877093161572 -4.9627094779897121 0.37219039496709844 0.96489141715613924 0.52341175647093752,  0.54786103963851929 -0.041221950203180313   0.22442783415317535,  -0.70837384462356567 -0.0064095058478415012 -0.0027311388403177261    0.70580309629440308,-0.014451957307755947   0.13290664553642273  0.025395935401320457, 7.7586992119904608e-05     0.75638389587402344 -0.00096883252263069153,  0.24761274456977844  0.027156170457601547  0.065187901258468628  0.027156170457601547   0.23174214363098145 -0.022059245035052299  0.065187901258468628 -0.022059245035052299   0.18782295286655426,   -1.0113774449802548   -0.37712103898357441    -1.1134509396564241    0.63163671078392269    0.48568712020724547  0.0045835631574675517 8.4474294226311031e-06,0.094252742826938629
IIWA_7,1715794138.1772983,-0.47407957880297169   1.0788810455425557 0.030592969759662192  -1.3572865743495739  -1.9532914642420811  -1.8512857324775709 -0.92549650887274093,   0.10299950027139486 0.00047127787144438549    0.30316213945271064   -0.15516796876275873 6.3614098251800146e-05 -0.0023216852817631822 2.6906293923563551e-05, -15.335200866699219   62.392006752014161  -9.4147292709350587  -12.564710693359375 -0.74039529800415038   1.8409742584228515 -0.22127736282348634, 16.558076506204845  2.8385031901565467  8.6625433989297242   -4.59050718893113 0.46308416905890054  1.4318487891236362 0.47184667833960947,  0.54763537645339966 -0.038939274847507477   0.22483794391155243,  -0.70702362060546875  -0.007429816760122776 -0.0015844636363908648    0.70714914798736572,-0.017894642427563667   0.16743214428424835  0.031338680535554886,0.00010016323358286172    0.75654321908950806 -0.0010383925400674343, 0.24745666980743408 0.026968346908688545 0.065333016216754913 0.026968346908688545  0.23209971189498901 -0.02169499360024929 0.065333016216754913 -0.02169499360024929  0.18766659498214722,   -1.0012845428688522   -0.36890736720707196     -1.096513537024002    0.62382381374792573    0.48713431039804078   0.014543400602029521 1.0456695065386157e-05,0.11857429891824722
IIWA_7,1715794138.182296,-0.47334668352504961   1.0788993814262617 0.032751808090359089  -1.3583937968280728  -1.9532888755697346  -1.8512820174351747 -0.92549704817947975,    0.11171541133399931   0.0011104576453968376     0.32888324479004438    -0.16842327415016403   0.0001544381724607144  -0.0017087465295642504 -4.7234414054412395e-08, -16.378338653564452   62.996919128417971  -10.011623458862305  -12.777761421203612 -0.92527402877807619    1.874683177947998 -0.21994235610961915, 15.709271823099193  2.7436823883694292  7.6077617227611398 -4.2009922029649456 0.56517826598087317  1.9200566852690728 0.41386271663484148,  0.54736465215682983 -0.036374229937791824   0.22528791427612305,   -0.70550775527954102  -0.0085652833804488182 -0.00027249843697063625     0.70865041017532349,-0.021911019459366798   0.19955490529537201   0.03670848160982132,0.00012573538697324693    0.75690191984176636 -0.0011229300871491432,  0.24728794395923615  0.026756016537547112  0.065490849316120148  0.026756016537547112    0.2324964702129364 -0.021284690126776695  0.065490849316120148 -0.021284690126776695   0.18748864531517029,  -0.99000753282840748   -0.35975018151290783    -1.0775825573841047    0.61510658290409026    0.48878545468156176   0.025679425873725847 1.2692836115490991e-05,0.14121119678020477
IIWA_7,1715794138.1873302,-0.47263901501796979    1.078917297776449 0.034974582194879665  -1.3595738834212669  -1.9532888755697346  -1.8512675164761676 -0.92549752759960868,    0.11767906935039214   0.0016050201238062408     0.35201756001285855    -0.18194208304789641  0.00012355053796857151 -0.00078695886336642689 -1.9214592688416323e-05, -15.047531425476075   63.202589336395263  -9.8883709716796879  -13.029548645019531 -0.82050941467285154   1.8596643524169922 -0.21927485275268555, 15.709271823099193  2.7436823883694292  7.6077617227611398 -4.2009922029649456 0.56517826598087317  1.9200566852690728 0.41386271663484148,  0.54736465215682983 -0.036374229937791824   0.22528791427612305,   -0.70550775527954102  -0.0085652833804488182 -0.00027249843697063625     0.70865041017532349,-0.021911019459366798   0.19955490529537201   0.03670848160982132,0.00018942196038551629    0.75709617137908936 -0.0013180276146158576,  0.24728794395923615  0.026756016537547112  0.065490849316120148  0.026756016537547112    0.2324964702129364 -0.021284690126776695  0.065490849316120148 -0.021284690126776695   0.18748864531517029,  -0.99000753282840748   -0.35975018151290783    -1.0775825573841047    0.61510658290409026    0.48878545468156176   0.025679425873725847 1.2692836115490991e-05,0.14121119678020477
IIWA_7,1715794138.1923006,-0.47189066015894898   1.0789313193153272 0.037226358108331394  -1.3608125729347553  -1.9532890673814194  -1.8512126887030456 -0.92549872598630634,    0.12407744984114594   0.0018448776541727934     0.37168508454835597    -0.19510124697785225  9.1167962984549974e-05   0.0015635438341886944 -6.3307142056890281e-05,  -12.89001061630249    63.05203336715698  -9.2985197830200192  -13.652854080200195  -1.0494068908691405   1.8096016006469726 -0.21360107421874999, 15.719062540049258  2.7469254870664921  7.6131187704348715 -4.2038458538593488 0.56480067721654836  1.9212035731210149 0.41386271663484148,  0.54736465215682983 -0.036374229937791824   0.22528791427612305,   -0.70550775527954102  -0.0085652833804488182 -0.00027249843697063625     0.70865041017532349,-0.021911019459366798   0.19955490529537201   0.03670848160982132,0.00022926410019863397    0.75729954242706299 -0.0014297917950898409,  0.24728794395923615  0.026756016537547112  0.065490849316120148  0.026756016537547112    0.2324964702129364 -0.021284690126776695  0.065490849316120148 -0.021284690126776695   0.18748864531517029,  -0.99000753282840748   -0.35975018151290783    -1.0775825573841047    0.61510658290409026    0.48878545468156176   0.025679425873725847 1.2692836115490991e-05,0.14121119678020477
IIWA_7,1715794138.1973207,-0.47103516619121599   1.0789431238497229 0.039503600557231289  -1.3621263435674216   -1.953288300309213   -1.851114298166292 -0.92549950494856814,    0.13348171858223634   0.0019480834991683956     0.38843776559468057    -0.20863182288893159  0.00010361725864444552   0.0051864565374923257 -8.1804204117706208e-05, -12.020281044006348   63.039935119628908  -9.0220820617675788  -13.199461002349853  -1.0300386428833008   1.8656718826293945 -0.22161111450195312, 15.372558444408105  2.6839497165765396  7.1357588936461465 -4.0074361790151034 0.61945528283983253  2.1588652121966523 0.37871548201187866,  0.54720425605773926 -0.035045355558395386   0.22552035748958588,  -0.70469814538955688 -0.0091299563646316528  0.0004138395597692579    0.70944839715957642,-0.024368764832615852    0.2126869261264801  0.038928989320993423,0.00027573521947488189    0.75729918479919434 -0.0015540531603619456,  0.24720706045627594  0.026639243587851524  0.065570376813411713  0.026639243587851524   0.23270286619663239 -0.021069981157779694  0.065570376813411713 -0.021069981157779694   0.18739034235477448,  -0.98393616805569906   -0.35504168436339967    -1.0676123019646155    0.61058089133236848    0.48957098046997771   0.031432788066609874 1.3849587254810558e-05,0.15051552653312683
