RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791950.4849126,0.53892636299133301  0.4178321361541748 0.31947019696235657, -0.4951770007610321  0.50545746088027954  0.50181227922439575 -0.49749064445495605,0.53892636299133301  0.4178321361541748 0.31947019696235657, -0.4951770007610321  0.50545746088027954  0.50181227922439575 -0.49749064445495605
1715791950.4899113,0.53897017240524292 0.41781756281852722 0.31946238875389099,-0.49514603614807129  0.50549519062042236  0.50182491540908813 -0.49747034907341003,0.53897017240524292 0.41781756281852722 0.31946238875389099,-0.49514603614807129  0.50549519062042236  0.50182491540908813 -0.49747034907341003
1715791950.4949155,0.53898698091506958 0.41783544421195984 0.31947368383407593,-0.49512425065040588  0.50561422109603882  0.50176727771759033 -0.49742922186851501,0.53898698091506958 0.41783544421195984 0.31947368383407593,-0.49512425065040588  0.50561422109603882  0.50176727771759033 -0.49742922186851501
1715791950.4999363,0.53895890712738037 0.41788837313652039 0.31950494647026062,-0.49513667821884155  0.50556796789169312  0.50179439783096313 -0.49743655323982239,0.53895890712738037 0.41788837313652039 0.31950494647026062,-0.49513667821884155  0.50556796789169312  0.50179439783096313 -0.49743655323982239
1715791950.5049345,0.53891545534133911  0.4179440438747406 0.31951382756233215,-0.49516257643699646  0.50556302070617676  0.50176811218261719 -0.49744230508804321,0.53891545534133911  0.4179440438747406 0.31951382756233215,-0.49516257643699646  0.50556302070617676  0.50176811218261719 -0.49744230508804321
1715791950.5099096,0.53884482383728027  0.4180094301700592 0.31951674818992615,-0.49521434307098389  0.50561428070068359  0.50166481733322144  -0.4974428117275238,0.53884482383728027  0.4180094301700592 0.31951674818992615,-0.49521434307098389  0.50561428070068359  0.50166481733322144  -0.4974428117275238
1715791950.5149493, 0.5388140082359314 0.41800686717033386 0.31954091787338257,-0.49524420499801636  0.50552159547805786  0.50171977281570435 -0.49745187163352966, 0.5388140082359314 0.41800686717033386 0.31954091787338257,-0.49524420499801636  0.50552159547805786  0.50171977281570435 -0.49745187163352966
1715791950.5199082,0.53878867626190186 0.41800287365913391 0.31952390074729919,-0.4952501654624939  0.5055350661277771 0.50168001651763916 -0.4974723756313324,0.53878867626190186 0.41800287365913391 0.31952390074729919,-0.4952501654624939  0.5055350661277771 0.50168001651763916 -0.4974723756313324
1715791950.5249074,0.53879779577255249 0.41796243190765381 0.31953975558280945,-0.49525570869445801   0.5055888295173645  0.50165283679962158 -0.49743962287902832,0.53879779577255249 0.41796243190765381 0.31953975558280945,-0.49525570869445801   0.5055888295173645  0.50165283679962158 -0.49743962287902832
1715791950.5299127,0.53880512714385986   0.417970210313797 0.31951460242271423,-0.49525555968284607  0.50550824403762817   0.5017169713973999 -0.49745690822601318,0.53880512714385986   0.417970210313797 0.31951460242271423,-0.49525555968284607  0.50550824403762817   0.5017169713973999 -0.49745690822601318
1715791950.5349126,0.53883278369903564 0.41794565320014954 0.31953403353691101,-0.49525937438011169  0.50546431541442871  0.50175935029983521 -0.49745506048202515,0.53883278369903564 0.41794565320014954 0.31953403353691101,-0.49525937438011169  0.50546431541442871  0.50175935029983521 -0.49745506048202515
1715791950.5399139,0.53884279727935791 0.41793474555015564 0.31953582167625427,-0.49522459506988525  0.50549864768981934  0.50175851583480835 -0.49745559692382812,0.53884279727935791 0.41793474555015564 0.31953582167625427,-0.49522459506988525  0.50549864768981934  0.50175851583480835 -0.49745559692382812
1715791950.5449107,0.53886532783508301 0.41794094443321228 0.31951171159744263,-0.49521130323410034  0.50551712512969971  0.50175589323043823 -0.49745276570320129,0.53886532783508301 0.41794094443321228 0.31951171159744263,-0.49521130323410034  0.50551712512969971  0.50175589323043823 -0.49745276570320129
1715791950.5499117,0.53881770372390747 0.41802114248275757 0.31944718956947327, -0.4951932430267334  0.50542813539505005  0.50177854299545288 -0.49753826856613159,0.53881770372390747 0.41802114248275757 0.31944718956947327, -0.4951932430267334  0.50542813539505005  0.50177854299545288 -0.49753826856613159
1715791950.5549126,0.53887569904327393  0.4181254506111145 0.31917867064476013,-0.49503788352012634  0.50544553995132446  0.50172573328018188 -0.49772846698760986,0.53887569904327393  0.4181254506111145 0.31917867064476013,-0.49503788352012634  0.50544553995132446  0.50172573328018188 -0.49772846698760986
1715791950.5599132,0.53892117738723755 0.41814747452735901 0.31914404034614563,-0.49498507380485535  0.50560331344604492  0.50165224075317383 -0.49769479036331177,0.53892117738723755 0.41814747452735901 0.31914404034614563,-0.49498507380485535  0.50560331344604492  0.50165224075317383 -0.49769479036331177
1715791950.564913,0.53892499208450317 0.41816538572311401 0.31915193796157837,-0.49496898055076599  0.50563019514083862  0.50162339210510254 -0.49771258234977722,0.53892499208450317 0.41816538572311401 0.31915193796157837,-0.49496898055076599  0.50563019514083862  0.50162339210510254 -0.49771258234977722
1715791950.5699124,0.53880929946899414 0.41822734475135803 0.31921353936195374,-0.49508202075958252  0.50549530982971191  0.50161266326904297 -0.49774789810180664,0.53880929946899414 0.41822734475135803 0.31921353936195374,-0.49508202075958252  0.50549530982971191  0.50161266326904297 -0.49774789810180664
1715791950.5749128,0.53879702091217041 0.41823327541351318 0.31920492649078369,-0.49501195549964905  0.50552487373352051  0.50160092115402222 -0.49779945611953735,0.53879702091217041 0.41823327541351318 0.31920492649078369,-0.49501195549964905  0.50552487373352051  0.50160092115402222 -0.49779945611953735
1715791950.5799129,0.53886246681213379 0.41817983984947205 0.31918472051620483, -0.4949856698513031  0.50562065839767456  0.50158941745758057 -0.49773991107940674,0.53886246681213379 0.41817983984947205 0.31918472051620483, -0.4949856698513031  0.50562065839767456  0.50158941745758057 -0.49773991107940674
1715791950.5849214,0.53886514902114868 0.41816356778144836  0.3191872239112854,-0.49502229690551758  0.50557851791381836  0.50161391496658325 -0.49772155284881592,0.53886514902114868 0.41816356778144836  0.3191872239112854,-0.49502229690551758  0.50557851791381836  0.50161391496658325 -0.49772155284881592
1715791950.5899177,0.53884923458099365 0.41815134882926941 0.31922233104705811,-0.49502763152122498  0.50556069612503052  0.50162482261657715 -0.49772340059280396,0.53884923458099365 0.41815134882926941 0.31922233104705811,-0.49502763152122498  0.50556069612503052  0.50162482261657715 -0.49772340059280396
1715791950.594945,0.53887200355529785 0.41812333464622498 0.31921535730361938,-0.49502605199813843  0.50555062294006348  0.50164806842803955 -0.49771177768707275,0.53887200355529785 0.41812333464622498 0.31921535730361938,-0.49502605199813843  0.50555062294006348  0.50164806842803955 -0.49771177768707275
1715791950.5999153,0.53887224197387695 0.41812175512313843 0.31922262907028198,-0.49504095315933228  0.50550645589828491   0.5016823410987854 -0.49770718812942505,0.53887224197387695 0.41812175512313843 0.31922262907028198,-0.49504095315933228  0.50550645589828491   0.5016823410987854 -0.49770718812942505
1715791950.6049125,0.53889083862304688 0.41812422871589661 0.31922024488449097,-0.49501898884773254  0.50558716058731079  0.50163459777832031 -0.49769523739814758,0.53889083862304688 0.41812422871589661 0.31922024488449097,-0.49501898884773254  0.50558716058731079  0.50163459777832031 -0.49769523739814758
1715791950.6099122,0.53888881206512451  0.4181230366230011 0.31923729181289673,-0.49502077698707581  0.50554364919662476  0.50165301561355591 -0.49771910905838013,0.53888881206512451  0.4181230366230011 0.31923729181289673,-0.49502077698707581  0.50554364919662476  0.50165301561355591 -0.49771910905838013
1715791950.6149104, 0.5388873815536499 0.41813206672668457 0.31922206282615662,-0.49501955509185791  0.50553387403488159  0.50167590379714966 -0.49770718812942505, 0.5388873815536499 0.41813206672668457 0.31922206282615662,-0.49501955509185791  0.50553387403488159  0.50167590379714966 -0.49770718812942505
1715791950.6199219,0.53888523578643799 0.41814255714416504 0.31921523809432983,-0.49500760436058044  0.50555062294006348  0.50167262554168701 -0.49770534038543701,0.53888523578643799 0.41814255714416504 0.31921523809432983,-0.49500760436058044  0.50555062294006348  0.50167262554168701 -0.49770534038543701
1715791950.6249373,0.53888428211212158 0.41812235116958618 0.31922098994255066,-0.49501773715019226   0.5055890679359436  0.50163954496383667 -0.49768957495689392,0.53888428211212158 0.41812235116958618 0.31922098994255066,-0.49501773715019226   0.5055890679359436  0.50163954496383667 -0.49768957495689392
1715791950.6299119,0.53887647390365601 0.41813293099403381  0.3192407488822937,-0.49503287672996521  0.50557482242584229  0.50163775682449341 -0.49769079685211182,0.53887647390365601 0.41813293099403381  0.3192407488822937,-0.49503287672996521  0.50557482242584229  0.50163775682449341 -0.49769079685211182
1715791950.6349111,0.53877377510070801 0.41815581917762756 0.31928199529647827, -0.4950941801071167  0.50541198253631592  0.50172621011734009 -0.49770599603652954,0.53877377510070801 0.41815581917762756 0.31928199529647827, -0.4950941801071167  0.50541198253631592  0.50172621011734009 -0.49770599603652954
1715791950.6399138,0.53885602951049805 0.41811689734458923 0.31923419237136841,-0.49503344297409058  0.50553429126739502  0.50167989730834961 -0.49768891930580139,0.53885602951049805 0.41811689734458923 0.31923419237136841,-0.49503344297409058  0.50553429126739502  0.50167989730834961 -0.49768891930580139
1715791950.6449411,0.53886622190475464 0.41811364889144897 0.31920650601387024,-0.49503573775291443  0.50552278757095337  0.50169932842254639 -0.49767869710922241,0.53886622190475464 0.41811364889144897 0.31920650601387024,-0.49503573775291443  0.50552278757095337  0.50169932842254639 -0.49767869710922241
1715791950.6499448,0.53878116607666016 0.41814437508583069 0.31924256682395935,-0.49510708451271057    0.505401611328125  0.50167989730834961 -0.49775037169456482,0.53878116607666016 0.41814437508583069 0.31924256682395935,-0.49510708451271057    0.505401611328125  0.50167989730834961 -0.49775037169456482
1715791950.6549392,0.53884971141815186 0.41810756921768188 0.31923043727874756,-0.49505555629730225  0.50549358129501343  0.50168430805206299 -0.49770388007164001,0.53884971141815186 0.41810756921768188 0.31923043727874756,-0.49505555629730225  0.50549358129501343  0.50168430805206299 -0.49770388007164001
1715791950.6599131,0.53886908292770386 0.41807264089584351 0.31922146677970886,-0.49506279826164246  0.50550985336303711  0.50170296430587769 -0.49766132235527039,0.53886908292770386 0.41807264089584351 0.31922146677970886,-0.49506279826164246  0.50550985336303711  0.50170296430587769 -0.49766132235527039
1715791950.6649227, 0.5388031005859375 0.41809645295143127 0.31924682855606079,-0.49513638019561768  0.50536733865737915   0.5017324686050415 -0.49770304560661316, 0.5388031005859375 0.41809645295143127 0.31924682855606079,-0.49513638019561768  0.50536733865737915   0.5017324686050415 -0.49770304560661316
1715791950.6699331,0.53887540102005005 0.41806665062904358 0.31923738121986389,-0.49508228898048401   0.5054742693901062  0.50173401832580566  -0.4976467490196228,0.53887540102005005 0.41806665062904358 0.31923738121986389,-0.49508228898048401   0.5054742693901062  0.50173401832580566  -0.4976467490196228
1715791950.6749113,0.53883194923400879 0.41805988550186157 0.31925442814826965,-0.49518406391143799  0.50535875558853149   0.5017743706703186 -0.49762213230133057,0.53883194923400879 0.41805988550186157 0.31925442814826965,-0.49518406391143799  0.50535875558853149   0.5017743706703186 -0.49762213230133057
1715791950.6799164,0.53889864683151245 0.41803804039955139 0.31923046708106995,-0.49512284994125366  0.50550496578216553  0.50174093246459961 -0.49756821990013123,0.53889864683151245 0.41803804039955139 0.31923046708106995,-0.49512284994125366  0.50550496578216553  0.50174093246459961 -0.49756821990013123
1715791950.6849098, 0.5388714075088501 0.41807654500007629 0.31925547122955322,-0.49512273073196411  0.50552380084991455  0.50169754028320312 -0.49759301543235779, 0.5388714075088501 0.41807654500007629 0.31925547122955322,-0.49512273073196411  0.50552380084991455  0.50169754028320312 -0.49759301543235779
1715791950.6899073,0.53887689113616943 0.41809245944023132 0.31924960017204285,-0.49511894583702087   0.5055268406867981  0.50167572498321533 -0.49761563539505005,0.53887689113616943 0.41809245944023132 0.31924960017204285,-0.49511894583702087   0.5055268406867981  0.50167572498321533 -0.49761563539505005
1715791950.6949358,0.53900182247161865 0.41804030537605286 0.31895065307617188,-0.49497991800308228  0.50559985637664795  0.50164610147476196 -0.49770957231521606,0.53900182247161865 0.41804030537605286 0.31895065307617188,-0.49497991800308228  0.50559985637664795  0.50164610147476196 -0.49770957231521606
1715791950.6999059,0.53880536556243896 0.41803458333015442 0.31944864988327026,-0.49496561288833618  0.50558137893676758  0.50169622898101807 -0.49769207835197449,0.53880536556243896 0.41803458333015442 0.31944864988327026,-0.49496561288833618  0.50558137893676758  0.50169622898101807 -0.49769207835197449
1715791950.7049103, 0.5388190746307373 0.41803786158561707 0.31942024827003479, -0.4949372410774231  0.50565105676651001  0.50162297487258911 -0.49772334098815918, 0.5388190746307373 0.41803786158561707 0.31942024827003479, -0.4949372410774231  0.50565105676651001  0.50162297487258911 -0.49772334098815918
1715791950.7099113, 0.5388227105140686 0.41805008053779602 0.31943246722221375,-0.49501338601112366   0.5055992603302002  0.50162643194198608 -0.49769672751426697, 0.5388227105140686 0.41805008053779602 0.31943246722221375,-0.49501338601112366   0.5055992603302002  0.50162643194198608 -0.49769672751426697
1715791950.7149119,0.53881382942199707 0.41805809736251831 0.31942427158355713,-0.49494731426239014   0.5055815577507019  0.50166743993759155 -0.49773907661437988,0.53881382942199707 0.41805809736251831 0.31942427158355713,-0.49494731426239014   0.5055815577507019  0.50166743993759155 -0.49773907661437988
1715791950.7199085,0.53884565830230713 0.41802874207496643 0.31941220164299011,-0.49491646885871887  0.50563490390777588  0.50165629386901855 -0.49772685766220093,0.53884565830230713 0.41802874207496643 0.31941220164299011,-0.49491646885871887  0.50563490390777588  0.50165629386901855 -0.49772685766220093
1715791950.7249312,0.53885179758071899 0.41801741719245911 0.31941530108451843,-0.49495869874954224  0.50557112693786621  0.50170737504959106 -0.49769806861877441,0.53885179758071899 0.41801741719245911 0.31941530108451843,-0.49495869874954224  0.50557112693786621  0.50170737504959106 -0.49769806861877441
1715791950.7299068, 0.5388343334197998 0.41803076863288879 0.31944751739501953,-0.49502819776535034  0.50555264949798584  0.50169432163238525 -0.49766093492507935, 0.5388343334197998 0.41803076863288879 0.31944751739501953,-0.49502819776535034  0.50555264949798584  0.50169432163238525 -0.49766093492507935
1715791950.7349076,0.53881561756134033 0.41803720593452454 0.31942310929298401,-0.49494895339012146  0.50560182332992554  0.50167566537857056 -0.49770858883857727,0.53881561756134033 0.41803720593452454 0.31942310929298401,-0.49494895339012146  0.50560182332992554  0.50167566537857056 -0.49770858883857727
1715791950.7399139,0.53884023427963257 0.41800832748413086 0.31942152976989746,-0.49492344260215759  0.50565356016159058  0.50167107582092285 -0.49768605828285217,0.53884023427963257 0.41800832748413086 0.31942152976989746,-0.49492344260215759  0.50565356016159058  0.50167107582092285 -0.49768605828285217
1715791950.7449355,0.53863769769668579 0.41838043928146362 0.31937611103057861,-0.49511903524398804  0.50533074140548706  0.50164693593978882 -0.49784368276596069,0.53863769769668579 0.41838043928146362 0.31937611103057861,-0.49511903524398804  0.50533074140548706  0.50164693593978882 -0.49784368276596069
1715791950.7499354,0.53866231441497803 0.41833534836769104 0.31936594843864441,-0.49507653713226318  0.50534355640411377  0.50168526172637939 -0.49783435463905334,0.53866231441497803 0.41833534836769104 0.31936594843864441,-0.49507653713226318  0.50534355640411377  0.50168526172637939 -0.49783435463905334
1715791950.7549131,0.53876841068267822 0.41826096177101135  0.3191227912902832,-0.49492257833480835  0.50536900758743286  0.50170761346817017 -0.49793910980224609,0.53876841068267822 0.41826096177101135  0.3191227912902832,-0.49492257833480835  0.50536900758743286  0.50170761346817017 -0.49793910980224609
1715791950.7599323,0.53856712579727173 0.41844114661216736  0.3195299506187439,-0.49520725011825562  0.50524401664733887  0.50168830156326294 -0.49780231714248657,0.53856712579727173 0.41844114661216736  0.3195299506187439,-0.49520725011825562  0.50524401664733887  0.50168830156326294 -0.49780231714248657
1715791950.7649097,0.53866249322891235 0.41841065883636475 0.31927073001861572, -0.4950559139251709  0.50530356168746948  0.50167578458786011 -0.49790498614311218,0.53866249322891235 0.41841065883636475 0.31927073001861572, -0.4950559139251709  0.50530356168746948  0.50167578458786011 -0.49790498614311218
1715791950.7699323,0.53866332769393921  0.4183921217918396 0.31928759813308716,-0.49504789710044861  0.50529348850250244  0.50168716907501221 -0.49791169166564941,0.53866332769393921  0.4183921217918396 0.31928759813308716,-0.49504789710044861  0.50529348850250244  0.50168716907501221 -0.49791169166564941
1715791950.7749054,0.53861147165298462 0.41844010353088379 0.31922131776809692,-0.49508121609687805  0.50516188144683838  0.50169593095779419 -0.49800321459770203,0.53861147165298462 0.41844010353088379 0.31922131776809692,-0.49508121609687805  0.50516188144683838  0.50169593095779419 -0.49800321459770203
1715791950.7799122,0.53869140148162842 0.41837725043296814 0.31924358010292053,-0.49503445625305176  0.50531727075576782  0.50167340040206909 -0.49791482090950012,0.53869140148162842 0.41837725043296814 0.31924358010292053,-0.49503445625305176  0.50531727075576782  0.50167340040206909 -0.49791482090950012
1715791950.7849412,0.53867077827453613 0.41838151216506958 0.31927540898323059,-0.49503216147422791  0.50535732507705688  0.50165402889251709  -0.4978959858417511,0.53867077827453613 0.41838151216506958 0.31927540898323059,-0.49503216147422791  0.50535732507705688  0.50165402889251709  -0.4978959858417511
1715791950.789932,0.53867459297180176 0.41839307546615601 0.31927120685577393,-0.49505680799484253  0.50531673431396484  0.50168436765670776 -0.49788206815719604,0.53867459297180176 0.41839307546615601 0.31927120685577393,-0.49505680799484253  0.50531673431396484  0.50168436765670776 -0.49788206815719604
1715791950.7949104,0.53877449035644531 0.41821625828742981 0.31940200924873352,-0.49505475163459778  0.50538665056228638  0.50177443027496338 -0.49772235751152039,0.53877449035644531 0.41821625828742981 0.31940200924873352,-0.49505475163459778  0.50538665056228638  0.50177443027496338 -0.49772235751152039
1715791950.7999122,0.53887760639190674 0.41820046305656433 0.31910631060600281,-0.49490860104560852  0.50541496276855469   0.5017927885055542  -0.4978204071521759,0.53887760639190674 0.41820046305656433 0.31910631060600281,-0.49490860104560852  0.50541496276855469   0.5017927885055542  -0.4978204071521759
1715791950.8049142,0.53862190246582031 0.41812616586685181 0.31976529955863953,-0.49529126286506653  0.50531506538391113  0.50179862976074219 -0.49753528833389282,0.53862190246582031 0.41812616586685181 0.31976529955863953,-0.49529126286506653  0.50531506538391113  0.50179862976074219 -0.49753528833389282
1715791950.8099127,0.53860336542129517 0.41813737154006958 0.31980621814727783,  -0.495321124792099  0.50535082817077637  0.50175029039382935 -0.49751803278923035,0.53860336542129517 0.41813737154006958 0.31980621814727783,  -0.495321124792099  0.50535082817077637  0.50175029039382935 -0.49751803278923035
1715791950.8149118,0.53860694169998169 0.41813451051712036 0.31979250907897949,-0.49530419707298279  0.50533050298690796   0.5017668604850769 -0.49753880500793457,0.53860694169998169 0.41813451051712036 0.31979250907897949,-0.49530419707298279  0.50533050298690796   0.5017668604850769 -0.49753880500793457
1715791950.8199151,0.53860765695571899 0.41813552379608154 0.31978225708007812,-0.4953046441078186 0.50539416074752808 0.50171267986297607 -0.4975283145904541,0.53860765695571899 0.41813552379608154 0.31978225708007812,-0.4953046441078186 0.50539416074752808 0.50171267986297607 -0.4975283145904541
1715791950.8249133,0.53859764337539673  0.4181506335735321 0.31978985667228699, -0.4952971339225769  0.50538337230682373  0.50172299146652222 -0.49753636121749878,0.53859764337539673  0.4181506335735321 0.31978985667228699, -0.4952971339225769  0.50538337230682373  0.50172299146652222 -0.49753636121749878
1715791950.8299117,0.53858548402786255 0.41815963387489319  0.3198147714138031,-0.49530863761901855  0.50535750389099121  0.50172936916351318 -0.49754473567008972,0.53858548402786255 0.41815963387489319  0.3198147714138031,-0.49530863761901855  0.50535750389099121  0.50172936916351318 -0.49754473567008972
1715791950.8349099,0.53859460353851318 0.41817930340766907 0.31976604461669922,-0.49530383944511414  0.50533968210220337  0.50171875953674316 -0.49757832288742065,0.53859460353851318 0.41817930340766907 0.31976604461669922,-0.49530383944511414  0.50533968210220337  0.50171875953674316 -0.49757832288742065
1715791950.8399112,0.53859108686447144 0.41816449165344238 0.31980296969413757,-0.4953102171421051 0.50533944368362427 0.50170028209686279 -0.4975908100605011,0.53859108686447144 0.41816449165344238 0.31980296969413757,-0.4953102171421051 0.50533944368362427 0.50170028209686279 -0.4975908100605011
1715791950.8449113,0.53858602046966553  0.4181637167930603 0.31982293725013733,-0.49538367986679077  0.50535273551940918  0.50168955326080322 -0.49751505255699158,0.53858602046966553  0.4181637167930603 0.31982293725013733,-0.49538367986679077  0.50535273551940918  0.50168955326080322 -0.49751505255699158
1715791950.84988,0.53861010074615479 0.41816180944442749 0.31979510188102722,-0.49530607461929321  0.50537288188934326  0.50169974565505981 -0.49756154417991638,0.53861010074615479 0.41816180944442749 0.31979510188102722,-0.49530607461929321  0.50537288188934326  0.50169974565505981 -0.49756154417991638
1715791950.8549521,0.53854525089263916 0.41820394992828369 0.31983655691146851,-0.49532908201217651  0.50527667999267578   0.5017353892326355 -0.49760040640830994,0.53854525089263916 0.41820394992828369 0.31983655691146851,-0.49532908201217651  0.50527667999267578   0.5017353892326355 -0.49760040640830994
1715791950.8599069,0.53856968879699707 0.41819924116134644 0.31981411576271057,-0.49532374739646912    0.505271315574646  0.50172686576843262 -0.49761974811553955,0.53856968879699707 0.41819924116134644 0.31981411576271057,-0.49532374739646912    0.505271315574646  0.50172686576843262 -0.49761974811553955
1715791950.864908,0.53854209184646606 0.41822355985641479 0.31983715295791626,-0.49533873796463013  0.50531494617462158  0.50168347358703613 -0.49760431051254272,0.53854209184646606 0.41822355985641479 0.31983715295791626,-0.49533873796463013  0.50531494617462158  0.50168347358703613 -0.49760431051254272
1715791950.8699138,0.53857320547103882  0.4181746244430542 0.31981378793716431,-0.49525061249732971  0.50541716814041138  0.50172281265258789 -0.49754855036735535,0.53857320547103882  0.4181746244430542 0.31981378793716431,-0.49525061249732971  0.50541716814041138  0.50172281265258789 -0.49754855036735535
1715791950.8749149,0.53857475519180298 0.41818344593048096 0.31982460618019104,-0.49525287747383118  0.50542593002319336   0.5017053484916687  -0.4975549578666687,0.53857475519180298 0.41818344593048096 0.31982460618019104,-0.49525287747383118  0.50542593002319336   0.5017053484916687  -0.4975549578666687
1715791950.8799152, 0.5385671854019165 0.41819101572036743 0.31980422139167786,-0.49525302648544312  0.50543516874313354  0.50169223546981812 -0.49755868315696716, 0.5385671854019165 0.41819101572036743 0.31980422139167786,-0.49525302648544312  0.50543516874313354  0.50169223546981812 -0.49755868315696716
1715791950.8849089,0.53857314586639404 0.41815763711929321 0.31984272599220276,-0.49531513452529907  0.50543063879013062  0.50166165828704834 -0.49753224849700928,0.53857314586639404 0.41815763711929321 0.31984272599220276,-0.49531513452529907  0.50543063879013062  0.50166165828704834 -0.49753224849700928
1715791950.8899093,0.53856092691421509  0.4181821346282959 0.31983998417854309,-0.49534684419631958   0.5053631067276001  0.50171554088592529  -0.4975149929523468,0.53856092691421509  0.4181821346282959 0.31983998417854309,-0.49534684419631958   0.5053631067276001  0.50171554088592529  -0.4975149929523468
1715791950.8949122, 0.5383870005607605 0.41816949844360352 0.31988096237182617,-0.49478000402450562  0.50594121217727661  0.50233030319213867 -0.49687069654464722, 0.5383870005607605 0.41816949844360352 0.31988096237182617,-0.49478000402450562  0.50594121217727661  0.50233030319213867 -0.49687069654464722
1715791950.8999128,0.53779983520507812 0.41894018650054932 0.31992784142494202,-0.49215251207351685  0.50895971059799194  0.50656092166900635 -0.49207919836044312,0.53779983520507812 0.41894018650054932 0.31992784142494202,-0.49215251207351685  0.50895971059799194  0.50656092166900635 -0.49207919836044312
1715791950.9049141, 0.5377657413482666 0.42186304926872253 0.32022178173065186,-0.48708707094192505  0.51394295692443848  0.51298683881759644  -0.4852353036403656, 0.5377657413482666 0.42186304926872253 0.32022178173065186,-0.48708707094192505  0.51394295692443848  0.51298683881759644  -0.4852353036403656
1715791950.9099355,0.53853535652160645 0.42631417512893677 0.32131528854370117,-0.48237594962120056  0.51852256059646606  0.51852309703826904 -0.47914674878120422,0.53853535652160645 0.42631417512893677 0.32131528854370117,-0.48237594962120056  0.51852256059646606  0.51852309703826904 -0.47914674878120422
1715791950.9149086,0.53934121131896973 0.42890200018882751 0.32137826085090637,-0.48034459352493286  0.52011322975158691  0.52102243900299072 -0.47674614191055298,0.53934121131896973 0.42890200018882751 0.32137826085090637,-0.48034459352493286  0.52011322975158691  0.52102243900299072 -0.47674614191055298
1715791950.91991,0.54073339700698853 0.43470138311386108 0.32135897874832153,-0.47649872303009033  0.52297866344451904  0.52511924505233765 -0.47296097874641418,0.54073339700698853 0.43470138311386108 0.32135897874832153,-0.47649872303009033  0.52297866344451904  0.52511924505233765 -0.47296097874641418
