RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793966.3610725,0.54386162757873535 0.42343249917030334  0.3187096118927002,-0.49505853652954102  0.50452399253845215  0.50308245420455933 -0.49727323651313782,0.54386162757873535 0.42343249917030334  0.3187096118927002,-0.49505853652954102  0.50452399253845215  0.50308245420455933 -0.49727323651313782
1715793966.3660674,0.54393750429153442  0.4234277606010437 0.31872114539146423,-0.49498704075813293   0.5047181248664856  0.50297683477401733 -0.49725419282913208,0.54393750429153442  0.4234277606010437 0.31872114539146423,-0.49498704075813293   0.5047181248664856  0.50297683477401733 -0.49725419282913208
1715793966.371026,0.54392820596694946 0.42343229055404663 0.31872895359992981,-0.49498924612998962  0.50477445125579834  0.50295650959014893  -0.4972153902053833,0.54392820596694946 0.42343229055404663 0.31872895359992981,-0.49498924612998962  0.50477445125579834  0.50295650959014893  -0.4972153902053833
1715793966.3760509,0.54385250806808472 0.42345601320266724  0.3187757134437561,-0.49500858783721924  0.50493544340133667   0.5028035044670105 -0.49718743562698364,0.54385250806808472 0.42345601320266724  0.3187757134437561,-0.49500858783721924  0.50493544340133667   0.5028035044670105 -0.49718743562698364
1715793966.3810711,0.54381686449050903 0.42348757386207581 0.31880128383636475,-0.49503108859062195  0.50487291812896729  0.50283718109130859 -0.49719443917274475,0.54381686449050903 0.42348757386207581 0.31880128383636475,-0.49503108859062195  0.50487291812896729  0.50283718109130859 -0.49719443917274475
1715793966.3860724,0.54371607303619385 0.42359697818756104 0.31882578134536743,-0.49510759115219116   0.5048946738243103  0.50272297859191895 -0.49721166491508484,0.54371607303619385 0.42359697818756104 0.31882578134536743,-0.49510759115219116   0.5048946738243103  0.50272297859191895 -0.49721166491508484
1715793966.3910744,0.54367244243621826 0.42363318800926208 0.31891492009162903,-0.49512535333633423  0.50484466552734375  0.50271588563919067 -0.49725192785263062,0.54367244243621826 0.42363318800926208 0.31891492009162903,-0.49512535333633423  0.50484466552734375  0.50271588563919067 -0.49725192785263062
1715793966.396055,0.54365432262420654 0.42370378971099854 0.31891781091690063,-0.49509215354919434  0.50505608320236206  0.50249725580215454 -0.49729123711585999,0.54365432262420654 0.42370378971099854 0.31891781091690063,-0.49509215354919434  0.50505608320236206  0.50249725580215454 -0.49729123711585999
1715793966.4010735,0.54364031553268433 0.42377033829689026 0.31895387172698975,-0.49503839015960693  0.50501954555511475  0.50248527526855469 -0.49739399552345276,0.54364031553268433 0.42377033829689026 0.31895387172698975,-0.49503839015960693  0.50501954555511475  0.50248527526855469 -0.49739399552345276
1715793966.4060705,0.54338634014129639 0.42465874552726746 0.31866374611854553,-0.49610927700996399  0.50243133306503296  0.50348162651062012 -0.49794036149978638,0.54338634014129639 0.42465874552726746 0.31866374611854553,-0.49610927700996399  0.50243133306503296  0.50348162651062012 -0.49794036149978638
1715793966.4111016,0.54350990056991577 0.42427751421928406 0.31889060139656067,-0.49543911218643188  0.50404119491577148  0.50276309251785278 -0.49770653247833252,0.54350990056991577 0.42427751421928406 0.31889060139656067,-0.49543911218643188  0.50404119491577148  0.50276309251785278 -0.49770653247833252
1715793966.4160497, 0.5434989333152771 0.42425572872161865 0.31894239783287048, -0.4953104555606842  0.50443011522293091  0.50252032279968262 -0.49768579006195068, 0.5434989333152771 0.42425572872161865 0.31894239783287048, -0.4953104555606842  0.50443011522293091  0.50252032279968262 -0.49768579006195068
1715793966.4210739,0.54343903064727783  0.4242548942565918 0.31899815797805786,-0.49526047706604004  0.50479781627655029  0.50229263305664062 -0.49759247899055481,0.54343903064727783  0.4242548942565918 0.31899815797805786,-0.49526047706604004  0.50479781627655029  0.50229263305664062 -0.49759247899055481
1715793966.4260745, 0.5433800220489502 0.42425611615180969 0.31902921199798584,-0.49524876475334167  0.50502675771713257  0.50217229127883911 -0.49749332666397095, 0.5433800220489502 0.42425611615180969 0.31902921199798584,-0.49524876475334167  0.50502675771713257  0.50217229127883911 -0.49749332666397095
1715793966.4310718,0.54334741830825806 0.42423659563064575 0.31908297538757324,-0.49528446793556213  0.50514376163482666  0.50207650661468506 -0.49743571877479553,0.54334741830825806 0.42423659563064575 0.31908297538757324,-0.49528446793556213  0.50514376163482666  0.50207650661468506 -0.49743571877479553
1715793966.4360473,0.54328936338424683 0.42421641945838928 0.31911522150039673,-0.49522972106933594  0.50533735752105713  0.50197285413742065 -0.49739813804626465,0.54328936338424683 0.42421641945838928 0.31911522150039673,-0.49522972106933594  0.50533735752105713  0.50197285413742065 -0.49739813804626465
1715793966.4410772,0.54324585199356079 0.42419999837875366 0.31912407279014587,-0.49529758095741272  0.50543802976608276  0.50189083814620972 -0.49731108546257019,0.54324585199356079 0.42419999837875366 0.31912407279014587,-0.49529758095741272  0.50543802976608276  0.50189083814620972 -0.49731108546257019
1715793966.4460738,0.54325896501541138 0.42417630553245544 0.31908681988716125,-0.49533098936080933  0.50564754009246826  0.50173014402389526 -0.49722692370414734,0.54325896501541138 0.42417630553245544 0.31908681988716125,-0.49533098936080933  0.50564754009246826  0.50173014402389526 -0.49722692370414734
1715793966.4510746,0.54325181245803833 0.42416426539421082 0.31907123327255249,-0.49538576602935791  0.50559902191162109   0.5017096996307373 -0.49724230170249939,0.54325181245803833 0.42416426539421082 0.31907123327255249,-0.49538576602935791  0.50559902191162109   0.5017096996307373 -0.49724230170249939
1715793966.456049,0.54326987266540527 0.42418158054351807 0.31898882985115051,-0.49540102481842041  0.50540667772293091  0.50185024738311768 -0.49728086590766907,0.54326987266540527 0.42418158054351807 0.31898882985115051,-0.49540102481842041  0.50540667772293091  0.50185024738311768 -0.49728086590766907
1715793966.4610686,0.54328209161758423 0.42415931820869446 0.31897217035293579, -0.4953896701335907  0.50549429655075073  0.50179028511047363 -0.49726361036300659,0.54328209161758423 0.42415931820869446 0.31897217035293579, -0.4953896701335907  0.50549429655075073  0.50179028511047363 -0.49726361036300659
1715793966.4660716,0.54313427209854126 0.42402860522270203 0.31947827339172363,-0.49543595314025879  0.50577157735824585  0.50163400173187256 -0.49709323048591614,0.54313427209854126 0.42402860522270203 0.31947827339172363,-0.49543595314025879  0.50577157735824585  0.50163400173187256 -0.49709323048591614
1715793966.4710746,0.54313200712203979 0.42406636476516724 0.31949144601821899,-0.49544653296470642  0.50557553768157959  0.50178390741348267 -0.49713078141212463,0.54313200712203979 0.42406636476516724 0.31949144601821899,-0.49544653296470642  0.50557553768157959  0.50178390741348267 -0.49713078141212463
1715793966.4760501,  0.543143630027771 0.42410194873809814 0.31945934891700745,-0.49543735384941101  0.50559186935424805   0.5017702579498291 -0.49713709950447083,  0.543143630027771 0.42410194873809814 0.31945934891700745,-0.49543735384941101  0.50559186935424805   0.5017702579498291 -0.49713709950447083
1715793966.4810734,0.54314321279525757 0.42410033941268921 0.31949776411056519,-0.49543392658233643  0.50557947158813477  0.50179445743560791  -0.4971286952495575,0.54314321279525757 0.42410033941268921 0.31949776411056519,-0.49543392658233643  0.50557947158813477  0.50179445743560791  -0.4971286952495575
1715793966.4860744,0.54310363531112671 0.42419889569282532 0.31950244307518005, -0.4953838586807251  0.50566238164901733  0.50174462795257568 -0.49714455008506775,0.54310363531112671 0.42419889569282532 0.31950244307518005, -0.4953838586807251  0.50566238164901733  0.50174462795257568 -0.49714455008506775
1715793966.4910748,0.54309660196304321 0.42416936159133911 0.31951805949211121,-0.49533843994140625  0.50569283962249756   0.5017542839050293 -0.49714908003807068,0.54309660196304321 0.42416936159133911 0.31951805949211121,-0.49533843994140625  0.50569283962249756   0.5017542839050293 -0.49714908003807068
1715793966.4960511,0.54314881563186646 0.42412078380584717 0.31949031352996826,-0.49512454867362976  0.50568556785583496  0.50171458721160889 -0.49740952253341675,0.54314881563186646 0.42412078380584717 0.31949031352996826,-0.49512454867362976  0.50568556785583496  0.50171458721160889 -0.49740952253341675
1715793966.5010676,0.54312437772750854 0.42418599128723145 0.31949177384376526,-0.49540305137634277  0.50560641288757324  0.50171864032745361 -0.49720859527587891,0.54312437772750854 0.42418599128723145 0.31949177384376526,-0.49540305137634277  0.50560641288757324  0.50171864032745361 -0.49720859527587891
1715793966.5060668,0.54312992095947266  0.4241432249546051 0.31952780485153198,-0.49545726180076599  0.50560849905014038  0.50171196460723877 -0.49715918302536011,0.54312992095947266  0.4241432249546051 0.31952780485153198,-0.49545726180076599  0.50560849905014038  0.50171196460723877 -0.49715918302536011
1715793966.511075,0.54311466217041016 0.42407441139221191 0.31953665614128113,-0.49546259641647339  0.50574564933776855  0.50165539979934692 -0.49707144498825073,0.54311466217041016 0.42407441139221191 0.31953665614128113,-0.49546259641647339  0.50574564933776855  0.50165539979934692 -0.49707144498825073
1715793966.5160697,0.54309970140457153 0.42403879761695862 0.31957733631134033,-0.49545127153396606  0.50576901435852051  0.50168442726135254 -0.49702960252761841,0.54309970140457153 0.42403879761695862 0.31957733631134033,-0.49545127153396606  0.50576901435852051  0.50168442726135254 -0.49702960252761841
1715793966.5210302,0.54308396577835083 0.42403346300125122 0.31957203149795532,-0.49547609686851501  0.50571006536483765  0.50173318386077881 -0.49701565504074097,0.54308396577835083 0.42403346300125122 0.31957203149795532,-0.49547609686851501  0.50571006536483765  0.50173318386077881 -0.49701565504074097
1715793966.5260684,0.54308336973190308  0.4240155816078186  0.3195531964302063,-0.49551007151603699  0.50569939613342285  0.50175321102142334 -0.49697244167327881,0.54308336973190308  0.4240155816078186  0.3195531964302063,-0.49551007151603699  0.50569939613342285  0.50175321102142334 -0.49697244167327881
1715793966.5310698,0.54306793212890625 0.42400738596916199  0.3195832371711731,-0.49550685286521912  0.50569158792495728  0.50176423788070679 -0.49697244167327881,0.54306793212890625 0.42400738596916199  0.3195832371711731,-0.49550685286521912  0.50569158792495728  0.50176423788070679 -0.49697244167327881
1715793966.5360527,0.54307252168655396 0.42401275038719177 0.31957194209098816,-0.49548524618148804  0.50568133592605591  0.50176322460174561 -0.49700543284416199,0.54307252168655396 0.42401275038719177 0.31957194209098816,-0.49548524618148804  0.50568133592605591  0.50176322460174561 -0.49700543284416199
1715793966.5410972,0.54306405782699585 0.42404305934906006 0.31957799196243286,-0.49544352293014526  0.50573140382766724   0.5017351508140564 -0.49702444672584534,0.54306405782699585 0.42404305934906006 0.31957799196243286,-0.49544352293014526  0.50573140382766724   0.5017351508140564 -0.49702444672584534
1715793966.5460677,0.54308944940567017 0.42404946684837341 0.31957846879959106,-0.49549964070320129  0.50568640232086182  0.50177425146102905 -0.49697479605674744,0.54308944940567017 0.42404946684837341 0.31957846879959106,-0.49549964070320129  0.50568640232086182  0.50177425146102905 -0.49697479605674744
1715793966.5510738,0.54305613040924072 0.42410913109779358 0.31958240270614624,-0.49579748511314392  0.50557780265808105  0.50169205665588379 -0.49687120318412781,0.54305613040924072 0.42410913109779358 0.31958240270614624,-0.49579748511314392  0.50557780265808105  0.50169205665588379 -0.49687120318412781
1715793966.5560479,0.54310023784637451 0.42407524585723877 0.31958591938018799,-0.49574878811836243  0.50549846887588501   0.5018085241317749 -0.49688291549682617,0.54310023784637451 0.42407524585723877 0.31958591938018799,-0.49574878811836243  0.50549846887588501   0.5018085241317749 -0.49688291549682617
1715793966.5610797,0.54310733079910278 0.42408201098442078 0.31955912709236145,-0.49552327394485474  0.50555527210235596  0.50181978940963745 -0.49703863263130188,0.54310733079910278 0.42408201098442078 0.31955912709236145,-0.49552327394485474  0.50555527210235596  0.50181978940963745 -0.49703863263130188
1715793966.5660737,0.54309713840484619 0.42411726713180542  0.3195139467716217,-0.49544712901115417  0.50564086437225342  0.50175529718399048 -0.49709263443946838,0.54309713840484619 0.42411726713180542  0.3195139467716217,-0.49544712901115417  0.50564086437225342  0.50175529718399048 -0.49709263443946838
1715793966.5710268,0.54309916496276855 0.42414021492004395 0.31951305270195007,-0.49543371796607971  0.50552904605865479  0.50184285640716553    -0.49713134765625,0.54309916496276855 0.42414021492004395 0.31951305270195007,-0.49543371796607971  0.50552904605865479  0.50184285640716553    -0.49713134765625
1715793966.5760515,0.54309165477752686 0.42415383458137512 0.31950384378433228,-0.49540397524833679  0.50549995899200439  0.50185197591781616 -0.49718129634857178,0.54309165477752686 0.42415383458137512 0.31950384378433228,-0.49540397524833679  0.50549995899200439  0.50185197591781616 -0.49718129634857178
1715793966.5810709,0.54308879375457764 0.42417371273040771  0.3195192813873291,-0.49543911218643188  0.50545710325241089  0.50185918807983398 -0.49718266725540161,0.54308879375457764 0.42417371273040771  0.3195192813873291,-0.49543911218643188  0.50545710325241089  0.50185918807983398 -0.49718266725540161
1715793966.5860686,0.54310625791549683 0.42414325475692749 0.31954735517501831,-0.49543067812919617  0.50545614957809448  0.50185775756835938 -0.49719345569610596,0.54310625791549683 0.42414325475692749 0.31954735517501831,-0.49543067812919617  0.50545614957809448  0.50185775756835938 -0.49719345569610596
1715793966.5910797,0.54310578107833862 0.42416176199913025 0.31954470276832581,-0.49540787935256958  0.50545507669448853  0.50186163187026978 -0.49721330404281616,0.54310578107833862 0.42416176199913025 0.31954470276832581,-0.49540787935256958  0.50545507669448853  0.50186163187026978 -0.49721330404281616
1715793966.5960543,0.54313433170318604 0.42414948344230652 0.31950893998146057,-0.49540528655052185  0.50542819499969482  0.50189226865768433 -0.49721235036849976,0.54313433170318604 0.42414948344230652 0.31950893998146057,-0.49540528655052185  0.50542819499969482  0.50189226865768433 -0.49721235036849976
1715793966.6010764,0.54314690828323364 0.42412310838699341 0.31953483819961548,-0.49543151259422302  0.50542885065078735   0.5019194483757019 -0.49715811014175415,0.54314690828323364 0.42412310838699341 0.31953483819961548,-0.49543151259422302  0.50542885065078735   0.5019194483757019 -0.49715811014175415
1715793966.6060741,0.54313945770263672 0.42413809895515442 0.31951525807380676,-0.49539774656295776  0.50546199083328247  0.50188153982162476 -0.49719631671905518,0.54313945770263672 0.42413809895515442 0.31951525807380676,-0.49539774656295776  0.50546199083328247  0.50188153982162476 -0.49719631671905518
1715793966.611053,0.54317587614059448 0.42411914467811584 0.31942936778068542,-0.4953463077545166  0.5054783821105957 0.50191587209701538 -0.4971962571144104,0.54317587614059448 0.42411914467811584 0.31942936778068542,-0.4953463077545166  0.5054783821105957 0.50191587209701538 -0.4971962571144104
1715793966.6160524, 0.5432470440864563  0.4241923987865448 0.31920826435089111,-0.49521785974502563  0.50554192066192627   0.5018736720085144 -0.49730214476585388, 0.5432470440864563  0.4241923987865448 0.31920826435089111,-0.49521785974502563  0.50554192066192627   0.5018736720085144 -0.49730214476585388
1715793966.6210735,0.54324245452880859 0.42417886853218079 0.31923842430114746,-0.49523231387138367  0.50557786226272583  0.50183945894241333 -0.49728578329086304,0.54324245452880859 0.42417886853218079 0.31923842430114746,-0.49523231387138367  0.50557786226272583  0.50183945894241333 -0.49728578329086304
1715793966.6260331,0.54324793815612793 0.42420437932014465 0.31920453906059265,-0.49521368741989136  0.50556403398513794  0.50185126066207886  -0.4973064661026001,0.54324793815612793 0.42420437932014465 0.31920453906059265,-0.49521368741989136  0.50556403398513794  0.50185126066207886  -0.4973064661026001
1715793966.6310768,0.54322797060012817 0.42420652508735657 0.31921342015266418,-0.49522143602371216   0.5055311918258667  0.50185596942901611 -0.49732744693756104,0.54322797060012817 0.42420652508735657 0.31921342015266418,-0.49522143602371216   0.5055311918258667  0.50185596942901611 -0.49732744693756104
1715793966.6360807,0.54321753978729248 0.42422157526016235 0.31920403242111206, -0.4952121376991272  0.50554591417312622  0.50183248519897461 -0.49734535813331604,0.54321753978729248 0.42422157526016235 0.31920403242111206, -0.4952121376991272  0.50554591417312622  0.50183248519897461 -0.49734535813331604
1715793966.6410823,0.54322785139083862 0.42419061064720154 0.31919261813163757,-0.49520847201347351  0.50550645589828491   0.5018736720085144 -0.49734759330749512,0.54322785139083862 0.42419061064720154 0.31919261813163757,-0.49520847201347351  0.50550645589828491   0.5018736720085144 -0.49734759330749512
1715793966.6460433,0.54323935508728027 0.42415663599967957 0.31920963525772095,-0.49520477652549744  0.50550734996795654  0.50188517570495605 -0.49733877182006836,0.54323935508728027 0.42415663599967957 0.31920963525772095,-0.49520477652549744  0.50550734996795654  0.50188517570495605 -0.49733877182006836
1715793966.6511099,0.54321151971817017 0.42418834567070007 0.31921347975730896,-0.49524688720703125  0.50548863410949707  0.50186944007873535 -0.49733167886734009,0.54321151971817017 0.42418834567070007 0.31921347975730896,-0.49524688720703125  0.50548863410949707  0.50186944007873535 -0.49733167886734009
1715793966.6560705,0.54323220252990723 0.42415186762809753 0.31921899318695068, -0.4952366054058075  0.50550532341003418  0.50188750028610229 -0.49730679392814636,0.54323220252990723 0.42415186762809753 0.31921899318695068, -0.4952366054058075  0.50550532341003418  0.50188750028610229 -0.49730679392814636
1715793966.6610589,0.54322004318237305 0.42414724826812744 0.31918990612030029,-0.49526014924049377  0.50545722246170044  0.50189977884292603  -0.4973197877407074,0.54322004318237305 0.42414724826812744 0.31918990612030029,-0.49526014924049377  0.50545722246170044  0.50189977884292603  -0.4973197877407074
1715793966.6660738,0.54330229759216309 0.42409154772758484 0.31898960471153259,-0.49516284465789795  0.50549936294555664  0.50192278623580933 -0.49735063314437866,0.54330229759216309 0.42409154772758484 0.31898960471153259,-0.49516284465789795  0.50549936294555664  0.50192278623580933 -0.49735063314437866
1715793966.6710701,  0.543476402759552 0.42399874329566956 0.31852704286575317,-0.49492010474205017  0.50554424524307251   0.5019720196723938 -0.49749690294265747,  0.543476402759552 0.42399874329566956 0.31852704286575317,-0.49492010474205017  0.50554424524307251   0.5019720196723938 -0.49749690294265747
1715793966.6760516,0.54316568374633789 0.42413085699081421 0.31933185458183289,-0.49538329243659973  0.50539737939834595  0.50195366144180298 -0.49720355868339539,0.54316568374633789 0.42413085699081421 0.31933185458183289,-0.49538329243659973  0.50539737939834595  0.50195366144180298 -0.49720355868339539
1715793966.6810679,0.54316073656082153 0.42414453625679016 0.31931209564208984,-0.49539452791213989  0.50541943311691284  0.50193458795547485  -0.4971892237663269,0.54316073656082153 0.42414453625679016 0.31931209564208984,-0.49539452791213989  0.50541943311691284  0.50193458795547485  -0.4971892237663269
1715793966.6860802,0.54316526651382446 0.42415204644203186 0.31931191682815552, -0.4953877329826355  0.50542277097702026  0.50192934274673462 -0.49719786643981934,0.54316526651382446 0.42415204644203186 0.31931191682815552, -0.4953877329826355  0.50542277097702026  0.50192934274673462 -0.49719786643981934
1715793966.6910603,0.54290086030960083  0.4244745671749115 0.31945818662643433,-0.49542754888534546  0.50570225715637207  0.50156319141387939 -0.49724352359771729,0.54290086030960083  0.4244745671749115 0.31945818662643433,-0.49542754888534546  0.50570225715637207  0.50156319141387939 -0.49724352359771729
1715793966.6960573,0.54295158386230469 0.42441299557685852   0.319437175989151,-0.49532997608184814  0.50581717491149902  0.50153368711471558 -0.49725356698036194,0.54295158386230469 0.42441299557685852   0.319437175989151,-0.49532997608184814  0.50581717491149902  0.50153368711471558 -0.49725356698036194
1715793966.7010763,0.54296004772186279 0.42440921068191528 0.31942135095596313,-0.49531835317611694  0.50582075119018555  0.50152337551116943 -0.49727192521095276,0.54296004772186279 0.42440921068191528 0.31942135095596313,-0.49531835317611694  0.50582075119018555  0.50152337551116943 -0.49727192521095276
1715793966.7060757,0.54294699430465698  0.4244045615196228 0.31945016980171204,-0.49532034993171692  0.50584280490875244    0.501506507396698 -0.49726453423500061,0.54294699430465698  0.4244045615196228 0.31945016980171204,-0.49532034993171692  0.50584280490875244    0.501506507396698 -0.49726453423500061
1715793966.7111077,0.54293334484100342 0.42442804574966431 0.31942859292030334,-0.49531793594360352   0.5058179497718811  0.50151455402374268 -0.49728408455848694,0.54293334484100342 0.42442804574966431 0.31942859292030334,-0.49531793594360352   0.5058179497718811  0.50151455402374268 -0.49728408455848694
1715793966.7160513,0.54305535554885864 0.42438927292823792 0.31939426064491272,-0.49520555138587952  0.50584977865219116  0.50161534547805786 -0.49726203083992004,0.54305535554885864 0.42438927292823792 0.31939426064491272,-0.49520555138587952  0.50584977865219116  0.50161534547805786 -0.49726203083992004
1715793966.721077,0.54305773973464966 0.42436391115188599 0.31940698623657227,-0.49519985914230347  0.50585460662841797  0.50161278247833252 -0.49726533889770508,0.54305773973464966 0.42436391115188599 0.31940698623657227,-0.49519985914230347  0.50585460662841797  0.50161278247833252 -0.49726533889770508
1715793966.7260616,0.54302728176116943  0.4243638813495636 0.31946760416030884,-0.49523192644119263  0.50584691762924194   0.5015985369682312 -0.49725562334060669,0.54302728176116943  0.4243638813495636 0.31946760416030884,-0.49523192644119263  0.50584691762924194   0.5015985369682312 -0.49725562334060669
1715793966.7310696,0.54300987720489502 0.42438581585884094 0.31949669122695923,-0.49527090787887573  0.50582647323608398  0.50158447027206421 -0.49725177884101868,0.54300987720489502 0.42438581585884094 0.31949669122695923,-0.49527090787887573  0.50582647323608398  0.50158447027206421 -0.49725177884101868
1715793966.7360492,0.54300940036773682 0.42439857125282288 0.31949877738952637,-0.49524861574172974  0.50584274530410767  0.50159561634063721 -0.49724620580673218,0.54300940036773682 0.42439857125282288 0.31949877738952637,-0.49524861574172974  0.50584274530410767  0.50159561634063721 -0.49724620580673218
1715793966.7410743,0.54303014278411865  0.4243800938129425 0.31948879361152649,-0.49522584676742554  0.50585496425628662  0.50156676769256592 -0.49728551506996155,0.54303014278411865  0.4243800938129425 0.31948879361152649,-0.49522584676742554  0.50585496425628662  0.50156676769256592 -0.49728551506996155
1715793966.7461102,0.54300183057785034 0.42438399791717529 0.31953242421150208,-0.49525466561317444  0.50584644079208374  0.50155651569366455 -0.49727579951286316,0.54300183057785034 0.42438399791717529 0.31953242421150208,-0.49525466561317444  0.50584644079208374  0.50155651569366455 -0.49727579951286316
1715793966.7510715,0.54299658536911011 0.42441153526306152 0.31952023506164551,-0.49524217844009399  0.50586646795272827    0.501548171043396 -0.49727630615234375,0.54299658536911011 0.42441153526306152 0.31952023506164551,-0.49524217844009399  0.50586646795272827    0.501548171043396 -0.49727630615234375
1715793966.7560809,0.54303336143493652 0.42435720562934875   0.319559246301651, -0.4952530562877655  0.50575482845306396    0.501670241355896 -0.49725586175918579,0.54303336143493652 0.42435720562934875   0.319559246301651, -0.4952530562877655  0.50575482845306396    0.501670241355896 -0.49725586175918579
1715793966.7610798,0.54298913478851318 0.42442387342453003 0.31950005888938904,-0.49525511264801025  0.50586098432540894  0.50153064727783203 -0.49728673696517944,0.54298913478851318 0.42442387342453003 0.31950005888938904,-0.49525511264801025  0.50586098432540894  0.50153064727783203 -0.49728673696517944
1715793966.766072,0.54298543930053711 0.42441281676292419 0.31952029466629028,-0.49522185325622559  0.50587642192840576  0.50150960683822632  -0.4973253607749939,0.54298543930053711 0.42441281676292419 0.31952029466629028,-0.49522185325622559  0.50587642192840576  0.50150960683822632  -0.4973253607749939
1715793966.771075,0.54301267862319946 0.42441153526306152 0.31966683268547058, -0.4952714741230011  0.50586247444152832  0.50156068801879883 -0.49723860621452332,0.54301267862319946 0.42441153526306152 0.31966683268547058, -0.4952714741230011  0.50586247444152832  0.50156068801879883 -0.49723860621452332
1715793966.7760749,0.54308724403381348 0.42438995838165283 0.31948941946029663,-0.49515727162361145  0.50590139627456665  0.50157016515731812 -0.49730315804481506,0.54308724403381348 0.42438995838165283 0.31948941946029663,-0.49515727162361145  0.50590139627456665  0.50157016515731812 -0.49730315804481506
1715793966.7810729,0.54313045740127563 0.42438393831253052  0.3193383514881134,-0.49511316418647766    0.505901038646698  0.50157761573791504  -0.4973398745059967,0.54313045740127563 0.42438393831253052  0.3193383514881134,-0.49511316418647766    0.505901038646698  0.50157761573791504  -0.4973398745059967
1715793966.7860727,0.54316902160644531 0.42439171671867371 0.31916713714599609,-0.49501219391822815  0.50594741106033325   0.5015493631362915 -0.49742171168327332,0.54316902160644531 0.42439171671867371 0.31916713714599609,-0.49501219391822815  0.50594741106033325   0.5015493631362915 -0.49742171168327332
1715793966.791074,0.54319143295288086 0.42436745762825012 0.31913271546363831,-0.49503129720687866  0.50593781471252441  0.50157928466796875 -0.49738231301307678,0.54319143295288086 0.42436745762825012 0.31913271546363831,-0.49503129720687866  0.50593781471252441  0.50157928466796875 -0.49738231301307678
1715793966.7960513,0.54318422079086304 0.42437595129013062 0.31907424330711365,-0.49502116441726685   0.5059504508972168  0.50157123804092407 -0.49738764762878418,0.54318422079086304 0.42437595129013062 0.31907424330711365,-0.49502116441726685   0.5059504508972168  0.50157123804092407 -0.49738764762878418
1715793966.8011036,0.54321169853210449 0.42434412240982056 0.31905141472816467,-0.49500188231468201  0.50595194101333618  0.50160706043243408  -0.4973691999912262,0.54321169853210449 0.42434412240982056 0.31905141472816467,-0.49500188231468201  0.50595194101333618  0.50160706043243408  -0.4973691999912262
1715793966.8060808,0.54321175813674927 0.42435163259506226 0.31903529167175293,-0.49497145414352417  0.50600183010101318  0.50154745578765869 -0.49740886688232422,0.54321175813674927 0.42435163259506226 0.31903529167175293,-0.49497145414352417  0.50600183010101318  0.50154745578765869 -0.49740886688232422
