DesiredFlux,0.592,HitTime,1715793896.681494,DesiredPos, 0.53805500268936157 -0.28409057855606079  0.19841614365577698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793896.1585209, 0.57280088981085309     1.10897708941183 -0.12688489862224583  -1.4360323395410541  -1.0574034449809118   1.7348427489070855 -0.58660581805725909, -0.0051934704209507312 -0.00074167075939869762    -0.15192213453943448    -0.11881825970653817 -0.00052657401951140739    0.083005968176322886  4.8906826971026457e-05, 15.079627769470216  62.985673622131351  14.157638107299805 -7.3261610031127926  1.0089096450805664 -2.9123171463012696 0.39449448394775388,-29.623098288470878  5.4203871593625843  -21.04995090647941 -10.674932883515272 -1.1609028340416141  1.0546103439829331 0.49475230491929745, 0.53136205673217773 0.052558019757270813  0.20939865708351135,  0.5137704610824585 -0.50733822584152222   0.4871998131275177  0.49120685458183289,-0.025332799181342125 -0.063782960176467896  0.028168801218271255, 0.0036263582296669483   -0.85772478580474854 -0.0061532012186944485,  0.24967141449451447 -0.017694609239697456     0.064302958548069 -0.017694609239697456    0.2345893383026123  0.027710940688848495     0.064302958548069  0.027710940688848495   0.18052868545055389,  0.64288683934066171  -0.54989592296106338     1.043886912271752   0.54608198218808468 -0.084420521542227789  0.070757351006811575                     0,0.051189340651035309
IIWA_14,1715793896.1635442, 0.57279549685254749     1.10897708941183 -0.12845087729488983  -1.4372483788260086    -1.05740104812025   1.7358124525304965 -0.58660467955717133, -0.0043704946689843652 -0.00059333660751895818    -0.18417685453730726    -0.14369617916341082 -0.00032538478914015889     0.10519291947750187  8.4665465087245913e-05, 15.491147544860841  63.525793327331549  14.754484985351562 -7.2011457786560058  1.1348032569885254  -2.900302085876465 0.38848695373535158,-29.060682393275123   5.295518800610135  -20.36930098947175 -10.302245900191233 -1.1990858250965708 0.70638874624676795 0.54115499882718476, 0.53106826543807983 0.051855269819498062   0.2097446620464325, 0.5129777193069458 -0.5070350170135498 0.48741084337234497 0.49213826656341553,-0.032082248479127884 -0.079033568501472473  0.036470629274845123, 0.0037987066898494959   -0.85781043767929077 -0.0063859187066555023,  0.24966797232627869 -0.017632286995649338  0.064332865178585052 -0.017632286995649338   0.23469793796539307  0.027615515515208244  0.064332865178585052  0.027615515515208244   0.18043309450149536,   0.64003041763616153    -0.5474813418242519     1.0393696678550057    0.54361967569871439  -0.084214651384861838   0.066178170237130018 8.8817841970012523e-13,0.064001545310020447
IIWA_14,1715793896.1685205, 0.57279387904141399    1.108977448949656  -0.1301777442358904  -1.4386001993816975  -1.0574039242483244   1.7368534022393032 -0.58660390059490963, -0.0035611081805276127  -0.0004602877729769358    -0.21641616126986887    -0.16902976555828192 -0.00037535295428690446     0.12579232393426701  9.8890862537549831e-05, 15.429419578552247  63.891017127990729  13.681773704528808 -7.6662561836242675   1.053808765411377 -3.1315919990539549 0.39783200073242186,-28.476979294810192  5.1533376505217587 -19.653692400435741 -9.8985918898435727 -1.2430803231579901  0.3224303232187653 0.59449685863519064, 0.53072053194046021 0.051067117601633072  0.21013975143432617,0.51206892728805542 -0.5066794753074646 0.48764869570732117 0.49321404099464417,-0.039661407470703125 -0.094604574143886566  0.045112591236829758,0.0040447530336678028  -0.85791337490081787 -0.006717226468026638,  0.24966707825660706 -0.017562365159392357   0.06436476856470108 -0.017562365159392357   0.23482036590576172  0.027509909123182297   0.06436476856470108  0.027509909123182297   0.18032220005989075,     0.6368285661189077    -0.54481464563416182      1.0343376708812357     0.54089190619865946   -0.083978517808169784     0.06091931486640334 -8.8817841970012523e-13,0.07730209082365036
IIWA_14,1715793896.1734819, 0.57278782700314956   1.1089806247943963 -0.13210498730140777  -1.4401054180161748  -1.0574043078716941   1.7379141859788128 -0.58660276209482187, -0.0030909680749991223 -0.00024119642876956315    -0.25022265163658969     -0.1954325578257167 -0.00031562729821901986      0.1430652087277966  0.00012465269354046464, 13.945376388549805  64.765496650695809  12.419523212432861 -8.6273947372436517    1.10751163482666 -2.5061413536071777 0.38348067855834961,  -27.890199591007477    5.0016858211477473   -18.928702356981297   -9.4861400055233442   -1.2875583318592563 -0.071775810920223143   0.65127652196019203, 0.53033709526062012 0.050200182944536209   0.2105708122253418,0.51107698678970337 -0.5062825083732605  0.4879087507724762 0.49439194798469543,-0.047177460044622421  -0.11016630381345749  0.053507663309574127,0.0043557360768318176   -0.8580315113067627 -0.007147365715354681, 0.24966743588447571  -0.0174835454672575 0.064399361610412598  -0.0174835454672575  0.23495535552501678 0.027392016723752022 0.064399361610412598 0.027392016723752022  0.18019863963127136, 0.63324293122501984 -0.54185519553495709   1.0287312996659637  0.53785959829255603 -0.08370234526466902 0.055175364987114506                    0,0.090517967939376831
IIWA_14,1715793896.178519,  0.5727611021943938   1.1089808644499191 -0.13425801324936321  -1.4417778166127961  -1.0574036367925967   1.7390605369938121 -0.58660120417029837, -0.0035417668102297999 -0.00018337092210524359    -0.28629915922748933    -0.22324199012542867  -0.0002256586746790984     0.16030620758221251  0.00016203913577231879, 11.921213493347169  64.865804595947267  12.320048732757568 -8.5695919990539551  1.1832238769531249 -2.8095216293334961 0.36612559127807615, -27.27499638610961  4.8351548263477389 -18.173278690749221 -9.0567321792204716 -1.3363195037778788 -0.4727912861546763 0.71227557840814859, 0.52992105484008789 0.049233641475439072  0.21103303134441376, 0.51000124216079712 -0.50584805011749268  0.48818755149841309  0.49567073583602905,-0.05452810600399971 -0.12655048072338104 0.061520278453826904, 0.0047341403551399708   -0.85816389322280884 -0.0076760859228670597,  0.24966783821582794 -0.017392635345458984    0.0644383504986763 -0.017392635345458984   0.23510611057281494  0.027255473658442497    0.0644383504986763  0.027255473658442497   0.18006083369255066,    0.62914342599285078     -0.5384580453666743       1.022306675997342     0.53438504529346176   -0.083398414809643384    0.048949128562014721 -8.8817841970012523e-13,0.10405778139829636
IIWA_14,1715793896.1835184, 0.57271819861980433   1.1089799657144375 -0.13661770712470581  -1.4435912096695442  -1.0574041160600092   1.7400684702000757 -0.58659892717012296, -0.0045495564317626462 -0.00018264615694785379    -0.32342708239569551    -0.25112931437026709  -0.0001996976362402072     0.16856229431631314  0.00022071131563426366, 11.748889587402344   65.02526850891114  12.873879619598389 -8.2940208053588869  1.1682575035095215 -2.6276269645690919  0.3501055107116699, -26.602607314221174   4.6573984952653547  -17.355321868311997  -8.5956611778629224  -1.3895297855606941 -0.90502673290417368  0.77639118435721899, 0.52946358919143677 0.048148065805435181  0.21154673397541046, 0.50880450010299683 -0.50537395477294922  0.48848950862884521  0.49708464741706848,-0.062108222395181656    -0.144354447722435  0.070051252841949463, 0.0051999795250594616   -0.85830825567245483 -0.0083117811009287834,  0.24966639280319214 -0.017290730029344559  0.064483053982257843 -0.017290730029344559   0.23527444899082184  0.027099525555968285  0.064483053982257843  0.027099525555968285   0.17990860342979431,    0.62456339857863696    -0.53458940610351391      1.0150604539234109     0.53044863883222604   -0.083094996722543613    0.042064872650904306 -2.6645352591003757e-12,0.11861336976289749
IIWA_14,1715793896.1885529, 0.57267409665851732   1.1089797859455244 -0.13915956123224521  -1.4455204900797141  -1.0574048831322156   1.7409802899788445 -0.58659694971208043, -0.0054037235968906385 -0.00015330768208183932    -0.36041583021813256     -0.2780746679030065 -0.00019044099724897131      0.1713226266038006  0.00025566737420879839, 11.856913528442384    64.7372046661377  12.541849937438965 -8.8693596878051757   1.186745376586914 -2.4557448501586916 0.35177426910400389,-25.922286431465011  4.4683294430116645 -16.538245879242627 -8.1419739823503612 -1.4452213590698217 -1.3072323075862813 0.84188037359227885, 0.52899849414825439 0.046958912163972855  0.21206729114055634, 0.50757038593292236 -0.50488096475601196  0.48879912495613098  0.49854081869125366,-0.06852615624666214 -0.16269904375076294 0.077212974429130554,   0.00574116175994277   -0.85846829414367676 -0.0090415589511394501,  0.24966293573379517 -0.017172558233141899   0.06453387439250946 -0.017172558233141899   0.23545865714550018   0.02691725455224514   0.06453387439250946   0.02691725455224514   0.17974451184272766,   0.61932564242361821   -0.53012939825336503     1.0067376116742466    0.52592372141724297  -0.082764667521217916   0.034974293203759999 1.7763568394002505e-12,0.13280552625656128
IIWA_14,1715793896.1935463, 0.57262711850370596   1.1089802053699604 -0.14188747049237341  -1.4475866303740961   -1.057405458392737   1.7417379926031729 -0.58659419340085928, -0.0062021050699669613 -0.00010586916822262645    -0.39744903457963393    -0.30510534609768569 -0.00017536321865679357     0.16736620625617624  0.00031478634821314306, 12.669665084838869   65.11528845977783  12.057920036315918 -9.2296186141967773  1.2395678710937499 -2.2267911987304689 0.33008041000366212,-25.261883259591411  4.2773561774997519 -15.737620421796482 -7.7037465375844336  -1.500533800609487 -1.6888201811874015 0.90735551553599747, 0.52852433919906616 0.045687172561883926  0.21259982883930206, 0.50629711151123047 -0.50436800718307495  0.48912006616592407  0.50003772974014282,-0.074075460433959961  -0.18063913285732269  0.083486944437026978, 0.0063613574020564556    -0.8586457371711731 -0.0098673533648252487, 0.24965749680995941 -0.01704086922109127 0.064589820802211761 -0.01704086922109127  0.23565563559532166  0.02671344019472599 0.064589820802211761  0.02671344019472599  0.17957104742527008,  0.61355022244757862  -0.52520213969131646   0.99753719944839503   0.52093586713830575 -0.082401691409828004  0.027682434274645118                     0,0.14631131291389465
IIWA_14,1715793896.1985221, 0.57257366888619443   1.1089799057187444  -0.1448112018766676   -1.449785675745688  -1.0574074716300292   1.7423020899987345 -0.58658981916942143, -0.0070996687564345738 -9.6681383220599464e-05    -0.43490848303547486    -0.33204609174182376 -0.00022082006661378742     0.15645686082740598  0.00042679833608421633, 14.084264312744141  65.220740402221679  11.778316093444824  -9.974332962036133  1.0502872657775879 -2.2962115478515623 0.31339282608032226,-24.613816299545707  4.0768076196949457 -14.953552850994088 -7.2740062785964792 -1.5583611741594166 -2.0443367437809488 0.97561225392860562, 0.52804172039031982 0.044326957315206528  0.21313236653804779, 0.50500315427780151 -0.50383412837982178  0.48944541811943054  0.50156372785568237,-0.078912943601608276   -0.1985015869140625  0.088577128946781158,0.0070888688787817955  -0.85883724689483643 -0.010834192857146263,  0.24965211749076843 -0.016892887651920319  0.064650103449821472 -0.016892887651920319   0.23586589097976685  0.026484671980142593  0.064650103449821472  0.026484671980142593   0.17938613891601562,   0.60713914403365266   -0.51974132132937001     0.9873265656201724    0.51540889033674375  -0.081999556484468883   0.020267992761446862 8.8817841970012523e-13,0.15929706394672394
IIWA_14,1715793896.2035193, 0.57252369465555597   1.1089798458321345 -0.14792206702702834  -1.4521260750061498   -1.057411881902516   1.7426102044253122 -0.58658604413133242, -0.0076787042306860976 -7.9740570972212035e-05    -0.47236139244280961    -0.35925284381193151 -0.00035306695276165481     0.13749006572503453   0.0004924401924279963, 14.755555946350098  65.002120521545407  13.250269542694092 -9.8667929840087893  1.3082371139526368 -1.9270821914672851 0.30404777908325198,-24.613816299545707  4.0768076196949457 -14.953552850994088 -7.2740062785964792 -1.5583611741594166 -2.0443367437809488 0.97561225392860562, 0.52804172039031982 0.044326957315206528  0.21313236653804779, 0.50500315427780151 -0.50383412837982178  0.48944541811943054  0.50156372785568237,-0.078912943601608276   -0.1985015869140625  0.088577128946781158,0.0078755132853984833  -0.85903990268707275 -0.011870997026562691,  0.24965211749076843 -0.016892887651920319  0.064650103449821472 -0.016892887651920319   0.23586589097976685  0.026484671980142593  0.064650103449821472  0.026484671980142593   0.17938613891601562,   0.60713914403365266   -0.51974132132937001     0.9873265656201724    0.51540889033674375  -0.081999556484468883   0.020267992761446862 8.8817841970012523e-13,0.15929706394672394
IIWA_14,1715793896.2085245, 0.57248109073218245   1.1089776287185691  -0.1511450444927217  -1.4545834403425941  -1.0574082387022354   1.7426311768470195 -0.58658202932863746, -0.0078471203194896266 -0.00015247699939400491    -0.50680821258198216     -0.3856968885073197 -0.00013672555098662279     0.11083094944831916  0.00055454426174090436, 15.329111633300782  64.917244567871094  13.992295391082763 -9.5495500488281255  1.2650987434387206  -2.094625534057617 0.29169896697998049,-23.352314077576445  3.6545528028024705 -13.434711200614531 -6.4475523769124035 -1.6795249884602996 -2.6620089107455636  1.1187652288907253, 0.52755767107009888 0.042873896658420563  0.21366137266159058, 0.50369638204574585 -0.50328534841537476  0.48977428674697876   0.5031052827835083,-0.082907348871231079   -0.2164863646030426  0.092584095895290375,0.0087292799726128578  -0.85925388336181641 -0.012991052120923996,  0.24964562058448792 -0.016727343201637268  0.064715519547462463 -0.016727343201637268   0.23608937859535217  0.026228226721286774  0.064715519547462463  0.026228226721286774   0.17919106781482697,    0.60005250850547753     -0.5136958018843174     0.97602272560060044     0.50929717099190697   -0.081560061441443565    0.012788274529995647 -8.8817841970012523e-13,0.17190371453762054
IIWA_14,1715793896.2135677, 0.57244136300233317   1.1089778683740918 -0.15447198522238706  -1.4571248150300045  -1.0574220444311515   1.7423666250749901 -0.58657555786593718, -0.0078668054495629625 -0.00011239537860479698    -0.53852419925220008    -0.41021249830226925 -0.00066160959743217878    0.078082688677477641  0.00070249391740371853, 13.510708625793457  64.618892730712901   13.57020097732544 -8.5400185050964357   1.179702377319336 -1.9591223526000976 0.27834889984130862,-22.792129394677282  3.4308091965710581 -12.766427248563671  -6.070275442962112 -1.7444761621304825 -2.9004387077244167   1.195968565580213, 0.52707546949386597 0.041334491223096848  0.21417231857776642, 0.50240540504455566 -0.50271987915039062    0.490101158618927  0.50464081764221191,-0.086098097264766693   -0.2343260794878006  0.095148772001266479,0.0096472539007663727  -0.85947871208190918 -0.014178282581269741,  0.24964034557342529 -0.016541993245482445  0.064784683287143707 -0.016541993245482445   0.23632492125034332  0.025942472741007805  0.064784683287143707  0.025942472741007805   0.17898499965667725,  0.59222193057184569  -0.50705217278057546   0.96356014954590563   0.50257350999149963 -0.081061820305095011 0.0053708520226791734                     0,0.18392379581928253
IIWA_14,1715793896.2185216, 0.57237275334585569   1.1089734342560442 -0.15792577888191511  -1.4597030412537402  -1.0574209899032176   1.7418241591810946 -0.58656830744097521, -0.0090378306187496003   -0.000267281024788831    -0.56897110578288224    -0.43129904759124393 -0.00048710656059119809     0.04076751518616191  0.00085201213240172302, 12.394461235046387  64.125069000244139  12.430277210235596 -9.5092225570678703   1.282706241607666 -2.0448965339660643 0.28435643005371092,-22.792129394677282  3.4308091965710581 -12.766427248563671  -6.070275442962112 -1.7444761621304825 -2.9004387077244167   1.195968565580213, 0.52659749984741211 0.039741095155477524  0.21464540064334869,0.50117146968841553  -0.502147376537323 0.49040901660919189 0.50613653659820557,-0.088548518717288971  -0.25077798962593079  0.095757685601711273, 0.010620730929076672  -0.85971283912658691 -0.015424440614879131, 0.24963968992233276 -0.01633969321846962 0.064854145050048828 -0.01633969321846962  0.23656688630580902 0.025632418692111969 0.064854145050048828 0.025632418692111969  0.17876997590065002,   0.58378362786015714   -0.49994022049837383    0.95017054746726615    0.49535584850524117  -0.080523286865918919 -0.0017866044705883155                      0,0.19453604519367218
