DesiredFlux,0.625,HitTime,1715793814.5915101,DesiredPos,0.54091525077819824 0.31519192457199097 0.21903887391090393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793814.0560393,-0.46587595743252364   1.1053930870997033 0.032019691774698836   -1.334170023073793  -1.9580325193827652  -1.8645635346379601  -0.9220023882900148,   0.042607867956687841  0.00047420188834464843     0.17910272938124727   -0.073422956101307307 -0.00014350163944946122   0.0040545960314649111 -9.3106983287825741e-06, -16.167291446685791   60.237174442291263  -11.643838539123536  -12.355181465148926    -1.10751163482666   1.9093933525085449 -0.20458977890014649, 22.080481715130404  2.7519771968361675   12.76252014456279 -5.8889718294909832 0.72294268762243719  1.7791361435268633 0.23073912147108294,   0.5488743782043457 -0.036004088819026947   0.21692343056201935, -0.70338046550750732 -0.011814854107797146 0.0080109545961022377   0.71067023277282715,-0.0032115683425217867   0.067562177777290344    0.01544258464127779,-0.0033853193745017052     0.9031251072883606  0.0010064481757581234,  0.24736830592155457  0.027595052495598793  0.065385960042476654  0.027595052495598793   0.23247779905796051 -0.021412031725049019  0.065385960042476654 -0.021412031725049019   0.18663850426673889,    -1.021202845449487   -0.35680687030037461    -1.0833325270951377    0.63963384970211479    0.51575715718055193   0.060174032452842141 1.9520498106828654e-05,0.048006623983383179
IIWA_7,1715793814.0610249,-0.46558539981830704    1.105393806175355   0.0336413371784198  -1.3348999822715808  -1.9580278216545506  -1.8645245259837628  -0.9220031073656666,   0.045708598934013918  0.00040812453674329851      0.2081479996538364   -0.087936732792559605  7.3107817026558865e-05   0.0048040229930622876 -3.6211584735046694e-05, -16.210307437896727   60.700940597534178  -10.005460834503173  -12.609609813690186 -0.81610754013061526   1.6514033050537109 -0.21326732254028319, 21.751245843192557  2.7733025950864163  12.281148099952297 -5.7527135731950212 0.74241200347382563  1.9685070309416812 0.21365789616255648,  0.54881668090820312 -0.035313770174980164   0.21709385514259338, -0.70290666818618774 -0.012135537341237068 0.0083036590367555618   0.71113008260726929,-0.0049561029300093651   0.081640966236591339   0.019230430945754051,-0.0033424540888518095    0.90324020385742188 0.00094701000489294529,   0.2473132461309433  0.027526041492819786  0.065438225865364075  0.027526041492819786   0.23259083926677704 -0.021292410790920258  0.065438225865364075 -0.021292410790920258   0.18659640848636627,   -1.0176573547795442   -0.35430017113036172    -1.0776826208065415    0.63731855034365736    0.51600116315420053   0.063157824131465645 2.0151243340649216e-05,0.058129847049713135
IIWA_7,1715793814.066051,-0.46528016169433656   1.1053948249022227 0.035503266314502881   -1.335728571552562   -1.958028205103387  -1.8644888729432183 -0.92200346690349255,   0.048776404106030576  0.00036724870410471689     0.24099556516639237    -0.10349295747329462  4.3148300162819616e-05   0.0052693400162312923 -4.3350780826268121e-05, -14.629469760894775   60.636416610717774  -9.3381366539001469  -12.393037586212158 -0.99834514617919923   1.7435187683105469 -0.21159856414794923, 21.434835248616256   2.777214344702597  11.821280640337195 -5.6139330382097388 0.77041616448880346  2.1508773263602143 0.19468117257021217,  0.54875189065933228 -0.034564618021249771   0.21726720035076141, -0.70240622758865356 -0.012476062402129173 0.0086265085265040398   0.71161466836929321,-0.0066570388153195381   0.095252074301242828    0.02239525131881237,-0.0032870117574930191    0.90324050188064575 0.00087364937644451857,  0.24725492298603058  0.027450172230601311   0.06549360603094101  0.027450172230601311   0.23271319270133972 -0.021162157878279686   0.06549360603094101 -0.021162157878279686   0.18654996156692505, -1.0137837011248152 -0.35157588535472684  -1.0715373302261355  0.63478313931941699   0.5162574214416793  0.06634681410933041 2.08217905139918e-05,0.067842058837413788
IIWA_7,1715793814.0710731,-0.46489271169036323   1.1053946451333099 0.037580551954238775  -1.3366114494090096   -1.958028300921963  -1.8644223605180035 -0.92200376644562532,  0.054519123443757783 0.00028660820676909907    0.27588787772254969   -0.11810948023653906 3.0685897091754684e-05  0.0068759690215780883  -4.66623099715948e-05, -13.599774471282959   60.602810367584226  -9.4429012680053717  -11.914994010925293 -0.86716928482055666   1.6991297950744628 -0.21827359771728516, 21.115401259336988  2.7756886230717988  11.332702811051776 -5.4623400080356976 0.79736257026454571   2.348202318128878 0.17234599721228222,  0.54867154359817505 -0.033745739609003067   0.21746277809143066, -0.70183563232421875 -0.012837031856179237 0.0089782364666461945   0.71216666698455811,-0.0086650475859642029    0.10892106592655182   0.025841893628239632,-0.0032880369108170271     0.9035223126411438 0.00087392190471291542,  0.24719452857971191  0.027363529428839684    0.0655536949634552  0.027363529428839684    0.2328478991985321 -0.021018918603658676    0.0655536949634552 -0.021018918603658676   0.18649569153785706,   -1.0094130593341077   -0.34861529338048314    -1.0647256964260166    0.63200791941575574    0.51649459576719181   0.069850553440886642 2.1559896090650454e-05,0.077653504908084869
IIWA_7,1715793814.0760422,-0.46441526018376922   1.1053969221334852 0.039813512563855541  -1.3375469979207069  -1.9580278216545506  -1.8643227117079424 -0.92200364667240542,   0.062713359018766485  0.00032036657242724698     0.31002872656271041    -0.13190952465712341  4.3719414170332232e-05   0.0094867276197057315 -3.2538919181370028e-05,-13.744953441619874  61.257459983825683 -10.741454257965088 -12.022399749755859 -1.0080292701721192  1.8770194396972657 -0.2142685775756836, 20.361877317962193  2.8113797900033215  10.169368733448682 -5.1384010098591144 0.84961260094725755  2.8142961872467183 0.12972309980177851,  0.54848748445510864 -0.031773686408996582   0.21794864535331726, -0.70046228170394897 -0.013729126192629337 0.0098133254796266556   0.71348989009857178,-0.012496904470026493   0.14111006259918213  0.034432660788297653,-0.0031502065248787403    0.90352284908294678 0.00071218493394553661,  0.24712574481964111   0.02726438082754612  0.065622031688690186   0.02726438082754612   0.23300011456012726 -0.020856019109487534  0.065622031688690186 -0.020856019109487534   0.18643480539321899,   -1.0044397762944968    -0.3452800011167767    -1.0569875393269257     0.6288918137320465     0.5167569159354457    0.07382496368002478 2.2395572507605266e-05,0.10080722719430923
IIWA_7,1715793814.0810707,  -0.463875430718792   1.1054021952094879 0.042155349975620982  -1.3385552906647964  -1.9580289720010604  -1.8641847732102526 -0.92200418597914435,   0.071763865814101796  0.00046721629805107634     0.34169647772078593     -0.1458593294892801 -1.1038329056780215e-05    0.013106922003358102 -4.7603404902442166e-05, -14.458750045776368   61.772307628631594  -11.010848979949952  -12.415927333831787 -0.97369464874267575   1.7995890502929688 -0.20492353057861329, 20.361877317962193  2.8113797900033215  10.169368733448682 -5.1384010098591144 0.84961260094725755  2.8142961872467183 0.12972309980177851,  0.54848748445510864 -0.031773686408996582   0.21794864535331726, -0.70046228170394897 -0.013729126192629337 0.0098133254796266556   0.71348989009857178,-0.012496904470026493   0.14111006259918213  0.034432660788297653,-0.0031507678795605898    0.90368402004241943  0.0007123119430616498,  0.24704216420650482  0.027154147624969482  0.065701112151145935  0.027154147624969482   0.23316995799541473 -0.020669938996434212  0.065701112151145935 -0.020669938996434212   0.18637280166149139,  -0.99891934271223448   -0.34146920840161243    -1.0482706627081839    0.62537500623971454    0.51708172823161647   0.078263173681314413 2.3323516451512205e-05,0.1007845550775528
IIWA_7,1715793814.0860963,-0.46330126648227105   1.1054142392903235 0.044572688040083054  -1.3396387245237569  -1.9580276298428656   -1.863860420131231 -0.92200628321040679,   0.080377662112119747  0.00085553627186283352     0.37005070475511165     -0.1600248179498433   4.485566454681086e-05    0.023459660763549141 -0.00012197197441924697,    -15.829884765625   62.359744758605956    -10.0934983253479  -12.473151702880859 -0.95168527603149411   1.2208636398315429 -0.19891600036621093,  19.91977296796362  2.8264671823442389  9.5398447523979613 -4.9755262550936585 0.87689572278452543    3.05571999981834 0.11254772398980839,  0.54839819669723511 -0.030614489689469337   0.21822328865528107,  -0.6996990442276001 -0.014265688136219978  0.010298675857484341   0.71422100067138672,-0.013834448531270027   0.15918348729610443  0.038742516189813614,-0.0030686096288263798    0.90406996011734009 0.00062354822875931859, 0.24694833159446716 0.027034766972064972  0.06578759104013443 0.027034766972064972   0.2333541214466095 -0.02046460285782814  0.06578759104013443 -0.02046460285782814  0.18630842864513397,  -0.99295581276770406   -0.33725732823786103    -1.0387592389760059    0.62150192306287266    0.51746793760987231    0.08307916995420328 2.4324160463606859e-05,0.11363358050584793
IIWA_7,1715793814.0910742,-0.46272530466570366   1.1054337735607274 0.047107291613577351  -1.3407760275337477  -1.9580238908240091  -1.8633061498120229 -0.92200700217697551,    0.08734060235239112   0.0014657998336466351     0.39742470674386121    -0.17351197475950744  0.00018544528589865077    0.040938541379162204 -0.00012633624228438201,  -16.46571488571167   62.625906204223632  -9.4296956443786613  -12.848191413879395 -0.78353366851806638   1.4171096267700196  -0.2229461212158203,  19.495662412721284   2.8171868833784814   8.9407626286710276  -4.8042240977512076  0.91417801626835105   3.2936042978851412 0.091852138080306928,  0.54829990863800049 -0.029373766854405403   0.21850134432315826, -0.69890260696411133 -0.014826403930783272  0.010825727134943008   0.71498119831085205,-0.015319387428462505   0.17689305543899536  0.042363282293081284, -0.002885815454646945    0.90407061576843262 0.00041549146408215165,  0.24685162305831909  0.026906512677669525  0.065877169370651245  0.026906512677669525   0.23354887962341309 -0.020245229825377464  0.065877169370651245 -0.020245229825377464   0.18623848259449005, -0.98659481433127638  -0.33276443525842581   -1.0286408297641714   0.61733859043666683    0.5178744914218214  0.088145716283349884 2.537110521672048e-05,0.12612850964069366
IIWA_7,1715793814.0960383,-0.46214772492891965   1.1054575024027389 0.049750712102610374  -1.3420090844334076  -1.9580236990123243  -1.8623685639556731 -0.92200754148371433,   0.092975671353273601   0.0021217935473779766     0.42367658495640992    -0.18813185579400246  0.00015602869610922788    0.070254267357323485 -0.00012264126338041087, -15.409134601593017   62.632627452850343  -9.4041647720336918   -13.10085901260376 -0.85044216156005858  0.77096637725830075 -0.21994235610961915,  19.099928399867004    2.747321036564617   8.4036073063305334  -4.6320198783778679  0.96424140468597797   3.4706585063319904 0.064838552041177167,  0.54820960760116577 -0.028076380491256714   0.21874773502349854, -0.69812345504760742 -0.015357622876763344  0.011352171190083027   0.71572268009185791,-0.016232961788773537   0.19333319365978241  0.044027648866176605,-0.0028872629627585411    0.90452408790588379 0.00041569984750822186,  0.24675782024860382  0.026761559769511223  0.065968073904514313  0.026761559769511223   0.23374985158443451 -0.020012747496366501  0.065968073904514313 -0.020012747496366501   0.18616342544555664,  -0.97959033685413033   -0.32804024646715391     -1.017847137529948    0.61287354672234784    0.51810966174681283   0.093061548046335929 2.6383090379056284e-05,0.13742893934249878
IIWA_7,1715793814.1010735,-0.46153395284485244   1.1054726624417048 0.052472629102001067  -1.3433132676452433  -1.9580233155634876  -1.8610430487843042 -0.92200844032827911,   0.098931420445307283   0.0023038363965406069     0.44781794794075569    -0.20267281310862895  0.00014016091035469157     0.10922402074061552 -0.00013406679329546471, -13.769149936676026   61.619063159942627  -9.8461129760742185  -12.631619186401368  -1.0097900199890137   1.1744721565246583 -0.19791474533081055,  18.767707677629627   2.6520058046078598   7.9217528171168636   -4.482303243336319   1.0182940258039621   3.5903383356128602 0.035306201283611005,  0.54814058542251587 -0.026728043332695961    0.2189657986164093, -0.69736593961715698 -0.015856778249144554  0.011852139607071877     0.716441810131073,-0.016160441562533379   0.20853783190250397  0.044264510273933411,-0.0027165235951542854    0.90452468395233154 0.00019773586245719343,  0.24666367471218109  0.026596164330840111  0.066063009202480316  0.026596164330840111   0.23395636677742004 -0.019764916971325874  0.066063009202480316 -0.019764916971325874   0.18608716130256653,  -0.97181588119976681    -0.3230746751672342    -1.0062524689384844    0.60812363906848077    0.51810552866093929   0.097729557981374171 2.7342578867717293e-05,0.14764615893363953
IIWA_7,1715793814.1060965,-0.46084414091043285   1.1054723627904888 0.055235472327021778  -1.3446526246956605  -1.9580226444843902  -1.8591804005725694 -0.92201107686628048,     0.1067376137330291   0.0018310830685899873     0.46876808735343301    -0.21571253250359163  0.00013897189217987078     0.16188514506188295 -0.00021271495469101117, -12.794568885803223   61.139166007995605  -9.1629420471191398  -12.416807708740235 -0.81346641540527342  0.99524750518798832 -0.19357597351074218,    18.475976082766429     2.4874363308640399     7.5062025836522412    -4.3409001839101338     1.0887976383773181     3.6133592988571457 -0.0031636803367645072,  0.54810118675231934 -0.025324176996946335   0.21912072598934174, -0.69667214155197144 -0.016278486698865891  0.012306793592870235   0.71709936857223511,-0.014965459704399109   0.22295758128166199  0.041969932615756989,-0.0027172458358108997    0.90476512908935547 0.00019778843852691352,  0.24657486379146576  0.026400899514555931  0.066160187125205994  0.026400899514555931   0.23416812717914581 -0.019498731940984726  0.066160187125205994 -0.019498731940984726    0.1860070675611496,  -0.96293493336752078   -0.31782238775601712   -0.99362482468468016    0.60295900240081579    0.51770122859018386    0.10186909251697074 2.8191496248552994e-05,0.15697424113750458
IIWA_7,1715793814.1110756,-0.46004389424934095   1.1054716437148371 0.058078609860612807   -1.346038899905196  -1.9580180424002187  -1.8568374846564093 -0.92201275467310695,    0.11739995743009961   0.0014361034288044102     0.48873997122638757      -0.228021034384293  0.00029526088060482868     0.22322475269591011 -0.00023728423681169806, -11.600875129699707   60.805792076110841   -9.132128925323487  -12.851712913513184  -1.0485265159606934  0.98723746490478514 -0.19724724197387694,   18.224645769202176    2.2776312322535035    7.1615448701178348   -4.2239639619700347    1.1684368604134308     3.550581442589742 -0.044878389039958222,   0.5480995774269104 -0.023859700188040733   0.21921657025814056,-0.69605749845504761 -0.01663578487932682 0.012713819742202759  0.71768069267272949,-0.012550617568194866   0.23696029186248779  0.037807784974575043,-0.0026434871833771467    0.90501266717910767 0.00010550922161201015,   0.2464880496263504  0.026178507134318352  0.066260211169719696  0.026178507134318352   0.23438364267349243 -0.019214058294892311  0.066260211169719696 -0.019214058294892311   0.18592739105224609,  -0.95306681491624801   -0.31226677528906066   -0.98004195994771948    0.59737894475730968    0.51693214371351104    0.10547348807232737 2.8928319295573601e-05,0.16584627330303192
IIWA_7,1715793814.11604,-0.45912254704543481   1.1054688274079227 0.060967587048927442  -1.3474891108885554   -1.958021877412184  -1.8539557578930566 -0.92201533121541523,    0.13077385410032494   0.0010362304664697734     0.50655106451369547    -0.24042526684181045  8.2808225870854651e-05     0.29384887269083781 -0.00029288908178078826,-11.955757057189942  60.282878932952883 -8.7896630859374998 -13.151040382385254 -1.0555695152282714 0.73458744430541989 -0.2249486312866211,    18.00453455607753    2.0256652233824517    6.9041182694741181   -4.1510993625650254    1.2561851880691921     3.369285225697241 -0.085556609846563603,  0.54816573858261108 -0.022328699007630348   0.21922758221626282, -0.6955830454826355 -0.01691318117082119 0.013040398247539997  0.71812820434570312,-0.0079681398347020149    0.25088417530059814   0.031112823635339737,-0.0025900062173604965     0.9052664041519165 2.6194698875769973e-05,  0.24640041589736938  0.025924282148480415  0.066364467144012451  0.025924282148480415   0.23460027575492859 -0.018907664343714714  0.066364467144012451 -0.018907664343714714   0.18585439026355743,  -0.94206798324680818   -0.30634158588327409    -0.9653758268468593    0.59130747058500077    0.51569352714775363    0.10825479040565966 2.9495509146215682e-05,0.17452467978000641
