RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793265.5558047,0.53919494152069092 0.43129527568817139 0.31910803914070129,-0.47698703408241272  0.52233201265335083  0.51879215240478516 -0.48011180758476257,0.53919494152069092 0.43129527568817139 0.31910803914070129,-0.47698703408241272  0.52233201265335083  0.51879215240478516 -0.48011180758476257
1715793265.560782,0.53922700881958008 0.43129783868789673 0.31911572813987732,-0.47696232795715332  0.52240604162216187  0.51878654956817627  -0.4800618588924408,0.53922700881958008 0.43129783868789673 0.31911572813987732,-0.47696232795715332  0.52240604162216187  0.51878654956817627  -0.4800618588924408
1715793265.5657749,0.53923070430755615 0.43128666281700134 0.31912145018577576,-0.47696793079376221  0.52246570587158203  0.51877313852310181 -0.48000591993331909,0.53923070430755615 0.43128666281700134 0.31912145018577576,-0.47696793079376221  0.52246570587158203  0.51877313852310181 -0.48000591993331909
1715793265.5707748,0.53925687074661255 0.43129327893257141 0.31906625628471375,   -0.47694131731987  0.52253764867782593   0.5187218189239502 -0.48000940680503845,0.53925687074661255 0.43129327893257141 0.31906625628471375,   -0.47694131731987  0.52253764867782593   0.5187218189239502 -0.48000940680503845
1715793265.5757768,0.53926384449005127 0.43130132555961609 0.31905195116996765,-0.47692316770553589  0.52254384756088257  0.51873147487640381 -0.48001033067703247,0.53926384449005127 0.43130132555961609 0.31905195116996765,-0.47692316770553589  0.52254384756088257  0.51873147487640381 -0.48001033067703247
1715793265.5808017,0.53919732570648193 0.43135228753089905 0.31905472278594971,-0.47696608304977417  0.52255487442016602  0.51866847276687622 -0.48002368211746216,0.53919732570648193 0.43135228753089905 0.31905472278594971,-0.47696608304977417  0.52255487442016602  0.51866847276687622 -0.48002368211746216
1715793265.585798,0.53915053606033325  0.4314228892326355 0.31903508305549622,-0.47695553302764893  0.52251297235488892  0.51869779825210571 -0.48004812002182007,0.53915053606033325  0.4314228892326355 0.31903508305549622,-0.47695553302764893  0.52251297235488892  0.51869779825210571 -0.48004812002182007
1715793265.5907805,0.53909242153167725 0.43148031830787659 0.31902191042900085,-0.47697576880455017  0.52251994609832764  0.51860970258712769  -0.4801156222820282,0.53909242153167725 0.43148031830787659 0.31902191042900085,-0.47697576880455017  0.52251994609832764  0.51860970258712769  -0.4801156222820282
1715793265.5957818,0.53906774520874023 0.43151882290840149 0.31894192099571228,-0.47692951560020447  0.52250128984451294  0.51858741044998169  -0.4802059531211853,0.53906774520874023 0.43151882290840149 0.31894192099571228,-0.47692951560020447  0.52250128984451294  0.51858741044998169  -0.4802059531211853
1715793265.6007807,0.53893917798995972  0.4314136803150177 0.31937867403030396, -0.4771893322467804  0.52245742082595825  0.51862603425979614 -0.47995373606681824,0.53893917798995972  0.4314136803150177 0.31937867403030396, -0.4771893322467804  0.52245742082595825  0.51862603425979614 -0.47995373606681824
1715793265.605783,0.53894996643066406 0.43139421939849854 0.31936794519424438,-0.47719964385032654  0.52246600389480591  0.51859813928604126 -0.47996431589126587,0.53894996643066406 0.43139421939849854 0.31936794519424438,-0.47719964385032654  0.52246600389480591  0.51859813928604126 -0.47996431589126587
1715793265.610785,0.53897660970687866 0.43136042356491089 0.31940066814422607,-0.47718986868858337  0.52244776487350464  0.51865577697753906 -0.47993156313896179,0.53897660970687866 0.43136042356491089 0.31940066814422607,-0.47718986868858337  0.52244776487350464  0.51865577697753906 -0.47993156313896179
1715793265.6157763,0.53902000188827515 0.43133661150932312 0.31939095258712769,-0.47717854380607605  0.52249091863632202  0.51862788200378418 -0.47992599010467529,0.53902000188827515 0.43133661150932312 0.31939095258712769,-0.47717854380607605  0.52249091863632202  0.51862788200378418 -0.47992599010467529
1715793265.6207814,0.53904241323471069 0.43132397532463074 0.31939509510993958,-0.47715646028518677  0.52249211072921753  0.51867347955703735 -0.47989735007286072,0.53904241323471069 0.43132397532463074 0.31939509510993958,-0.47715646028518677  0.52249211072921753  0.51867347955703735 -0.47989735007286072
1715793265.6257789,0.53904253244400024 0.43135219812393188 0.31939035654067993, -0.4771348237991333  0.52253478765487671  0.51865851879119873 -0.47988861799240112,0.53904253244400024 0.43135219812393188 0.31939035654067993, -0.4771348237991333  0.52253478765487671  0.51865851879119873 -0.47988861799240112
1715793265.6307998,0.53905165195465088 0.43137666583061218 0.31937706470489502,-0.47710239887237549  0.52255129814147949   0.5186423659324646 -0.47992035746574402,0.53905165195465088 0.43137666583061218 0.31937706470489502,-0.47710239887237549  0.52255129814147949   0.5186423659324646 -0.47992035746574402
1715793265.6357987,0.53904181718826294 0.43139824271202087 0.31937220692634583,-0.47711464762687683  0.52259480953216553  0.51858460903167725 -0.47992321848869324,0.53904181718826294 0.43139824271202087 0.31937220692634583,-0.47711464762687683  0.52259480953216553  0.51858460903167725 -0.47992321848869324
1715793265.6408136,0.53901803493499756 0.43144574761390686 0.31939080357551575,-0.47709223628044128  0.52262294292449951  0.51857239007949829 -0.47992801666259766,0.53901803493499756 0.43144574761390686 0.31939080357551575,-0.47709223628044128  0.52262294292449951  0.51857239007949829 -0.47992801666259766
1715793265.6458077,0.53901004791259766 0.43145200610160828 0.31940227746963501,-0.47709682583808899   0.5226401686668396  0.51854932308197021 -0.47992962598800659,0.53901004791259766 0.43145200610160828 0.31940227746963501,-0.47709682583808899   0.5226401686668396  0.51854932308197021 -0.47992962598800659
1715793265.6507361,0.53899788856506348 0.43144869804382324 0.31939971446990967,-0.47706636786460876  0.52264690399169922  0.51853036880493164 -0.47997307777404785,0.53899788856506348 0.43144869804382324 0.31939971446990967,-0.47706636786460876  0.52264690399169922  0.51853036880493164 -0.47997307777404785
1715793265.6557577,0.53898298740386963  0.4314596951007843 0.31939136981964111,-0.47709000110626221  0.52263319492340088  0.51854240894317627 -0.47995144128799438,0.53898298740386963  0.4314596951007843 0.31939136981964111,-0.47709000110626221  0.52263319492340088  0.51854240894317627 -0.47995144128799438
1715793265.6608071,0.53899168968200684 0.43143132328987122 0.31940844655036926,-0.47713753581047058    0.522571861743927  0.51858693361282349 -0.47992295026779175,0.53899168968200684 0.43143132328987122 0.31940844655036926,-0.47713753581047058    0.522571861743927  0.51858693361282349 -0.47992295026779175
1715793265.6658046, 0.5389782190322876 0.43142047524452209  0.3194345235824585,-0.47714293003082275  0.52253574132919312  0.51861149072647095 -0.47993037104606628, 0.5389782190322876 0.43142047524452209  0.3194345235824585,-0.47714293003082275  0.52253574132919312  0.51861149072647095 -0.47993037104606628
1715793265.6708071,0.53900802135467529 0.43138501048088074 0.31942233443260193,-0.47713387012481689  0.52254003286361694  0.51863336563110352 -0.47991099953651428,0.53900802135467529 0.43138501048088074 0.31942233443260193,-0.47713387012481689  0.52254003286361694  0.51863336563110352 -0.47991099953651428
1715793265.6758058,0.53902119398117065 0.43138104677200317 0.31942659616470337,-0.47713437676429749  0.52253502607345581  0.51866352558135986 -0.47988340258598328,0.53902119398117065 0.43138104677200317 0.31942659616470337,-0.47713437676429749  0.52253502607345581  0.51866352558135986 -0.47988340258598328
1715793265.6808028,0.53902631998062134 0.43137678503990173 0.31941977143287659,-0.47714138031005859  0.52255064249038696   0.5186505913734436 -0.47987338900566101,0.53902631998062134 0.43137678503990173 0.31941977143287659,-0.47714138031005859  0.52255064249038696   0.5186505913734436 -0.47987338900566101
1715793265.6857519,0.53901714086532593 0.43138453364372253 0.31943497061729431,-0.47714197635650635  0.52254337072372437  0.51864135265350342 -0.47989070415496826,0.53901714086532593 0.43138453364372253 0.31943497061729431,-0.47714197635650635  0.52254337072372437  0.51864135265350342 -0.47989070415496826
1715793265.6907799,0.53903043270111084  0.4313855767250061 0.31943961977958679,-0.47713002562522888  0.52253967523574829  0.51865792274475098  -0.4798886775970459,0.53903043270111084  0.4313855767250061 0.31943961977958679,-0.47713002562522888  0.52253967523574829  0.51865792274475098  -0.4798886775970459
1715793265.6957819,0.53902655839920044 0.43139010667800903 0.31943973898887634,-0.47713145613670349  0.52256196737289429  0.51863396167755127   -0.479888916015625,0.53902655839920044 0.43139010667800903 0.31943973898887634,-0.47713145613670349  0.52256196737289429  0.51863396167755127   -0.479888916015625
1715793265.7007761,0.53900885581970215 0.43142738938331604 0.31939736008644104,-0.47710224986076355  0.52254289388656616  0.51863133907318115 -0.47994151711463928,0.53900885581970215 0.43142738938331604 0.31939736008644104,-0.47710224986076355  0.52254289388656616  0.51863133907318115 -0.47994151711463928
1715793265.7057862, 0.5389939546585083 0.43141359090805054 0.31942299008369446,-0.47714218497276306  0.52254712581634521  0.51860785484313965 -0.47992268204689026, 0.5389939546585083 0.43141359090805054 0.31942299008369446,-0.47714218497276306  0.52254712581634521  0.51860785484313965 -0.47992268204689026
1715793265.7107821,0.53899174928665161 0.43139544129371643 0.31943756341934204,-0.47715744376182556  0.52255827188491821  0.51860857009887695 -0.47989454865455627,0.53899174928665161 0.43139544129371643 0.31943756341934204,-0.47715744376182556  0.52255827188491821  0.51860857009887695 -0.47989454865455627
1715793265.7157586,0.53899633884429932 0.43139496445655823 0.31942567229270935, -0.4771583080291748  0.52250766754150391  0.51864606142044067 -0.47990831732749939,0.53899633884429932 0.43139496445655823 0.31942567229270935, -0.4771583080291748  0.52250766754150391  0.51864606142044067 -0.47990831732749939
1715793265.7207723, 0.5389869213104248 0.43137618899345398 0.31942689418792725,-0.47716271877288818   0.5225035548210144  0.51864302158355713 -0.47991162538528442, 0.5389869213104248 0.43137618899345398 0.31942689418792725,-0.47716271877288818   0.5225035548210144  0.51864302158355713 -0.47991162538528442
1715793265.7257769,0.53897804021835327 0.43138408660888672 0.31944787502288818,-0.47718864679336548  0.52249670028686523  0.51863765716552734  -0.4798990786075592,0.53897804021835327 0.43138408660888672 0.31944787502288818,-0.47718864679336548  0.52249670028686523  0.51863765716552734  -0.4798990786075592
1715793265.7307763,0.53897744417190552 0.43135514855384827 0.31943455338478088,-0.47721284627914429  0.52247244119644165   0.5186542272567749  -0.4798835813999176,0.53897744417190552 0.43135514855384827 0.31943455338478088,-0.47721284627914429  0.52247244119644165   0.5186542272567749  -0.4798835813999176
1715793265.7357786,0.53898072242736816 0.43135476112365723  0.3194306492805481,-0.47721683979034424  0.52251178026199341  0.51862466335296631 -0.47986871004104614,0.53898072242736816 0.43135476112365723  0.3194306492805481,-0.47721683979034424  0.52251178026199341  0.51862466335296631 -0.47986871004104614
1715793265.7408185,0.53901231288909912 0.43135073781013489 0.31942543387413025,-0.47718167304992676  0.52247637510299683  0.51868575811386108 -0.47987619042396545,0.53901231288909912 0.43135073781013489 0.31942543387413025,-0.47718167304992676  0.52247637510299683  0.51868575811386108 -0.47987619042396545
1715793265.7458062,0.53901588916778564  0.4313366711139679 0.31945177912712097,-0.47719317674636841  0.52249699831008911  0.51869469881057739 -0.47983264923095703,0.53901588916778564  0.4313366711139679 0.31945177912712097,-0.47719317674636841  0.52249699831008911  0.51869469881057739 -0.47983264923095703
1715793265.7507777,0.53901416063308716 0.43134331703186035 0.31945338845252991,-0.47719639539718628  0.52251070737838745  0.51866137981414795 -0.47985053062438965,0.53901416063308716 0.43134331703186035 0.31945338845252991,-0.47719639539718628  0.52251070737838745  0.51866137981414795 -0.47985053062438965
1715793265.7557788,0.53900605440139771 0.43136808276176453 0.31943124532699585,-0.47721299529075623  0.52252411842346191  0.51865023374557495 -0.47983145713806152,0.53900605440139771 0.43136808276176453 0.31943124532699585,-0.47721299529075623  0.52252411842346191  0.51865023374557495 -0.47983145713806152
1715793265.7608066,          0.5390625 0.43133863806724548 0.31933888792991638,-0.47712612152099609  0.52256375551223755  0.51865476369857788 -0.47986981272697449,          0.5390625 0.43133863806724548 0.31933888792991638,-0.47712612152099609  0.52256375551223755  0.51865476369857788 -0.47986981272697449
1715793265.7657764,0.53906083106994629  0.4314095675945282 0.31919330358505249,-0.47705370187759399  0.52256590127944946  0.51861768960952759 -0.47997948527336121,0.53906083106994629  0.4314095675945282 0.31919330358505249,-0.47705370187759399  0.52256590127944946  0.51861768960952759 -0.47997948527336121
1715793265.7707996,0.53905797004699707 0.43141186237335205 0.31922155618667603,-0.47704485058784485  0.52256524562835693  0.51862293481826782 -0.47998338937759399,0.53905797004699707 0.43141186237335205 0.31922155618667603,-0.47704485058784485  0.52256524562835693  0.51862293481826782 -0.47998338937759399
1715793265.7757759,0.53907573223114014 0.43142077326774597 0.31919163465499878,-0.47702369093894958  0.52261072397232056  0.51859873533248901 -0.47998100519180298,0.53907573223114014 0.43142077326774597 0.31919163465499878,-0.47702369093894958  0.52261072397232056  0.51859873533248901 -0.47998100519180298
1715793265.7807734,0.53907257318496704 0.43145489692687988 0.31918734312057495, -0.4769909679889679  0.52260476350784302  0.51857560873031616 -0.48004499077796936,0.53907257318496704 0.43145489692687988 0.31918734312057495, -0.4769909679889679  0.52260476350784302  0.51857560873031616 -0.48004499077796936
1715793265.7857993,0.53907382488250732 0.43144398927688599 0.31921190023422241,-0.47700560092926025  0.52256476879119873  0.51861977577209473 -0.48002630472183228,0.53907382488250732 0.43144398927688599 0.31921190023422241,-0.47700560092926025  0.52256476879119873  0.51861977577209473 -0.48002630472183228
1715793265.7908576,0.53910535573959351 0.43144670128822327 0.31919068098068237,-0.47698116302490234  0.52259492874145508  0.51859968900680542 -0.48003941774368286,0.53910535573959351 0.43144670128822327 0.31919068098068237,-0.47698116302490234  0.52259492874145508  0.51859968900680542 -0.48003941774368286
1715793265.7957795, 0.5391230583190918 0.43142852187156677 0.31919190287590027,-0.47696200013160706  0.52258962392807007  0.51862239837646484 -0.48003971576690674, 0.5391230583190918 0.43142852187156677 0.31919190287590027,-0.47696200013160706  0.52258962392807007  0.51862239837646484 -0.48003971576690674
1715793265.8007307,0.53911614418029785 0.43144217133522034 0.31917712092399597,-0.47694379091262817  0.52258503437042236  0.51863282918930054 -0.48005151748657227,0.53911614418029785 0.43144217133522034 0.31917712092399597,-0.47694379091262817  0.52258503437042236  0.51863282918930054 -0.48005151748657227
1715793265.8057566, 0.5391048789024353 0.43144688010215759 0.31918817758560181,-0.47698226571083069  0.52258318662643433  0.51862549781799316 -0.48002323508262634, 0.5391048789024353 0.43144688010215759 0.31918817758560181,-0.47698226571083069  0.52258318662643433  0.51862549781799316 -0.48002323508262634
1715793265.8107829,0.53910869359970093 0.43142926692962646  0.3192068338394165,-0.47699043154716492  0.52262979745864868  0.51861608028411865 -0.47997459769248962,0.53910869359970093 0.43142926692962646  0.3192068338394165,-0.47699043154716492  0.52262979745864868  0.51861608028411865 -0.47997459769248962
1715793265.8157804,0.53910589218139648 0.43142887949943542 0.31921893358230591,-0.47699815034866333  0.52261042594909668  0.51862746477127075 -0.47997567057609558,0.53910589218139648 0.43142887949943542 0.31921893358230591,-0.47699815034866333  0.52261042594909668  0.51862746477127075 -0.47997567057609558
1715793265.8207812,0.53913867473602295 0.43144881725311279 0.31907522678375244,-0.47692924737930298  0.52264910936355591  0.51860833168029785 -0.48002269864082336,0.53913867473602295 0.43144881725311279 0.31907522678375244,-0.47692924737930298  0.52264910936355591  0.51860833168029785 -0.48002269864082336
1715793265.8257823,0.53921252489089966 0.43140643835067749 0.31890472769737244,-0.47682926058769226   0.5226704478263855  0.51862049102783203 -0.48008567094802856,0.53921252489089966 0.43140643835067749 0.31890472769737244,-0.47682926058769226   0.5226704478263855  0.51862049102783203 -0.48008567094802856
1715793265.8307846, 0.5391424298286438  0.4316365122795105 0.31855189800262451,-0.47666093707084656  0.52290749549865723  0.51834112405776978 -0.48029631376266479, 0.5391424298286438  0.4316365122795105 0.31855189800262451,-0.47666093707084656  0.52290749549865723  0.51834112405776978 -0.48029631376266479
1715793265.8357797, 0.5388370156288147 0.43173354864120483 0.31936156749725342,-0.47708439826965332  0.52283793687820435  0.51829832792282104 -0.47999775409698486, 0.5388370156288147 0.43173354864120483 0.31936156749725342,-0.47708439826965332  0.52283793687820435  0.51829832792282104 -0.47999775409698486
1715793265.8407805,0.53885191679000854 0.43169975280761719 0.31940406560897827,-0.47708365321159363  0.52283215522766113  0.51832228899002075 -0.47997888922691345,0.53885191679000854 0.43169975280761719 0.31940406560897827,-0.47708365321159363  0.52283215522766113  0.51832228899002075 -0.47997888922691345
1715793265.8457758,0.53884607553482056 0.43170642852783203 0.31938573718070984,-0.47708728909492493  0.52279245853424072  0.51833409070968628 -0.48000571131706238,0.53884607553482056 0.43170642852783203 0.31938573718070984,-0.47708728909492493  0.52279245853424072  0.51833409070968628 -0.48000571131706238
1715793265.8507788, 0.5388340950012207 0.43171137571334839 0.31940501928329468,-0.47708487510681152  0.52283769845962524  0.51831001043319702 -0.47998487949371338, 0.5388340950012207 0.43171137571334839 0.31940501928329468,-0.47708487510681152  0.52283769845962524  0.51831001043319702 -0.47998487949371338
1715793265.8557811, 0.5387304425239563 0.43168520927429199 0.31965002417564392,-0.47723731398582458  0.52276796102523804  0.51833313703536987 -0.47988432645797729, 0.5387304425239563 0.43168520927429199 0.31965002417564392,-0.47723731398582458  0.52276796102523804  0.51833313703536987 -0.47988432645797729
1715793265.8607774,0.53876781463623047 0.43163973093032837 0.31962123513221741,-0.47722780704498291  0.52277415990829468  0.51835298538208008 -0.47986564040184021,0.53876781463623047 0.43163973093032837 0.31962123513221741,-0.47722780704498291  0.52277415990829468  0.51835298538208008 -0.47986564040184021
1715793265.8657839,0.53873497247695923 0.43164440989494324 0.31967785954475403,-0.47727417945861816  0.52274274826049805  0.51834225654602051 -0.47986528277397156,0.53873497247695923 0.43164440989494324 0.31967785954475403,-0.47727417945861816  0.52274274826049805  0.51834225654602051 -0.47986528277397156
1715793265.8708022,0.53898745775222778 0.43160724639892578 0.31933873891830444,-0.47698378562927246  0.52287000417709351   0.5184251070022583 -0.47992581129074097,0.53898745775222778 0.43160724639892578 0.31933873891830444,-0.47698378562927246  0.52287000417709351   0.5184251070022583 -0.47992581129074097
1715793265.875782,0.53897815942764282 0.43159639835357666 0.31937187910079956,-0.47701224684715271   0.5228533148765564   0.5184139609336853 -0.47992777824401855,0.53897815942764282 0.43159639835357666 0.31937187910079956,-0.47701224684715271   0.5228533148765564   0.5184139609336853 -0.47992777824401855
1715793265.8808053,0.53893154859542847 0.43160930275917053 0.31940305233001709, -0.4770340621471405  0.52284765243530273  0.51840579509735107 -0.47992107272148132,0.53893154859542847 0.43160930275917053 0.31940305233001709, -0.4770340621471405  0.52284765243530273  0.51840579509735107 -0.47992107272148132
1715793265.8857815,0.53889971971511841 0.43160915374755859 0.31945154070854187,-0.47710263729095459  0.52281099557876587  0.51839804649353027 -0.47990128397941589,0.53889971971511841 0.43160915374755859 0.31945154070854187,-0.47710263729095459  0.52281099557876587  0.51839804649353027 -0.47990128397941589
1715793265.8908021,0.53890132904052734 0.43161481618881226 0.31942325830459595,-0.47706639766693115   0.5228152871131897  0.51840358972549438 -0.47992658615112305,0.53890132904052734 0.43161481618881226 0.31942325830459595,-0.47706639766693115   0.5228152871131897  0.51840358972549438 -0.47992658615112305
1715793265.8957992,0.53892123699188232  0.4316355288028717 0.31938657164573669,-0.47705382108688354  0.52282845973968506  0.51839548349380493 -0.47993350028991699,0.53892123699188232  0.4316355288028717 0.31938657164573669,-0.47705382108688354  0.52282845973968506  0.51839548349380493 -0.47993350028991699
1715793265.9008067,0.53893393278121948 0.43165060877799988 0.31933310627937317,-0.47703057527542114  0.52283859252929688  0.51837843656539917 -0.47996401786804199,0.53893393278121948 0.43165060877799988 0.31933310627937317,-0.47703057527542114  0.52283859252929688  0.51837843656539917 -0.47996401786804199
1715793265.9057789,0.53897738456726074 0.43164727091789246 0.31919801235198975,-0.47694489359855652  0.52284950017929077  0.51838392019271851 -0.48003131151199341,0.53897738456726074 0.43164727091789246 0.31919801235198975,-0.47694489359855652  0.52284950017929077  0.51838392019271851 -0.48003131151199341
1715793265.9107809,0.53907984495162964 0.43164950609207153 0.31898117065429688,-0.47680142521858215  0.52288353443145752  0.51840698719024658 -0.48011189699172974,0.53907984495162964 0.43164950609207153 0.31898117065429688,-0.47680142521858215  0.52288353443145752  0.51840698719024658 -0.48011189699172974
1715793265.9157374,0.53901249170303345 0.43165826797485352 0.31919229030609131,-0.47692891955375671  0.52286690473556519  0.51839792728424072 -0.48001313209533691,0.53901249170303345 0.43165826797485352 0.31919229030609131,-0.47692891955375671  0.52286690473556519  0.51839792728424072 -0.48001313209533691
1715793265.920779,0.53900092840194702 0.43166452646255493 0.31921470165252686,-0.47692307829856873  0.52286124229431152  0.51839953660964966 -0.48002335429191589,0.53900092840194702 0.43166452646255493 0.31921470165252686,-0.47692307829856873  0.52286124229431152  0.51839953660964966 -0.48002335429191589
1715793265.9257834,0.53898161649703979  0.4316718578338623 0.31923210620880127,-0.47693437337875366  0.52285754680633545  0.51840269565582275 -0.48001280426979065,0.53898161649703979  0.4316718578338623 0.31923210620880127,-0.47693437337875366  0.52285754680633545  0.51840269565582275 -0.48001280426979065
1715793265.9307768,0.53901255130767822  0.4316631555557251 0.31920993328094482,-0.47691676020622253  0.52287530899047852  0.51839029788970947 -0.48002427816390991,0.53901255130767822  0.4316631555557251 0.31920993328094482,-0.47691676020622253  0.52287530899047852  0.51839029788970947 -0.48002427816390991
1715793265.9357777,0.53900235891342163 0.43168085813522339 0.31921860575675964,-0.47691226005554199    0.522896409034729  0.51838332414627075 -0.48001328110694885,0.53900235891342163 0.43168085813522339 0.31921860575675964,-0.47691226005554199    0.522896409034729  0.51838332414627075 -0.48001328110694885
1715793265.9407811,0.53903162479400635 0.43168565630912781 0.31921008229255676,-0.47684356570243835  0.52290183305740356   0.5184558629989624 -0.47999724745750427,0.53903162479400635 0.43168565630912781 0.31921008229255676,-0.47684356570243835  0.52290183305740356   0.5184558629989624 -0.47999724745750427
1715793265.9458108,0.53900247812271118 0.43167698383331299 0.31921985745429993,-0.47689703106880188  0.52287930250167847  0.51839655637741089 -0.48003280162811279,0.53900247812271118 0.43167698383331299 0.31921985745429993,-0.47689703106880188  0.52287930250167847  0.51839655637741089 -0.48003280162811279
1715793265.950784,0.53901231288909912 0.43167698383331299 0.31922140717506409,-0.47689074277877808  0.52291488647460938  0.51837682723999023 -0.48002153635025024,0.53901231288909912 0.43167698383331299 0.31922140717506409,-0.47689074277877808  0.52291488647460938  0.51837682723999023 -0.48002153635025024
1715793265.955759,0.53902572393417358 0.43168482184410095 0.31920421123504639,-0.47685879468917847  0.52287828922271729  0.51847159862518311 -0.47999081015586853,0.53902572393417358 0.43168482184410095 0.31920421123504639,-0.47685879468917847  0.52287828922271729  0.51847159862518311 -0.47999081015586853
1715793265.9607832,0.53897571563720703 0.43171095848083496 0.31943941116333008,-0.47698450088500977  0.52291542291641235  0.51836466789245605 -0.47994092106819153,0.53897571563720703 0.43171095848083496 0.31943941116333008,-0.47698450088500977  0.52291542291641235  0.51836466789245605 -0.47994092106819153
1715793265.9657385,0.53906255960464478 0.43165284395217896 0.31922736763954163,-0.47686871886253357  0.52293092012405396   0.5183759331703186 -0.48002699017524719,0.53906255960464478 0.43165284395217896 0.31922736763954163,-0.47686871886253357  0.52293092012405396   0.5183759331703186 -0.48002699017524719
1715793265.9707794,0.53909188508987427 0.43164175748825073 0.31908896565437317,-0.47681739926338196  0.52291947603225708  0.51840353012084961 -0.48006054759025574,0.53909188508987427 0.43164175748825073 0.31908896565437317,-0.47681739926338196  0.52291947603225708  0.51840353012084961 -0.48006054759025574
1715793265.9757543,0.53910839557647705 0.43163982033729553 0.31906083226203918,-0.47680363059043884  0.52296066284179688  0.51837646961212158 -0.48005861043930054,0.53910839557647705 0.43163982033729553 0.31906083226203918,-0.47680363059043884  0.52296066284179688  0.51837646961212158 -0.48005861043930054
1715793265.9807816,0.53908282518386841 0.43165266513824463 0.31905901432037354,-0.47681784629821777  0.52296978235244751  0.51835405826568604 -0.48005875945091248,0.53908282518386841 0.43165266513824463 0.31905901432037354,-0.47681784629821777  0.52296978235244751  0.51835405826568604 -0.48005875945091248
1715793265.9857807,0.53907763957977295 0.43164795637130737 0.31903535127639771,-0.47682148218154907  0.52295511960983276   0.5183708667755127 -0.48005300760269165,0.53907763957977295 0.43164795637130737 0.31903535127639771,-0.47682148218154907  0.52295511960983276   0.5183708667755127 -0.48005300760269165
1715793265.990788,0.53908252716064453 0.43163320422172546 0.31901133060455322,-0.47680932283401489  0.52294951677322388  0.51837515830993652 -0.48006650805473328,0.53908252716064453 0.43163320422172546 0.31901133060455322,-0.47680932283401489  0.52294951677322388  0.51837515830993652 -0.48006650805473328
1715793265.9958053,0.53906184434890747 0.43165171146392822  0.3190370500087738,-0.47681480646133423  0.52296239137649536  0.51835775375366211 -0.48006588220596313,0.53906184434890747 0.43165171146392822  0.3190370500087738,-0.47681480646133423  0.52296239137649536  0.51835775375366211 -0.48006588220596313
1715793266.0007777, 0.5390850305557251 0.43165826797485352 0.31900075078010559,-0.47680684924125671  0.52294623851776123  0.51834529638290405 -0.48010477423667908, 0.5390850305557251 0.43165826797485352 0.31900075078010559,-0.47680684924125671  0.52294623851776123  0.51834529638290405 -0.48010477423667908
