DesiredFlux,1.145,HitTime,1715791974.8298531,DesiredPos, 0.51852864027023315 -0.26318681240081787  0.19889196753501892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791974.3386474,  0.54863925425035054    1.2544423304091532 -0.054241021352897406   -1.2658535895464986   -1.0616626384515981    1.8879170739190601  -0.59250840835926866, -0.0057010820857242364 -0.00048160215563815701    -0.16480606453328633     -0.1277728578676425   -0.050088646716833288    -0.24504622234535389   4.860497805401237e-05, 16.445359024047853  62.759337745666507  11.600875129699707 -8.2281525688171389  1.3909923553466796 -1.3520280494689942  0.2336261749267578,-55.645688409987024  6.0035860230396212  -36.22426878718872 -17.562149308328486 -2.3716748578585092 -2.4376838195401489  1.2657496373702823, 0.53566145896911621 0.082088708877563477  0.17226998507976532, 0.48551720380783081 -0.50110238790512085  0.48275452852249146  0.52926123142242432, 0.017390277236700058 -0.065061561763286591 -0.017824696376919746,-0.064572595059871674    -1.643229603767395   0.10111257433891296,  0.25150075554847717 -0.024113044142723083  0.061937451362609863 -0.024113044142723083   0.22946707904338837  0.039157267659902573  0.061937451362609863  0.039157267659902573   0.17892999947071075,    0.91565893091249961    -0.77861278120217037      1.4890779532885645     0.86346720447494363    -0.13051067331648625    -0.09158024939459608 -8.8817841970012523e-13,0.048397328704595566
IIWA_14,1715791974.3436439,  0.54864296940182966    1.2544401732912807 -0.055953087792757997   -1.2672290190618962    -1.062402400792912    1.8852474080414001  -0.59250744962809399, -0.0044122596094144989 -0.00047156643941243312    -0.20032750922105269    -0.15723546691001788   -0.069661411026022579    -0.30282361298268046  7.7233229430078381e-05, 16.931466758728028  62.633309814453128   12.56066943359375 -8.4109705314636223  1.9500304222106932 -1.2098498344421387 0.25298377227783203,-55.360488562958842  5.8563649036476777 -35.879283560763398 -17.476768637064229 -2.2747102947384867 -2.2262838465883266    1.29845003147532,  0.5359034538269043 0.081365682184696198  0.17207019031047821, 0.48576793074607849 -0.50077539682388306  0.48309975862503052  0.52902567386627197, 0.023531690239906311 -0.081000059843063354 -0.022147500887513161,-0.065301381051540375   -1.6433814764022827   0.10220129042863846,   0.2515302300453186 -0.023923370987176895  0.061975236982107162 -0.023923370987176895   0.22962376475334167   0.03895089402794838  0.061975236982107162   0.03895089402794838   0.17880018055438995,  0.90721454490871878  -0.77344878110174875    1.4785106199921572   0.85770585773570218  -0.12852381024597292 -0.090565253614727226                     0,0.060572594404220581
IIWA_14,1715791974.3486433,  0.54864590548196379    1.2544376565264994 -0.057830536396549809   -1.2687964357767607   -1.0632704420417207    1.8822560256227201  -0.59250756951039696, -0.0034123644821663795 -0.00047792374277979828    -0.23535995152851463    -0.18848504212259387   -0.090450778773165347    -0.36191418713334522  5.6991291425120672e-05, 16.831158813476563  63.065405578613287  12.234016750335693 -8.7107382202148429  1.5256897163391112 -1.3620405998229981 0.26499883270263674,-55.087058920623107  5.6917654280312613 -35.529915636353479 -17.385484317594813 -2.1563362026324731 -1.9941041474969863  1.3370390633878524, 0.53618437051773071 0.080545924603939056  0.17183589935302734, 0.48607829213142395 -0.50036627054214478  0.48351871967315674  0.52874487638473511,  0.02998039685189724 -0.097626976668834686 -0.026942024007439613,-0.066417381167411804   -1.6435369253158569   0.10374324768781662,  0.25157052278518677 -0.023700766265392303  0.062014404684305191 -0.023700766265392303   0.22980085015296936   0.03871651366353035  0.062014404684305191   0.03871651366353035   0.17864792048931122,    0.89738519722715182    -0.76762529023888249       1.466452896670134     0.85115614977748777    -0.12610695900328039   -0.089339583703385017 -5.3290705182007514e-12,0.073344185948371887
IIWA_14,1715791974.3536491,  0.54864171101943893    1.2544386152576741 -0.059902429187063198   -1.2705439154925597   -1.0643044410640479    1.8789536525839381  -0.59250744962809399, -0.0028976700867276903 -0.00034398974723697017     -0.2711636728433473    -0.22068722233003621     -0.1137205839116182    -0.42162627125795632  5.0388325259038567e-05, 14.922735855102539  63.762417198181154  11.081994735717773 -8.3921510353088387  1.6198898315429686 -1.4274559288024902 0.25965880584716799,-54.820275970220592  5.5037250944033493 -35.190069419873062 -17.290529657214353 -2.0254283198392971 -1.7419615694120734  1.3825062881291754, 0.53649330139160156 0.079634644091129303  0.17156888544559479, 0.48644560575485229 -0.49988752603530884  0.48398834466934204  0.52843016386032104, 0.03623577207326889  -0.1145968958735466 -0.03204021230340004,-0.067959979176521301    -1.643700122833252   0.10560021549463272,   0.2516215443611145 -0.023449432104825974  0.062053665518760681 -0.023449432104825974   0.22999589145183563   0.03845633938908577  0.062053665518760681   0.03845633938908577   0.17847529053688049,    0.88635997406161238      -0.761189117195471      1.4530804355477045     0.84386665122870852    -0.12334884901665788   -0.087928126341729751 -1.7763568394002505e-12,0.08635314553976059
IIWA_14,1715791974.3586416,  0.54861522586620604    1.2544395739888488 -0.062191655830188833   -1.2724527628968441   -1.0654573235374405    1.8753531120772347   -0.5925057119346574, -0.0033775421986978068 -0.00023684255080270766    -0.30850000399970323    -0.25290367403540176    -0.13709176606499957    -0.48132263727450275  0.00010981839767073422,  12.50762917327881   64.63175272369385  10.216297912597657 -9.1032591400146483  1.7713143157958984 -1.7638776206970215 0.22962115478515624,-54.549712755450877  5.3080911490589964 -34.833546289529934 -17.197267577924812 -1.8696411672678162 -1.4781362794337893  1.4299069788323406, 0.53684240579605103 0.078620597720146179   0.1712813526391983, 0.48685237765312195 -0.49933275580406189  0.48453018069267273  0.52808338403701782, 0.042813569307327271  -0.13229040801525116 -0.036882463842630386,-0.069872796535491943    -1.643862247467041   0.10786374658346176,  0.25168001651763916 -0.023168165236711502  0.062095589935779572 -0.023168165236711502   0.23021046817302704  0.038168929517269135  0.062095589935779572  0.038168929517269135   0.17828327417373657,    0.87409238714553084     -0.7540992659125223      1.4383309593171134     0.83581286578926495    -0.12019884370939593   -0.086392582485217417 -2.6645352591003757e-12,0.099839702248573303
IIWA_14,1715791974.3636413,  0.54856878701813361    1.2544456260271133 -0.064711818440369051   -1.2745555149629451   -1.0667246791894116      1.87147256010832  -0.59250433366996369,-0.0045595876818553495 5.2607489939306606e-05   -0.34760650760697132   -0.28643302187236142   -0.16036763893084421   -0.54028018857618942 0.00014298530588489618, 11.862057525634766  66.370423774719242  9.3546338386535641 -9.0844396438598629  1.6119664573669434 -1.4955412712097167 0.23796494674682617,-54.256310736234042  5.1048162976197897 -34.448790579764314 -17.102339699841469 -1.7028084528893603 -1.2070889353980718  1.4778192598847857, 0.53723061084747314 0.077492296695709229  0.17097929120063782, 0.48727947473526001 -0.49872425198554993  0.48512870073318481  0.52771484851837158, 0.049602311104536057  -0.15102532505989075 -0.041271373629570007,-0.072141878306865692    -1.644014835357666   0.11055196821689606, 0.25174054503440857 -0.02286006323993206 0.062143199145793915 -0.02286006323993206  0.23044595122337341 0.037851210683584213 0.062143199145793915 0.037851210683584213  0.17807500064373016,  0.86070190572407057  -0.74627509131630632    1.4221574730601816   0.82694317893139413  -0.11675437528957389 -0.084796448786228495                     0,0.11394726485013962
IIWA_14,1715791974.3686414,  0.54851156236253307    1.2544525769099424 -0.067471246165126689   -1.2768372515255859   -1.0681271212310921    1.8673753933624446  -0.59250295551435317, -0.005936656369505907 0.00032012130511517226   -0.38846231507588258   -0.32041588000352339   -0.18439179281189522   -0.59611082069596544 0.00016951446912874866, 12.042097427368164  66.324127799987792  9.7726955032348641 -9.7202697639465327  1.7211329460144043 -2.1049718360900878 0.23395992660522461,-53.933577275523575  4.8812413561331427 -34.030806394028474 -16.990892722144643 -1.5297171079157392  -0.937052729717466  1.5314926329328986, 0.53764581680297852 0.076240606606006622  0.17066340148448944, 0.48771893978118896 -0.49804750084877014  0.48578172922134399   0.5273471474647522, 0.056062858551740646  -0.17096363008022308 -0.045258548110723495,-0.074717581272125244   -1.6441613435745239   0.11364057660102844,  0.25180596113204956 -0.022523306310176849  0.062194932252168655 -0.022523306310176849   0.23070442676544189  0.037502087652683258  0.062194932252168655  0.037502087652683258   0.17784632742404938,   0.84611863211048188   -0.73769355855191066     1.4044934548476107    0.81721141340374004   -0.11300614282916399  -0.083223522102215952 4.4408920985006262e-12,0.12867683172225952
IIWA_14,1715791974.3736424,  0.54845248013119308    1.2544558126412924 -0.070415650319912301   -1.2792895235549404    -1.069618246419126    1.8630474703093447  -0.59250139758982956,-0.0071126143492043579 0.00038552629809097402   -0.42854601825213057   -0.35442358517699857   -0.20715844177087012   -0.65000557868076936  0.0001979285562473869, 14.583232040405274  67.239759300231938  11.510810398101807 -8.5561495018005367  1.7475441932678222 -1.4504847946166992 0.22561613464355468, -53.595169612973166   4.6522310159067191  -33.573258453957649  -16.869157420271158  -1.3422746651903861 -0.68204075511742579   1.5868893374757544, 0.53808861970901489 0.074871189892292023  0.17035473883152008, 0.48814684152603149 -0.49729567766189575  0.48650661110877991  0.52699238061904907, 0.062283385545015335  -0.19163994491100311 -0.048069644719362259,-0.077658265829086304   -1.6443017721176147    0.1170809343457222,   0.2518736720085144 -0.022159658372402191   0.06225179135799408 -0.022159658372402191   0.23098473250865936   0.03712434321641922   0.06225179135799408   0.03712434321641922   0.17759978771209717,   0.83043332352517041   -0.72843760675489477     1.3854726793693928     0.8067115247509804   -0.10892677414453544  -0.081775078887069697 1.7763568394002505e-12,0.14362899959087372
IIWA_14,1715791974.3786702,  0.54841239286351784    1.2544546142545947 -0.073489963585163909   -1.2818539678953207   -1.0712131069965816    1.8585841854099463     -0.59249954001409,-0.0072935821863729785 0.00026048557056662202   -0.46580934521176875   -0.38611664175680999   -0.22952117651492068   -0.69853585892055159 0.00023264587458035493, 16.013263259887697  66.177523880004884  11.579367134094237 -8.0238266105651856  1.2219603729248047  -2.201426071166992  0.2356286849975586, -53.274382033908843   4.4141055239029203  -33.124527821853022  -16.747769135889857  -1.1527337584657418 -0.42650347445122666   1.6476943272717011, 0.53854769468307495 0.073408111929893494  0.17003801465034485, 0.48859205842018127 -0.49648341536521912  0.48727291822433472  0.52663761377334595, 0.067852504551410675   -0.2119438648223877 -0.050552915781736374,-0.080963589251041412   -1.6444394588470459   0.12083809822797775, 0.25194650888442993 -0.02177233062684536 0.062310151755809784 -0.02177233062684536  0.23128141462802887 0.036720726639032364 0.062310151755809784 0.036720726639032364  0.17733773589134216,   0.81382070183977362   -0.71861555539420863     1.3652944348852003    0.79554144172711005   -0.10459680403140936  -0.080329504611675873 1.7763568394002505e-12,0.15816016495227814
IIWA_14,1715791974.3836412,  0.54839339789985297    1.2544522773678095 -0.076698919511979061   -1.2845298655801578   -1.0729287686183517    1.8539263965462995  -0.59249438682039046,-0.0065946642956929641 0.00011491298504559745   -0.50100571324202114   -0.41592922079893258   -0.25224340608274337   -0.74514024168231174 0.00039224444764573887,  15.08734376525879  66.236679847717284   12.11169002532959 -8.5736247482299799  1.9218584251403807 -1.8509868087768555 0.19457722854614257, -53.017273474778044   4.1885680475661689  -32.710414950917205  -16.648052396244218 -0.95079117819121794 -0.17890071649514613   1.7079662210736331, 0.53902244567871094 0.071891434490680695  0.16972941160202026, 0.48904594779014587 -0.49561253190040588  0.48808994889259338  0.52627986669540405, 0.072889760136604309  -0.23034095764160156 -0.052136052399873734,-0.084577515721321106   -1.6445722579956055   0.12488780170679092,  0.25202271342277527 -0.021367726847529411  0.062368772923946381 -0.021367726847529411   0.23158681392669678  0.036301370710134506  0.062368772923946381  0.036301370710134506   0.17706687748432159,  0.79658614611233247  -0.70850397028099366    1.3444295009632512   0.78400085806062947  -0.10001505623691287 -0.078904173992810911                     0,0.17122402787208557
IIWA_14,1715791974.3886681,  0.54837104732253505    1.2544522173721164 -0.080024961397079653   -1.2873337546949455   -1.0746756850727679    1.8492013761817858  -0.59248653709299648,-0.0061697545292711715  8.953056031326839e-05   -0.53384624599764063   -0.44489894123065343   -0.27167138304284105   -0.78511300792639827 0.00062778465387589499, 15.159359725952148  66.241823844909675  11.018814998626709 -9.3989940795898441  1.3408109855651855 -2.1023018226623535 0.20058475875854492, -52.819698810182892   3.9709410184167639  -32.330673967610601   -16.57287057580611 -0.73315065674131286 0.077339401351827097   1.7675204286508284, 0.53952318429946899 0.070319786667823792  0.16941939294338226,0.48952779173851013 -0.4946821928024292 0.48896190524101257 0.52589762210845947, 0.077912770211696625  -0.24726192653179169 -0.053377162665128708,-0.088457979261875153   -1.6446995735168457    0.1290566623210907,  0.25210261344909668 -0.020943149924278259    0.0624275803565979 -0.020943149924278259   0.23190054297447205  0.035863731056451797    0.0624275803565979  0.035863731056451797   0.17678751051425934,  0.77864064833299551  -0.69806191656240912    1.3227821223056324   0.77204236689265571 -0.095145830982801272 -0.077398500499370471                     0,0.18328827619552612
IIWA_14,1715791974.3936641,   0.5483474383628264    1.2544523971410293 -0.083516445441804504   -1.2902966746114333   -1.0765361161709373    1.8443786244695606  -0.59247623070559741,-0.0058801620117631048 7.8815204765289207e-05   -0.56673635858710658   -0.47443594964403407   -0.29175435036104713   -0.82100047483012817 0.00091448321906362586, 13.402684684753419  66.519599693298346  10.077840190887452 -9.9407267189025887  1.7440226936340333 -1.7365099830627442 0.21827359771728516, -52.633394537335839   3.7466583313925623  -31.962676027744131  -16.486424497915209 -0.52685783803842945  0.30686421760181593   1.8339759688210941, 0.54001146554946899 0.068684160709381104   0.1691158264875412, 0.48999527096748352 -0.49370452761650085  0.48984715342521667  0.52555710077285767, 0.081376336514949799  -0.26337423920631409 -0.054034460335969925,-0.092591069638729095   -1.6447939872741699   0.13345378637313843,   0.2521871030330658 -0.020505575463175774  0.062484815716743469 -0.020505575463175774   0.23222371935844421  0.035410244017839432  0.062484815716743469  0.035410244017839432   0.17649710178375244,   0.76024534218088746   -0.68730632982205719     1.3005199026174807    0.75968977972085128  -0.090174321545788416  -0.076067855697026232 2.6645352591003757e-12,0.1944374144077301
IIWA_14,1715791974.3986406,  0.54829920193470749    1.2544520376032036 -0.087185116293939532   -1.2934080190728396   -1.0784156261612921    1.8396334706412942  -0.59245921309089189, -0.006633586734166824 4.8670650782882383e-05   -0.60013592095508639   -0.50400253817148222   -0.30858387990302971   -0.84660653299475641  0.0014122911634715715, 10.884698059082032  66.573611663818369  9.2336513633728021 -10.321149391174316  1.3443324851989746 -2.0065150909423828 0.20559103393554687,-52.441150139428146  3.5158351277687396 -31.572006311094974 -16.386761611181562  -0.309620732903643 0.51343179614053414  1.9048206764963482, 0.54050284624099731 0.066964015364646912   0.1688312292098999,  0.4904426634311676 -0.49265000224113464  0.49078437685966492  0.52525484561920166, 0.084205962717533112  -0.27965950965881348 -0.053709257394075394,-0.096933305263519287   -1.6448653936386108   0.13793547451496124,  0.25227648019790649 -0.020048299804329872  0.062541693449020386 -0.020048299804329872    0.2325596809387207  0.034937024116516113  0.062541693449020386  0.034937024116516113   0.17619301378726959,    0.7411389067089047   -0.67614993116471567     1.2774230767496064    0.74683539929765175  -0.084951461792215355  -0.074942061092819756 1.7763568394002505e-12,0.20545808970928192
