DesiredFlux,0.586,HitTime,1715793920.501483,DesiredPos,0.54668426513671875 -0.3101884126663208 0.19846826791763306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793919.9594836, 0.57883284980750671   1.1013436774709011 -0.18165969740185609  -1.4535742487539396  -1.0607890364092598   1.6949687159605862 -0.58894070458619541, -0.0027880832927259639 -0.00047516987045530636    -0.19053880396542786    -0.14896127095599154  -0.0002068055690358652     0.17082210134508885 -0.00020432267449371294, 14.951027839660645  63.662109252929689  16.160570198059084 -7.2750795135498043  1.0590910148620605 -3.0237902069091795 0.49361873245239257, -30.314028046760612   6.0144763982141978     -19.294718112422   -11.14307043304124 -0.73493554828836827   0.6595715720542219 -0.16874642609958651, 0.53781414031982422 0.034960757941007614  0.21564821898937225, 0.50847059488296509 -0.50743848085403442   0.4957105815410614  0.48809313774108887,-0.034077897667884827 -0.066780649125576019  0.041092637926340103,0.0078271832317113876  -0.85219824314117432 -0.015799546614289284,  0.24663613736629486 -0.014299227856099606  0.066891871392726898 -0.014299227856099606   0.23751586675643921  0.022154763340950012  0.066891871392726898  0.022154763340950012   0.18098530173301697,   0.50683985825550337   -0.43324976355307854    0.81683578358671127    0.43140072561609344  -0.064294972366596426   0.057990388383721836 1.7763568394002505e-12,0.058766473084688187
IIWA_14,1715793919.9644809, 0.57882895488711472   1.1013440370087271 -0.18338740319172842  -1.4550214637705547  -1.0607890364092598   1.6965133027870869 -0.58894046493067242, -0.0023862634498603365 -0.00036575438332601436    -0.22153927476723551    -0.17705761742939946 -0.00016544445522869217     0.19844115413609972 -0.00015387191867568162, 14.362040161132814  63.692973236083986  14.262489585876464 -6.8879355926513668  1.0168330192565918 -2.5728916893005369  0.4999600143432617, -29.693663400225613   5.8895467728209123  -18.544112085956893  -10.713929259847204 -0.78136488526563785  0.22517670049550678 -0.11881374618765284, 0.53742003440856934 0.034234799444675446  0.21610958874225616, 0.50749361515045166 -0.50711071491241455  0.49593386054039001  0.48922234773635864,-0.043094679713249207 -0.082288257777690887   0.05143420398235321,0.0082057369872927666  -0.85225474834442139 -0.016378259286284447,  0.24663762748241425 -0.014244877733290195  0.066913478076457977 -0.014244877733290195   0.23760400712490082  0.022066865116357803  0.066913478076457977  0.022066865116357803   0.18090200424194336,    0.50453959092777723    -0.43119868779228909     0.81309129636863986     0.42934948088735325   -0.064217803057431411    0.052619841054202254 -1.7763568394002505e-12,0.072974689304828644
IIWA_14,1715793919.9694793, 0.57881475357932355   1.1013442167776399 -0.18534964021783135   -1.456608354869213  -1.0607929672398011   1.6981256005345835  -0.5889399256239336, -0.0024770630715351856 -0.00028541275014613702    -0.25572090085790566    -0.20512173788985089 -0.00028958878583446306       0.223244833208744 -0.00010152526538764005, 12.672237083435059  64.364264869689947  12.833552127838134 -6.9201975860595706 0.86012628555297854 -2.6970473136901854 0.49528749084472656,  -29.065503235850336    5.7357490398110977   -17.789426209512882   -10.253206433582367  -0.83503125442938075  -0.22875525513194739 -0.057039472459744195,0.53696072101593018 0.03342931717634201 0.21660687029361725,-0.50642794370651245  0.50672256946563721 -0.49616855382919312 -0.49048927426338196,-0.052937079221010208 -0.097814455628395081  0.061183027923107147,0.0087375054135918617  -0.85232001543045044 -0.017180304974317551,  0.24664843082427979 -0.014181493781507015  0.066933140158653259 -0.014181493781507015   0.23770250380039215  0.021968776360154152  0.066933140158653259  0.021968776360154152   0.18080045282840729,    0.50187898658382579    -0.42891837929381893     0.80887022647413431     0.42703082452444363   -0.064103804079174154    0.046674303328053668 -2.6645352591003757e-12,0.087230905890464783
IIWA_14,1715793919.9744816, 0.57878419384586888   1.1013451156222047 -0.18755809324134085  -1.4583125116950697  -1.0607918167187582   1.6996908002449655 -0.58893860735493297, -0.0032040397954150065  -0.0001923764175257736     -0.2929148416267045    -0.23226366334614765 -0.00018565018695233744     0.24120385498227714 -2.8489452285012805e-05, 12.044669425964356   64.55459276580811  13.415612258911132  -7.866549392700195  1.1629752540588378  -2.388660762786865 0.46558359146118161, -28.418665649760001   5.5702848592605099  -17.010042793288989  -9.7719259014582285  -0.8925316425271077 -0.70394004619743467 0.010037561663739147, 0.53644853830337524 0.032536361366510391  0.21714834868907928,-0.50525927543640137  0.50628781318664551 -0.49641972780227661 -0.49188736081123352,-0.062950536608695984  -0.11366452276706696  0.070797309279441833,0.0093984659761190414  -0.85239076614379883 -0.018203258514404297,  0.24666285514831543 -0.014109384268522263  0.066953957080841064 -0.014109384268522263   0.23781216144561768  0.021857926622033119  0.066953957080841064  0.021857926622033119   0.18068507313728333,   0.49886717141678361   -0.42635107216160151    0.80411000494962082    0.42441521046931996  -0.063977299321393843   0.040139139343864372 8.8817841970012523e-13,0.10166783630847931
IIWA_14,1715793919.9794796, 0.57874746219184681   1.1013436175842912 -0.18996224861579644  -1.4601879230632921  -1.0607945970282566   1.7011248924581843 -0.58893668989258341, -0.0040324979972148371 -0.00021382265056039263    -0.33049808827958749    -0.26082738540581596 -0.00025973252949814627     0.25032677251457269  5.3906932154608502e-05, 11.440249755859375   65.16158443450928  13.914328907012939 -8.7282134666442879  1.2237211227416993 -2.2484850578308104 0.44622599411010744, -27.728034702679476   5.4059312322548765  -16.170452267175815  -9.2781210100642042 -0.94921054684260509  -1.1964930278451138 0.076052685289567434, 0.53590297698974609 0.031531859189271927   0.2177453488111496,-0.50397247076034546  0.50581997632980347 -0.49669951200485229 -0.49340397119522095,-0.072331897914409637  -0.13072855770587921  0.080763280391693115, 0.010198282077908516  -0.85246527194976807 -0.019419979304075241,   0.2466730922460556 -0.014025362208485603  0.066980920732021332 -0.014025362208485603     0.237935870885849  0.021726693958044052  0.066980920732021332  0.021726693958044052    0.1805606484413147,   0.49538154094719289   -0.42333429512542153    0.79854763942321938    0.42136795916647429  -0.063840925113467506   0.033007676310425893 8.8817841970012523e-13,0.11667448282241821
IIWA_14,1715793919.9844806, 0.57870042415042555    1.101344396546553 -0.19255024192019232  -1.4622158935523484  -1.0607933506886378   1.7023935425117787 -0.58893597081693161, -0.0051075200546220525 -0.00013989962997612012    -0.36791820279950521    -0.28978072788690201   -0.000157932438844783     0.25100742015543154  7.1888571795707449e-05, 11.381093788146973  64.618892730712901  13.731510944366455 -7.9512371253967284  1.2025921249389648 -2.4871175079345704  0.4582410545349121, -27.00689666127446  5.2434926936088297 -15.292265193576961  -8.788947406816618 -1.0068025497962798 -1.6790759474056129 0.13855323494739574,0.53534489870071411 0.03041391633450985 0.21838022768497467, -0.5025983452796936  0.50533777475357056 -0.49699980020523071 -0.49499475955963135,-0.080389365553855896  -0.14884641766548157  0.090310066938400269,0.011155043728649616 -0.85254359245300293 -0.02080896683037281,   0.2466760128736496 -0.013926715590059757  0.067015960812568665 -0.013926715590059757   0.23807385563850403  0.021569337695837021  0.067015960812568665  0.021569337695837021   0.18043020367622375,   0.49132817480579405   -0.41975490902679269    0.79199343667024635    0.41778753699084348  -0.063708324284483808   0.025472023444272907 8.8817841970012523e-13,0.13171437382698059
IIWA_14,1715793919.9894819, 0.57865224749983346   1.1013421794329874 -0.19531859787673853  -1.4643376406911972  -1.0607959393609843   1.7033479662139208 -0.58893423312349513, -0.0060130820673812858 -0.00020060424660601315    -0.40506880050145233    -0.31669446786347477 -0.00022989284493510069     0.23898288421003164  0.00012701859489562843, 13.112048843383789  64.667760704040532  13.629347965240479 -8.4002165336608883  1.1154350090026854 -1.9417672653198241 0.44655974578857421,-26.286526720314686  5.0615197102812388 -14.426590914713625 -8.2979012631036877 -1.0697265691077766 -2.1341588435264289 0.20734175812787672, 0.53476482629776001 0.029196117073297501  0.21902212500572205,-0.50119245052337646  0.50482457876205444 -0.49730253219604492 -0.49663713574409485,-0.08776295930147171 -0.16727946698665619 0.098293982446193695, 0.012274189852178097   -0.8526267409324646 -0.022400252521038055,  0.24668154120445251 -0.013810154981911182   0.06705387681722641 -0.013810154981911182   0.23822443187236786  0.021385988220572472   0.06705387681722641  0.021385988220572472   0.18028649687767029, 0.48660098092412341 -0.41563127731514271  0.78441048128485846  0.41364327613013785 -0.06353740780795647 0.017725970830717586                    0,0.14623481035232544
IIWA_14,1715793919.9945064, 0.57861749330385392   1.1013447560843788 -0.19826923394778456  -1.4665871994910835  -1.0607956517307235   1.7040499422205622 -0.58893261520327855, -0.0062006334930864732 -5.7417341630344493e-05    -0.44208048324300336    -0.34333792628623216 -0.00017240906551927229     0.21926534763367922   0.0001663316845796594, 14.740123954772949  65.552528221130373  13.597085971832275 -9.3519453392028815  1.1233583831787108 -1.7929140167236328 0.42686839675903321,-25.575137869506275  4.8647064346118736 -13.583144883222058 -7.8122212374270603 -1.1384868293026764 -2.5576629535160329 0.28105833252523893, 0.53416973352432251 0.027883836999535561  0.21966119110584259,-0.49976980686187744  0.50428909063339233 -0.49760022759437561 -0.49831381440162659,-0.094321705400943756  -0.18576157093048096   0.10463809221982956, 0.013551590032875538  -0.85271227359771729 -0.024230416864156723, 0.24668918550014496 -0.01367587223649025  0.06709463894367218 -0.01367587223649025  0.23838643729686737 0.021175907924771309  0.06709463894367218 0.021175907924771309  0.18013100326061249,  0.48121550571877947  -0.41095417652936561   0.77579644302616657   0.40893404377406739 -0.063346025104493719 0.0098562283117331617                     0,0.16006581485271454
IIWA_14,1715793919.999481, 0.57859478318871005   1.1013433778196851  -0.2013818366824987  -1.4689812282470529  -1.0607988154890586   1.7043901144185083 -0.58893051797201612, -0.0058689114002242098 -0.00010106446105258441     -0.4781684959829684    -0.37043149126776137 -0.00026447758581900338     0.18901916602478863  0.00021695459816102077, 15.107919754028321  65.359628326416015  14.200654098510743 -10.052299446105957  1.2932707405090331 -1.8990470504760741 0.40116951751708985,-24.909805818513298  4.6742410531435077 -12.791306619589193 -7.3735584128468439 -1.2035158606303908 -2.9146411026295973 0.35128327569349549, 0.53359836339950562 0.026494825258851051  0.22027863562107086,-0.49838137626647949  0.50375640392303467 -0.49789619445800781 -0.49994480609893799,-0.098683290183544159  -0.20360967516899109   0.10891211777925491, 0.014956474304199219  -0.85279768705368042 -0.026263611391186714,  0.24669323861598969 -0.013521695509552956   0.06714089959859848 -0.013521695509552956   0.23855741322040558  0.020935637876391411   0.06714089959859848  0.020935637876391411   0.17997187376022339,   0.47510933401362365   -0.40567529864876661    0.76604441095007303    0.40361923434684144  -0.063106954361735745  0.0021874846263258974 1.7763568394002505e-12,0.17236776649951935
IIWA_14,1715793920.0044818, 0.57857596788487509   1.1013436774709011 -0.20463159895264088  -1.4715469309698239  -1.0607976651425486   1.7043850809980285 -0.58892961923653442, -0.0054477412735778703 -6.8865520199569224e-05    -0.51252528759206184    -0.39897330192504959 -0.00016556820825327492     0.15101399600064092  0.00020951309779691644, 14.416052131652833  65.549956222534178  13.704625949859619 -10.083217189788819  1.2105154991149902 -1.8249541778564453 0.40951330947875975,-24.277835747989432  4.4785792165621654 -12.033388042159947 -6.9536901678252825 -1.2703310382102075 -3.2331277742734041 0.42467347179143394,0.53302890062332153 0.02502872422337532 0.22087918221950531,0.49701136350631714 -0.5032084584236145 0.49819007515907288 0.50156515836715698,-0.10216234624385834 -0.22096571326255798  0.11172927916049957, 0.016493417322635651  -0.85288149118423462 -0.028441216796636581,  0.24669839441776276 -0.013347768224775791  0.067190088331699371 -0.013347768224775791   0.23873728513717651  0.020667070522904396  0.067190088331699371  0.020667070522904396    0.1798044741153717,   0.46829214634325211   -0.39984349855881618    0.75520743266288548    0.39773363485373636  -0.062811749671709549  -0.005405913803713247 8.8817841970012523e-13,0.18381728231906891
IIWA_14,1715793920.0094819, 0.57854558792033328   1.1013431381641623 -0.20802577118317309  -1.4742162373096579  -1.0608051431802616   1.7040087763394092  -0.5889244060471418, -0.0055733916005344794 -7.6664685712560636e-05    -0.54578711929493773    -0.42595089513339879 -0.00043157607512502407     0.10575901045573773  0.00037613805394219764, 13.284372749328615  65.120432456970221  14.298784328460693 -9.1785371246337899  1.2871081161499023 -1.6093505935668946 0.38414818191528322,-23.685703135657921   4.271930797948774 -11.330936790781397 -6.5567720333095227 -1.3395731857768216 -3.4937987237259058  0.5029241691918569, 0.53247016668319702 0.023488778620958328  0.22144068777561188,  0.4957062304019928 -0.50264918804168701  0.49847057461738586  0.50313633680343628,-0.10458851605653763 -0.23782733082771301  0.11249717324972153, 0.018151048570871353  -0.85296005010604858 -0.030738167464733124,    0.246707484126091 -0.013151077553629875   0.06724066287279129 -0.013151077553629875   0.23892456293106079  0.020367095246911049   0.06724066287279129  0.020367095246911049   0.17962807416915894,   0.46066872867545072   -0.39340698963030718    0.74317426822023691    0.39120569946415884  -0.062444384788307161  -0.012714641314914843 1.7763568394002505e-12,0.1942441463470459
IIWA_14,1715793920.0144808, 0.57850256457252391   1.1013415203530288 -0.21154409991895673  -1.4769674557691956  -1.0608043762825885   1.7032891236381036 -0.58892374696718297, -0.0061796471928022949 -0.00012604419391016897    -0.57736284486729594    -0.45080945448822868 -0.00031458495317428253    0.055821100312366811  0.00032727364150701011, 11.823477546691896  64.734632667541504  13.496267242431641 -8.2308410682678215  1.1356836318969727 -1.9127308692932128 0.38915445709228513,-23.119152084168064    4.04272484377144 -10.681304129875874 -6.1625432292143376 -1.4174983000600143 -3.7104002515485952 0.59124924363169751, 0.53190666437149048 0.021873041987419128   0.2219545841217041, 0.49447095394134521 -0.50207114219665527  0.49872386455535889  0.50467568635940552,-0.10679081082344055 -0.25437864661216736  0.11128746718168259, 0.019839983433485031  -0.85303741693496704 -0.033067446202039719,  0.24672587215900421 -0.012932069599628448  0.067289538681507111 -0.012932069599628448     0.239118292927742  0.020036580041050911  0.067289538681507111  0.020036580041050911   0.17943841218948364,   0.45226330418035587   -0.38638425092507589    0.72998996891637802    0.38404525230806286  -0.062026876250342866  -0.019765566993790173 2.6645352591003757e-12,0.20404914021492004
IIWA_14,1715793920.0194805, 0.57844018661414076   1.1013382246259855 -0.21519233765612325  -1.4797390474570919   -1.060818757272026   1.7021508020103282 -0.58891679608435388, -0.0074388360895679545 -0.00023266443685906275    -0.60781978538049763     -0.4715112311064355 -0.00082690754003992314 -0.00087598486112194784  0.00053985422636933515, 10.529762252807618  64.058197036743167  12.693750156402588 -9.4957800598144537  1.1612145042419433 -1.4171096267700196 0.34743549728393552, -22.57800309392896  3.8156779287991758  -10.07324785059007 -5.7981305223121486 -1.4929705246477918 -3.8784379127633137 0.67768357440068872, 0.53136652708053589 0.020183231681585312  0.22242830693721771, 0.49330288171768188 -0.50149881839752197  0.49896171689033508  0.50615054368972778,-0.10770527273416519 -0.27062535285949707  0.10878746211528778, 0.021603662520647049  -0.85310918092727661 -0.035455502569675446,  0.24674540758132935 -0.012692163698375225  0.067340433597564697 -0.012692163698375225    0.2393166571855545  0.019674761220812798  0.067340433597564697  0.019674761220812798   0.17924468219280243,   0.4431374300919444  -0.37876167733674748   0.71568054260762182   0.37627182891597499 -0.061570694766643896 -0.026482641962033426                     0,0.21321061253547668
