DesiredFlux,0.717,HitTime,1715793504.3402958,DesiredPos, 0.53899967670440674 -0.30117803812026978  0.19852003455162048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793503.8010116, 0.55318001715140508   1.2286016450204162 -0.13418994289962463  -1.3192562544286717  -1.0642426982964293   1.8010946600602145 -0.57133959336874984, -0.0056143190044578191   0.0011421825397611139    -0.13605067823781281   -0.099046877390915555 -0.00037281149908317444    -0.18006189751873047  1.2815517387663306e-05, 15.732915412902832  61.720250312805177  13.727478195190431 -7.0183278160095215  1.1295210075378417 -1.8296267013549805 0.15619578552246094, -36.445378291175921   5.2825563354945633  -20.522958788453195  -12.037151763254878  -1.4728204963926961  -2.1518095540729298 -0.21708953543212406, 0.54442059993743896 0.050654832273721695  0.18004831671714783, 0.48012170195579529 -0.50382238626480103   0.5004119873046875  0.51500874757766724,0.0059997821226716042 -0.052344191819429398 -0.011322646401822567,-0.0067223492078483105    -1.0400859117507935   0.023118706420063972,  0.24903155863285065 -0.017916340380907059  0.065228976309299469 -0.017916340380907059   0.23559585213661194  0.029353238642215729  0.065228976309299469  0.029353238642215729   0.17743343114852905,   0.64542662833133591    -0.5582873349867512     1.0643633442422029    0.62244784477805126   -0.08386093857470911  -0.075504346578547654 2.6645352591003757e-12,0.037135541439056396
IIWA_14,1715793503.8060451, 0.55317839934027146   1.2286046410962435 -0.13571397672885394  -1.3204002685568856  -1.0642487383573715    1.798941634221342 -0.57133839487296911, -0.0045561676489108164   0.0010335890648973203    -0.16980189575942242    -0.12499806704129109 -0.00053985163695820769    -0.23017055156988225  5.8192245139324077e-05, 17.216958602905276  62.172922065734866  14.395570308685302 -6.9188533363342284  1.0652536392211913 -1.0763491630554198 0.13416817474365234, -36.067619861396309   5.1350861392454021  -20.161408334138507  -11.883033448760674  -1.5090331790827198  -2.0300719815943871 -0.16785772061703871, 0.54449754953384399 0.050013426691293716  0.17991408705711365, 0.48023948073387146 -0.50367951393127441  0.50048691034317017  0.51496589183807373,0.0078222081065177917 -0.067555755376815796 -0.014358712360262871,-0.0068288450129330158    -1.0402005910873413   0.023396508768200874,  0.24904151260852814 -0.017774578183889389  0.065256163477897644 -0.017774578183889389   0.23570093512535095  0.029156865552067757  0.065256163477897644  0.029156865552067757   0.17735408246517181,    0.63974790637022494     -0.5540446521532516       1.056086084138208     0.61775930096796827   -0.083144885334895946    -0.07522400010806507 -1.7763568394002505e-12,0.047890286892652512
IIWA_14,1715793503.8110371, 0.55318768710988597   1.2286018247893291  -0.1374085461338802  -1.3217140990761616  -1.0642462456781339   1.7965448491541514 -0.57133749613748741, -0.0032734233345483445  0.00071421897534410146    -0.20362429280858871    -0.15255167440406953 -0.00033217414005909813    -0.28000784394353195  8.2503215379559069e-05, 17.672202354431153  62.234650032043461  14.860680713653565 -7.8248776512145994  1.1629752540588378 -1.5629591102600098  0.1488532485961914, -35.698098734695961   4.9602499885840672  -19.814997272102936  -11.725420789385137  -1.5488929162940059  -1.8692122573043735 -0.10900905114689541, 0.54459047317504883 0.049283042550086975  0.17972898483276367, 0.48042973875999451 -0.50350505113601685  0.50056761503219604  0.51488053798675537,0.0098898010328412056 -0.083294771611690521 -0.018790781497955322,-0.0069719362072646618    -1.0403358936309814   0.023756774142384529,  0.24905943870544434 -0.017605673521757126  0.065283745527267456 -0.017605673521757126   0.23582018911838531  0.028927460312843323  0.065283745527267456  0.028927460312843323   0.17725929617881775,     0.6330265246274891    -0.54913324934258156       1.046411316210083     0.61229219922953604   -0.082257502455718168   -0.074683648729312324 -2.6645352591003757e-12,0.059216786175966263
IIWA_14,1715793503.8160434, 0.55318822641662491   1.2286076371720707  -0.1392709545810091  -1.3232219542486403  -1.0642489301690563    1.793850855241131 -0.57133677706183561,-0.0025971663980813298  0.0008038704899374652   -0.23739577213202695   -0.18235554642240587 -0.0003731189489450538   -0.33176603167564106 9.4765598375667895e-05, 16.463363014221191  62.908513664245611  13.641446212768555 -7.2065227775573728  1.0995882606506346 -1.6106856002807617 0.15753079223632813,  -35.328234836388177    4.7745101283207019   -19.467010581861807   -11.555227019706395   -1.5942520053855609   -1.7088224109190993 -0.042700662005280832, 0.54467922449111938 0.048469521105289459  0.17952144145965576, 0.48064696788787842 -0.50330078601837158  0.50065052509307861  0.51479697227478027, 0.011348049156367779 -0.099224120378494263 -0.023197675123810768,-0.0071417274884879589    -1.0404888391494751   0.024169096723198891,  0.24908356368541718 -0.017416441813111305  0.065311707556247711 -0.017416441813111305   0.23595248162746429  0.028671404346823692  0.065311707556247711  0.028671404346823692   0.17715083062648773,    0.62551879818606437    -0.54367593092585764      1.0356298718106061     0.60618973046366875   -0.081267923834893452   -0.074100201520543862 -8.8817841970012523e-13,0.070620074868202209
IIWA_14,1715793503.8210096, 0.55317528338214128    1.228605899478634 -0.14134224817817367  -1.3248735603015502  -1.0642487383573715   1.7908570161624457   -0.571335279023922, -0.0025954544978100901  0.00057358865448202791    -0.27276836159220436    -0.21194867925432176 -0.00029082269176573583    -0.38516638848792178  0.00013573399524474894, 14.814711914062501  63.062833580017092  12.660143913269042 -7.4552089767456051  1.1515303802490233 -1.6006730499267579  0.1388406982421875, -34.939778133270835   4.5602913218866385  -19.118777914864708  -11.362987883603427  -1.6466598653606441  -1.5381989300529089 0.034840549988680858, 0.54476392269134521 0.047556497156620026   0.1792730838060379,  0.4809088408946991 -0.50305932760238647  0.50072729587554932  0.51471364498138428, 0.012313692830502987  -0.11596325784921646 -0.028313418850302696,-0.0073601780459284782    -1.0406557321548462   0.024738062173128128,  0.24911795556545258 -0.017203196883201599  0.065338209271430969 -0.017203196883201599   0.23609893023967743  0.028384797275066376  0.065338209271430969  0.028384797275066376   0.17702437937259674,     0.6170917167045431    -0.53758000940273831      1.0235891679997167     0.59934413783047091   -0.080165589789515934   -0.073428109019779697 -2.6645352591003757e-12,0.082639425992965698
IIWA_14,1715793503.8260083, 0.55314903799351445   1.2286082962520293 -0.14364142167087257  -1.3266854552113019  -1.0642505599575118   1.7876128265104392 -0.57133318179265957, -0.0031261791433214014   0.0005547418593979368    -0.31018162898171941    -0.24203473979352316 -0.00030552215902393922    -0.43790069687060018  0.00019247644669309239, 12.659377090454102  63.788137184143068  11.966511054992676 -7.6998624267578126  1.1893865013122558 -1.5105600967407227  0.1491870002746582,-34.529783167373758  4.3503454281869303 -18.746231725952857 -11.171798992602028 -1.6991769889792327 -1.3593209818243328 0.11228261316295129, 0.54486507177352905 0.046538420021533966  0.17900551855564117, 0.48119330406188965 -0.50280666351318359  0.50081002712249756  0.51461422443389893, 0.013696183450520039  -0.13357342779636383 -0.033123653382062912,-0.0075868549756705761    -1.0408397912979126   0.025378705933690071,  0.24915210902690887 -0.016968151554465294  0.065369255840778351 -0.016968151554465294   0.23625938594341278  0.028065092861652374  0.065369255840778351  0.028065092861652374    0.1768890917301178,    0.60783178174972363    -0.53079878748185649      1.0102598844747845     0.59175512539066943   -0.078981209893136395   -0.072677722810610135 -3.5527136788005009e-12,0.095218628644943237
IIWA_14,1715793503.8311269,   0.553106014536622    1.228609314978897 -0.14617117170188323  -1.3286616538896729  -1.0642502723272511   1.7841447116608169 -0.57133108456139714, -0.0042218815903548694  0.00048454256222842752    -0.34933530442580207    -0.27267573896966119 -0.00023291251679034315    -0.48904515148137151  0.00023787040785176717, 11.949505477905275  63.988753074645999  12.053887287139892 -8.4244130287170407  1.2175584983825682 -1.9214084129333495 0.14751824188232421,-34.086785958552113  4.1333685324859042 -18.335077282672714 -10.965609135655081 -1.7537105788954286 -1.1868166960890236 0.19269502922490339, 0.54497194290161133 0.045405339449644089  0.17872653901576996, 0.48147723078727722 -0.50252825021743774  0.50090485811233521  0.51452827453613281, 0.014976693317294121  -0.15228250622749329 -0.037366438657045364,-0.0078310584649443626    -1.0410393476486206   0.026148084551095963,  0.24918749928474426 -0.016710538417100906  0.065404236316680908 -0.016710538417100906    0.2364354133605957  0.027712086215615273  0.065404236316680908  0.027712086215615273   0.17674197256565094,  0.59771029363098194  -0.52332683755551557   0.99562072621939279    0.5834135107587457 -0.077702405397950258  -0.07198495256677262                     0,0.10842260718345642
IIWA_14,1715793503.836009, 0.55305807765063597   1.2286104534789848 -0.14890207692875554  -1.3308100059549746  -1.0642500805155664   1.7804613601898449  -0.5713283880277028, -0.0052949807117252147  0.00043317405329316679    -0.38870445261553382    -0.30407467378779363 -0.00017865754604196729    -0.53857018002397661  0.00029815767405482179, 13.466984649658205  64.361692871093751  12.793224636077881 -8.1219568405151374  1.2448501205444336 -1.8232854194641113 0.11581183242797852,-33.610681201984441  3.9138979507226339 -17.883365755022094 -10.742550291247424 -1.8110580917323749 -1.0284179641537463 0.27592849568269007, 0.54507982730865479 0.044154293835163116  0.17844443023204803, 0.48174923658370972 -0.50222498178482056  0.50101077556610107  0.51446664333343506, 0.015979249030351639  -0.17199251055717468 -0.040815398097038269,-0.0081146499142050743    -1.0412572622299194   0.026997918263077736,   0.2492235004901886 -0.016431408002972603  0.065443225204944611 -0.016431408002972603   0.23662662506103516  0.027326026931405067  0.065443225204944611  0.027326026931405067   0.17658378183841705,    0.58677428956421807    -0.51517381414978303     0.97970880975140062     0.57433340074197758   -0.076347223686212828   -0.071403666491498541 -1.7763568394002505e-12,0.12214231491088867
IIWA_14,1715793503.8410127, 0.55303177226631606   1.2286110526723337 -0.15179716615102759  -1.3331103180568444  -1.0642541073392167   1.7765778121451028 -0.57132395390965496, -0.0052881999421767112  0.00037050697659205293    -0.42676713098330915     -0.3352722231050298 -0.00030399898284577123    -0.58619806580886591  0.00041589086115773261,  14.840431900024415   65.035556503295908   12.872535369873047  -8.6529354820251463   1.2474912452697753  -1.9000483055114745 0.094451725006103521, -33.128383466720784   3.6857242375699322  -17.419657065315576  -10.505867996029078  -1.8720622046851692 -0.87910988767952991  0.36454418433128982, 0.54518115520477295 0.042799640446901321  0.17815348505973816, 0.48202183842658997 -0.50189000368118286  0.50112384557723999  0.51442813873291016, 0.016449254006147385  -0.19193075597286224 -0.043850772082805634,-0.0084191756322979927    -1.0414936542510986   0.027903130277991295,  0.24926382303237915 -0.016131386160850525   0.06548338383436203 -0.016131386160850525   0.23683059215545654  0.026909861713647842   0.06548338383436203  0.026909861713647842   0.17641331255435944,    0.57506582896937886    -0.50642220760899193     0.96264059950446068      0.5645825289590789   -0.074905069364916699   -0.070901237338105716 -8.8817841970012523e-13,0.13591894507408142
IIWA_14,1715793503.8460109, 0.55302272426130761   1.2286181833240757 -0.15485931534405742  -1.3355685821287702  -1.0642549702299988    1.772531398592128 -0.57132017887156605, -0.0045924801540793529  0.00058163165095204378    -0.46389967250784048    -0.36654834136105308 -0.00027771481756304177     -0.6308149947660826  0.00048371421248236845, 14.871295883178712  65.673412155151368  13.255646541595459 -8.1125470924377439  1.3082371139526368 -1.8603318557739257 0.11948310089111328, -32.685250297874752   3.4584218443870207  -16.977030990447567  -10.274242457428995  -1.9319106003734974 -0.73207665842498093  0.45727250023727456,0.54527539014816284 0.04137163981795311 0.17785158753395081, 0.48231029510498047 -0.50152122974395752  0.50124692916870117  0.51439744234085083, 0.016473989933729172  -0.21083977818489075 -0.046640541404485703,-0.0087339179590344429     -1.041745662689209   0.028837883844971657,  0.24930985271930695 -0.015812715515494347  0.065522760152816772 -0.015812715515494347   0.23704312741756439   0.02646913193166256  0.065522760152816772   0.02646913193166256   0.17623257637023926,  0.56269215007187512  -0.49722088837089728   0.94463174158754271   0.55430404429213098 -0.073352467818921241 -0.070404852921868155                     0,0.14895027875900269
IIWA_14,1715793503.8510079, 0.55301481464730373   1.2286233964043853 -0.15806395703512779  -1.3381492052349842  -1.0642574629092365   1.7683127116608364 -0.57131526533338939,  -0.003990368683418519  0.00067382853314770417    -0.49930540564908743    -0.39646359733740194 -0.00032187902355790146     -0.6733994730645334  0.00058351289705250195, 15.097631759643555  65.794296089172363  13.722101196289062 -8.1071700935363769  1.1814631271362304 -1.9581210975646972 0.11080555725097656, -32.262749456343201   3.2262219344621084  -16.541531055893337  -10.035323726240865  -1.9943957201985727 -0.59698196875263254  0.55616729131442022, 0.54535335302352905 0.039865344762802124  0.17754241824150085, 0.48260042071342468 -0.50111442804336548   0.5013766884803772  0.51439535617828369, 0.015772245824337006   -0.2291257381439209 -0.049080096185207367,-0.0090498393401503563    -1.0420074462890625   0.029817137867212296,  0.24936246871948242 -0.015476163476705551  0.065560698509216309 -0.015476163476705551   0.23726442456245422  0.026004094630479813  0.065560698509216309  0.026004094630479813   0.17604032158851624,  0.54968594759419176  -0.48757370947161149   0.92570694886973115   0.54350638173872312 -0.071709369606764994 -0.069999265105202824                     0,0.1614823043346405
IIWA_14,1715793503.8559806, 0.55300690503329986   1.2286296282115625 -0.16140000565641163  -1.3408459554592258  -1.0642669543587746   1.7639599213747204 -0.57130783513951433, -0.0035086795068898519  0.00078833511360542881    -0.53288626937062356    -0.42504088683958763 -0.00063716120037038307    -0.71283118989626737  0.00076401807264430603,  14.120272293090821   65.889460037231444   13.376629016876221  -7.4457992286682133   1.1920276260375977  -1.9431022720336915 0.064414073944091793, -31.863801430015549   3.0016734726216976  -16.121771096016118   -9.804546764658804   -2.055416941747287 -0.46574736615765522   0.6555306302591225, 0.54542678594589233 0.038287054747343063  0.17722736299037933, 0.48289847373962402 -0.50068747997283936  0.50150924921035767  0.51440215110778809, 0.014958328567445278  -0.24665844440460205 -0.051187075674533844,-0.0093669826164841652    -1.0422787666320801   0.030849236994981766,  0.24941833317279816 -0.015124442055821419  0.065598435699939728 -0.015124442055821419   0.23749163746833801   0.02551615796983242  0.065598435699939728   0.02551615796983242   0.17584173381328583,  0.53616250725241343  -0.47751013286578825   0.90597847516260543   0.53224237584892364 -0.070008298394874657 -0.069614276051233048                     0,0.17346577346324921
IIWA_14,1715793503.8610091, 0.55298371560711013   1.2286300476359986 -0.16487860677142904  -1.3436481068805768  -1.0642727067894564   1.7595119163965907 -0.57129788818085803, -0.0037345206531010492  0.00064744506832718806     -0.5654530600971952    -0.45211876632570952 -0.00073982618756804808    -0.74818515104220162   0.0010090928043676012,  12.299297286987306   66.036063957214353   12.203099006652833  -8.3437580451965339   1.2818258666992188  -2.0786054534912108 0.023696369171142578, -31.486185554521011    2.783579525965675  -15.714451238581812  -9.5781079310674002   -2.114353639649647 -0.34476235417639223  0.75539443292023856, 0.54549169540405273 0.036640845239162445  0.17691168189048767, 0.48319500684738159 -0.50023734569549561  0.50164681673049927  0.51442748308181763, 0.013892863877117634  -0.26342478394508362 -0.052816729992628098,-0.0096676042303442955    -1.0425558090209961   0.031919047236442566,    0.249477818608284 -0.014759061858057976  0.065635338425636292 -0.014759061858057976   0.23772363364696503  0.025007646530866623  0.065635338425636292  0.025007646530866623   0.17563709616661072,  0.52218537800907683  -0.46708082137048024   0.88554571038557128   0.52056764496910546 -0.068252364574306057 -0.069297174249527416                     0,0.18486732244491577
