RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793019.5053065,0.50084465742111206  1.0720949172973633 0.31615611910820007,-0.49023696780204773  0.51077306270599365  0.50565934181213379 -0.49303874373435974,0.50084465742111206  1.0720949172973633 0.31615611910820007,-0.49023696780204773  0.51077306270599365  0.50565934181213379 -0.49303874373435974
1715793019.5103269,0.50084471702575684  1.0721098184585571 0.31617820262908936,-0.49018263816833496  0.51078486442565918   0.5056222677230835 -0.49311858415603638,0.50084471702575684  1.0721098184585571 0.31617820262908936,-0.49018263816833496  0.51078486442565918   0.5056222677230835 -0.49311858415603638
1715793019.515311,0.50083303451538086  1.0721011161804199 0.31616348028182983,-0.49018183350563049  0.51082462072372437  0.50557631254196167 -0.49312528967857361,0.50083303451538086  1.0721011161804199 0.31616348028182983,-0.49018183350563049  0.51082462072372437  0.50557631254196167 -0.49312528967857361
1715793019.5203161,0.50081872940063477  1.0721225738525391 0.31614971160888672,-0.49016156792640686   0.5108335018157959  0.50556987524032593 -0.49314284324645996,0.50081872940063477  1.0721225738525391 0.31614971160888672,-0.49016156792640686   0.5108335018157959  0.50556987524032593 -0.49314284324645996
1715793019.5253108,0.5008465051651001 1.0721253156661987  0.316192626953125,-0.49012455344200134  0.51083832979202271  0.50556111335754395 -0.49318358302116394,0.5008465051651001 1.0721253156661987  0.316192626953125,-0.49012455344200134  0.51083832979202271  0.50556111335754395 -0.49318358302116394
1715793019.5303094,0.50082170963287354  1.0720951557159424 0.31615421175956726,-0.49013778567314148  0.51077687740325928  0.50565534830093384 -0.49313753843307495,0.50082170963287354  1.0720951557159424 0.31615421175956726,-0.49013778567314148  0.51077687740325928  0.50565534830093384 -0.49313753843307495
1715793019.5353119, 0.5008426308631897  1.0720669031143188 0.31616377830505371,-0.49020260572433472  0.51075202226638794  0.50569611787796021 -0.49305704236030579, 0.5008426308631897  1.0720669031143188 0.31616377830505371,-0.49020260572433472  0.51075202226638794  0.50569611787796021 -0.49305704236030579
1715793019.5403068,0.50089442729949951  1.0720165967941284 0.31616833806037903,-0.49023699760437012  0.51085090637207031  0.50566709041595459 -0.49295014142990112,0.50089442729949951  1.0720165967941284 0.31616833806037903,-0.49023699760437012  0.51085090637207031  0.50566709041595459 -0.49295014142990112
1715793019.5453048,0.50088417530059814  1.0720182657241821  0.3161613941192627, -0.4902341365814209  0.51086795330047607  0.50566357374191284 -0.49293893575668335,0.50088417530059814  1.0720182657241821  0.3161613941192627, -0.4902341365814209  0.51086795330047607  0.50566357374191284 -0.49293893575668335
1715793019.5503421,0.50086355209350586  1.0720019340515137 0.31618919968605042,-0.49028924107551575  0.51085096597671509  0.50567269325256348 -0.49289232492446899,0.50086355209350586  1.0720019340515137 0.31618919968605042,-0.49028924107551575  0.51085096597671509  0.50567269325256348 -0.49289232492446899
1715793019.5553093,0.50087136030197144  1.0719819068908691 0.31617274880409241,-0.49026340246200562   0.5107911229133606  0.50572454929351807 -0.49292689561843872,0.50087136030197144  1.0719819068908691 0.31617274880409241,-0.49026340246200562   0.5107911229133606  0.50572454929351807 -0.49292689561843872
1715793019.560308,0.50080889463424683  1.0719927549362183 0.31617563962936401,-0.49024692177772522  0.51085448265075684  0.50566917657852173 -0.49293440580368042,0.50080889463424683  1.0719927549362183 0.31617563962936401,-0.49024692177772522  0.51085448265075684  0.50566917657852173 -0.49293440580368042
1715793019.5653069,0.50077754259109497  1.0720095634460449  0.3161700963973999,-0.49026241898536682  0.51081770658493042  0.50568705797195435 -0.49293875694274902,0.50077754259109497  1.0720095634460449  0.3161700963973999,-0.49026241898536682  0.51081770658493042  0.50568705797195435 -0.49293875694274902
1715793019.5703068,0.50075942277908325  1.0719982385635376 0.31624603271484375,-0.49026951193809509  0.51071804761886597  0.50575321912765503 -0.49296712875366211,0.50075942277908325  1.0719982385635376 0.31624603271484375,-0.49026951193809509  0.51071804761886597  0.50575321912765503 -0.49296712875366211
1715793019.5753067,0.50081264972686768  1.0720083713531494 0.31612101197242737,-0.49028590321540833  0.51076668500900269  0.50572717189788818  -0.4929271936416626,0.50081264972686768  1.0720083713531494 0.31612101197242737,-0.49028590321540833  0.51076668500900269  0.50572717189788818  -0.4929271936416626
1715793019.5803041,0.50079107284545898  1.0720285177230835 0.31616774201393127,-0.49026960134506226  0.51076549291610718  0.50567024946212769 -0.49300298094749451,0.50079107284545898  1.0720285177230835 0.31616774201393127,-0.49026960134506226  0.51076549291610718  0.50567024946212769 -0.49300298094749451
1715793019.5853074,0.50080746412277222   1.072029709815979 0.31619483232498169,-0.49020245671272278  0.51071745157241821  0.50575911998748779 -0.49302837252616882,0.50080746412277222   1.072029709815979 0.31619483232498169,-0.49020245671272278  0.51071745157241821  0.50575911998748779 -0.49302837252616882
1715793019.5903058,0.50086474418640137    1.07204270362854 0.31616789102554321,-0.49018928408622742  0.51079761981964111  0.50566411018371582 -0.49305585026741028,0.50086474418640137    1.07204270362854 0.31616789102554321,-0.49018928408622742  0.51079761981964111  0.50566411018371582 -0.49305585026741028
1715793019.595335,0.50083202123641968  1.0720680952072144  0.3161965012550354,-0.49023330211639404  0.51081627607345581  0.50565147399902344 -0.49300572276115417,0.50083202123641968  1.0720680952072144  0.3161965012550354,-0.49023330211639404  0.51081627607345581  0.50565147399902344 -0.49300572276115417
1715793019.6003301,0.50087380409240723  1.0720506906509399  0.3162306547164917, -0.4902280867099762  0.51085418462753296  0.50565248727798462 -0.49297058582305908,0.50087380409240723  1.0720506906509399  0.3162306547164917, -0.4902280867099762  0.51085418462753296  0.50565248727798462 -0.49297058582305908
1715793019.6053107,0.50090724229812622  1.0720961093902588 0.31615057587623596,-0.49013584852218628  0.51084685325622559  0.50561970472335815 -0.49310353398323059,0.50090724229812622  1.0720961093902588 0.31615057587623596,-0.49013584852218628  0.51084685325622559  0.50561970472335815 -0.49310353398323059
1715793019.6102657,0.5008586049079895 1.0721167325973511 0.3161977231502533,-0.49026355147361755  0.51078110933303833  0.50561779737472534 -0.49304655194282532,0.5008586049079895 1.0721167325973511 0.3161977231502533,-0.49026355147361755  0.51078110933303833  0.50561779737472534 -0.49304655194282532
1715793019.6153042,0.50084739923477173   1.072105884552002 0.31617027521133423,-0.49022394418716431  0.51078557968139648  0.50562220811843872 -0.49307680130004883,0.50084739923477173   1.072105884552002 0.31617027521133423,-0.49022394418716431  0.51078557968139648  0.50562220811843872 -0.49307680130004883
1715793019.6203175,0.50081145763397217  1.0721317529678345 0.31615015864372253,-0.49021577835083008  0.51088279485702515  0.50556278228759766  -0.4930451512336731,0.50081145763397217  1.0721317529678345 0.31615015864372253,-0.49021577835083008  0.51088279485702515  0.50556278228759766  -0.4930451512336731
1715793019.6253049,0.50083249807357788  1.0720977783203125 0.31617406010627747,-0.49022752046585083  0.51083570718765259  0.50559055805206299 -0.49305373430252075,0.50083249807357788  1.0720977783203125 0.31617406010627747,-0.49022752046585083  0.51083570718765259  0.50559055805206299 -0.49305373430252075
1715793019.6303325,0.50079566240310669  1.0721111297607422 0.31616660952568054,-0.49024814367294312  0.51078605651855469  0.50559854507446289 -0.49307650327682495,0.50079566240310669  1.0721111297607422 0.31616660952568054,-0.49024814367294312  0.51078605651855469  0.50559854507446289 -0.49307650327682495
1715793019.6353123,0.50081855058670044  1.0720748901367188 0.31616467237472534,-0.49019017815589905  0.51077800989151001    0.505687415599823 -0.49305135011672974,0.50081855058670044  1.0720748901367188 0.31616467237472534,-0.49019017815589905  0.51077800989151001    0.505687415599823 -0.49305135011672974
1715793019.6403115,0.50078028440475464  1.0721207857131958 0.31613624095916748,-0.49013352394104004  0.51085150241851807  0.50558865070343018  -0.4931328296661377,0.50078028440475464  1.0721207857131958 0.31613624095916748,-0.49013352394104004  0.51085150241851807  0.50558865070343018  -0.4931328296661377
1715793019.6453128,0.50084680318832397   1.072050929069519 0.31615471839904785,-0.49018874764442444  0.51086622476577759  0.50559496879577637 -0.49305620789527893,0.50084680318832397   1.072050929069519 0.31615471839904785,-0.49018874764442444  0.51086622476577759  0.50559496879577637 -0.49305620789527893
1715793019.6503043,0.50083178281784058  1.0720652341842651 0.31619536876678467,-0.49023565649986267  0.51078575849533081  0.50565856695175171 -0.49302768707275391,0.50083178281784058  1.0720652341842651 0.31619536876678467,-0.49023565649986267  0.51078575849533081  0.50565856695175171 -0.49302768707275391
1715793019.6553385,0.50087273120880127  1.0720691680908203  0.3161642849445343, -0.4902685284614563  0.51084870100021362  0.50560897588729858 -0.49298065900802612,0.50087273120880127  1.0720691680908203  0.3161642849445343, -0.4902685284614563  0.51084870100021362  0.50560897588729858 -0.49298065900802612
1715793019.6603351,0.50088006258010864  1.0720611810684204 0.31615161895751953,-0.49024349451065063  0.51087820529937744  0.50555843114852905 -0.49302685260772705,0.50088006258010864  1.0720611810684204 0.31615161895751953,-0.49024349451065063  0.51087820529937744  0.50555843114852905 -0.49302685260772705
1715793019.6653087,0.50084996223449707  1.0720558166503906 0.31619161367416382,-0.49022674560546875  0.51088327169418335   0.5056304931640625 -0.49296426773071289,0.50084996223449707  1.0720558166503906 0.31619161367416382,-0.49022674560546875  0.51088327169418335   0.5056304931640625 -0.49296426773071289
1715793019.6703136,0.50087755918502808  1.0720604658126831 0.31618607044219971,-0.49021697044372559  0.51080161333084106  0.50566041469573975 -0.49302798509597778,0.50087755918502808  1.0720604658126831 0.31618607044219971,-0.49021697044372559  0.51080161333084106  0.50566041469573975 -0.49302798509597778
1715793019.6753106,0.50084710121154785  1.0720549821853638  0.3162388801574707,-0.49028518795967102  0.51084452867507935  0.50562721490859985  -0.4929497241973877,0.50084710121154785  1.0720549821853638  0.3162388801574707,-0.49028518795967102  0.51084452867507935  0.50562721490859985  -0.4929497241973877
1715793019.6803081,0.50083941221237183  1.0720450878143311 0.31613659858703613,-0.49018695950508118    0.510914146900177  0.50559794902801514 -0.49300524592399597,0.50083941221237183  1.0720450878143311 0.31613659858703613,-0.49018695950508118    0.510914146900177  0.50559794902801514 -0.49300524592399597
1715793019.6853082, 0.5008050799369812  1.0720381736755371 0.31619924306869507,-0.49022263288497925  0.51082515716552734  0.50566738843917847 -0.49299076199531555, 0.5008050799369812  1.0720381736755371 0.31619924306869507,-0.49022263288497925  0.51082515716552734  0.50566738843917847 -0.49299076199531555
1715793019.6903093,0.50083285570144653  1.0720275640487671 0.31615227460861206,-0.49013033509254456   0.5108264684677124   0.5056920051574707 -0.49305599927902222,0.50083285570144653  1.0720275640487671 0.31615227460861206,-0.49013033509254456   0.5108264684677124   0.5056920051574707 -0.49305599927902222
1715793019.6953056,0.50078880786895752  1.0720289945602417 0.31615737080574036,-0.49023070931434631   0.5108228325843811  0.50564956665039062 -0.49300345778465271,0.50078880786895752  1.0720289945602417 0.31615737080574036,-0.49023070931434631   0.5108228325843811  0.50564956665039062 -0.49300345778465271
1715793019.7003071,0.50080335140228271  1.0720102787017822 0.31620147824287415,-0.49027043581008911  0.51081067323684692  0.50569891929626465 -0.49292594194412231,0.50080335140228271  1.0720102787017822 0.31620147824287415,-0.49027043581008911  0.51081067323684692  0.50569891929626465 -0.49292594194412231
1715793019.7053075,0.50081688165664673  1.0719900131225586  0.3161904513835907, -0.4902312159538269  0.51081269979476929  0.50568938255310059 -0.49297258257865906,0.50081688165664673  1.0719900131225586  0.3161904513835907, -0.4902312159538269  0.51081269979476929  0.50568938255310059 -0.49297258257865906
1715793019.7103055,0.50080454349517822  1.0720075368881226 0.31621050834655762,-0.49028864502906799   0.5107308030128479  0.50571209192276001 -0.49297702312469482,0.50080454349517822  1.0720075368881226 0.31621050834655762,-0.49028864502906799   0.5107308030128479  0.50571209192276001 -0.49297702312469482
1715793019.715306,0.50081449747085571  1.0720010995864868 0.31621381640434265,-0.49024641513824463  0.51073890924453735  0.50569862127304077 -0.49302449822425842,0.50081449747085571  1.0720010995864868 0.31621381640434265,-0.49024641513824463  0.51073890924453735  0.50569862127304077 -0.49302449822425842
1715793019.7203126,0.50081944465637207  1.0720076560974121 0.31618762016296387,-0.49022066593170166  0.51077461242675781   0.5057138204574585 -0.49299752712249756,0.50081944465637207  1.0720076560974121 0.31618762016296387,-0.49022066593170166  0.51077461242675781   0.5057138204574585 -0.49299752712249756
1715793019.7253079,0.50084203481674194  1.0720216035842896 0.31614857912063599,-0.49016454815864563  0.51085996627807617  0.50566577911376953 -0.49301415681838989,0.50084203481674194  1.0720216035842896 0.31614857912063599,-0.49016454815864563  0.51085996627807617  0.50566577911376953 -0.49301415681838989
1715793019.7302649, 0.5008360743522644  1.0720291137695312 0.31621986627578735,-0.49026212096214294   0.5107610821723938  0.50568670034408569 -0.49299809336662292, 0.5008360743522644  1.0720291137695312 0.31621986627578735,-0.49026212096214294   0.5107610821723938  0.50568670034408569 -0.49299809336662292
1715793019.7353101,0.50081616640090942  1.0720514059066772 0.31616929173469543,-0.49024146795272827  0.51091045141220093  0.50556528568267822 -0.49298840761184692,0.50081616640090942  1.0720514059066772 0.31616929173469543,-0.49024146795272827  0.51091045141220093  0.50556528568267822 -0.49298840761184692
1715793019.7403109,0.50082838535308838  1.0720512866973877 0.31619668006896973,-0.49022167921066284  0.51089215278625488  0.50558501482009888 -0.49300679564476013,0.50082838535308838  1.0720512866973877 0.31619668006896973,-0.49022167921066284  0.51089215278625488  0.50558501482009888 -0.49300679564476013
1715793019.7453101,0.50085330009460449  1.0720345973968506 0.31618735194206238,-0.49019578099250793  0.51083803176879883  0.50564247369766235 -0.49302974343299866,0.50085330009460449  1.0720345973968506 0.31618735194206238,-0.49019578099250793  0.51083803176879883  0.50564247369766235 -0.49302974343299866
1715793019.7503102,0.50081229209899902  1.0720529556274414 0.31620502471923828,-0.49015673995018005  0.51081752777099609  0.50562220811843872 -0.49311050772666931,0.50081229209899902  1.0720529556274414 0.31620502471923828,-0.49015673995018005  0.51081752777099609  0.50562220811843872 -0.49311050772666931
1715793019.7553141,0.50080037117004395  1.0720913410186768 0.31616151332855225,-0.49024921655654907  0.51087737083435059  0.50554591417312622 -0.49303480982780457,0.50080037117004395  1.0720913410186768 0.31616151332855225,-0.49024921655654907  0.51087737083435059  0.50554591417312622 -0.49303480982780457
1715793019.7603123,  0.500782310962677  1.0720927715301514 0.31617525219917297,-0.49017125368118286  0.51088887453079224  0.50553703308105469 -0.49310952425003052,  0.500782310962677  1.0720927715301514 0.31617525219917297,-0.49017125368118286  0.51088887453079224  0.50553703308105469 -0.49310952425003052
1715793019.765336,0.50082314014434814   1.072090744972229 0.31614741683006287,-0.49016943573951721  0.51087236404418945  0.50551372766494751 -0.49315237998962402,0.50082314014434814   1.072090744972229 0.31614741683006287,-0.49016943573951721  0.51087236404418945  0.50551372766494751 -0.49315237998962402
1715793019.7703042,0.50085270404815674  1.0720882415771484 0.31612822413444519, -0.4902099072933197  0.51088625192642212  0.50555998086929321 -0.49305027723312378,0.50085270404815674  1.0720882415771484 0.31612822413444519, -0.4902099072933197  0.51088625192642212  0.50555998086929321 -0.49305027723312378
1715793019.7753069,0.50084620714187622   1.072095513343811 0.31614932417869568,-0.49011886119842529  0.51091021299362183   0.5055580735206604 -0.49311795830726624,0.50084620714187622   1.072095513343811 0.31614932417869568,-0.49011886119842529  0.51091021299362183   0.5055580735206604 -0.49311795830726624
1715793019.7803056,0.50086569786071777  1.0720714330673218 0.31618335843086243,-0.49017035961151123  0.51090496778488159  0.50555950403213501 -0.49307072162628174,0.50086569786071777  1.0720714330673218 0.31618335843086243,-0.49017035961151123  0.51090496778488159  0.50555950403213501 -0.49307072162628174
1715793019.7853098, 0.5008847713470459  1.0720622539520264 0.31613147258758545,-0.49009746313095093  0.51090234518051147  0.50560957193374634 -0.49309450387954712, 0.5008847713470459  1.0720622539520264 0.31613147258758545,-0.49009746313095093  0.51090234518051147  0.50560957193374634 -0.49309450387954712
1715793019.7903092, 0.5008881688117981  1.0720715522766113 0.31614392995834351,-0.49017605185508728  0.51087105274200439  0.50557428598403931 -0.49308502674102783, 0.5008881688117981  1.0720715522766113 0.31614392995834351,-0.49017605185508728  0.51087105274200439  0.50557428598403931 -0.49308502674102783
1715793019.7953091,0.50083565711975098  1.0720844268798828 0.31617072224617004,-0.49016016721725464  0.51087695360183716   0.5055508017539978 -0.49311879277229309,0.50083565711975098  1.0720844268798828 0.31617072224617004,-0.49016016721725464  0.51087695360183716   0.5055508017539978 -0.49311879277229309
1715793019.8003342,0.50083881616592407  1.0720385313034058 0.31621813774108887,-0.49014937877655029  0.51085418462753296  0.50561660528182983 -0.49308565258979797,0.50083881616592407  1.0720385313034058 0.31621813774108887,-0.49014937877655029  0.51085418462753296  0.50561660528182983 -0.49308565258979797
1715793019.8052866,0.50083726644515991  1.0720357894897461 0.31620633602142334,-0.49015823006629944    0.510905921459198  0.50558483600616455  -0.4930557906627655,0.50083726644515991  1.0720357894897461 0.31620633602142334,-0.49015823006629944    0.510905921459198  0.50558483600616455  -0.4930557906627655
1715793019.8103113,0.50082367658615112   1.072013258934021 0.31621456146240234,-0.49013635516166687   0.5108683705329895  0.50565522909164429 -0.49304431676864624,0.50082367658615112   1.072013258934021 0.31621456146240234,-0.49013635516166687   0.5108683705329895  0.50565522909164429 -0.49304431676864624
1715793019.8152955,0.5007748007774353 1.0720090866088867 0.3162892758846283,        -0.490234375  0.51078885793685913   0.5056765079498291 -0.49300739169120789,0.5007748007774353 1.0720090866088867 0.3162892758846283,        -0.490234375  0.51078885793685913   0.5056765079498291 -0.49300739169120789
1715793019.8203354,0.50083053112030029  1.0720075368881226 0.31619289517402649,-0.49009767174720764  0.51083087921142578  0.50567197799682617 -0.49310436844825745,0.50083053112030029  1.0720075368881226 0.31619289517402649,-0.49009767174720764  0.51083087921142578  0.50567197799682617 -0.49310436844825745
1715793019.8253083,0.50081342458724976  1.0719963312149048 0.31618764996528625,-0.49018365144729614  0.51080548763275146  0.50569009780883789 -0.49302670359611511,0.50081342458724976  1.0719963312149048 0.31618764996528625,-0.49018365144729614  0.51080548763275146  0.50569009780883789 -0.49302670359611511
1715793019.8303056,0.50079655647277832  1.0719971656799316 0.31622344255447388,-0.49021947383880615  0.51079559326171875  0.50567883253097534 -0.49301281571388245,0.50079655647277832  1.0719971656799316 0.31622344255447388,-0.49021947383880615  0.51079559326171875  0.50567883253097534 -0.49301281571388245
1715793019.8353136,0.50078386068344116  1.0720144510269165 0.31619414687156677,-0.49016156792640686  0.51091408729553223  0.50558513402938843  -0.4930436909198761,0.50078386068344116  1.0720144510269165 0.31619414687156677,-0.49016156792640686  0.51091408729553223  0.50558513402938843  -0.4930436909198761
1715793019.8403144,0.50077277421951294  1.0720239877700806 0.31620940566062927,-0.49016702175140381  0.51090019941329956  0.50558650493621826  -0.4930512011051178,0.50077277421951294  1.0720239877700806 0.31620940566062927,-0.49016702175140381  0.51090019941329956  0.50558650493621826  -0.4930512011051178
1715793019.8452604,0.50081139802932739  1.0720177888870239 0.31616324186325073,-0.49007228016853333  0.51081675291061401  0.50568842887878418 -0.49312743544578552,0.50081139802932739  1.0720177888870239 0.31616324186325073,-0.49007228016853333  0.51081675291061401  0.50568842887878418 -0.49312743544578552
1715793019.8503091,0.50080233812332153  1.0720083713531494  0.3161984384059906,-0.49019300937652588  0.51093047857284546  0.50555717945098877 -0.49302411079406738,0.50080233812332153  1.0720083713531494  0.3161984384059906,-0.49019300937652588  0.51093047857284546  0.50555717945098877 -0.49302411079406738
1715793019.8553083,0.50084346532821655  1.0720170736312866 0.31617239117622375,-0.49016794562339783  0.51092779636383057  0.50559377670288086 -0.49301430583000183,0.50084346532821655  1.0720170736312866 0.31617239117622375,-0.49016794562339783  0.51092779636383057  0.50559377670288086 -0.49301430583000183
1715793019.8603039,0.50083208084106445  1.0720263719558716 0.31615534424781799,-0.49011504650115967  0.51093357801437378  0.50558042526245117 -0.49307459592819214,0.50083208084106445  1.0720263719558716 0.31615534424781799,-0.49011504650115967  0.51093357801437378  0.50558042526245117 -0.49307459592819214
1715793019.8653071,0.50083506107330322  1.0720182657241821 0.31616860628128052,-0.49016430974006653  0.51091611385345459  0.50556832551956177 -0.49305608868598938,0.50083506107330322  1.0720182657241821 0.31616860628128052,-0.49016430974006653  0.51091611385345459  0.50556832551956177 -0.49305608868598938
1715793019.8703103,0.50084960460662842  1.0720279216766357 0.31616044044494629, -0.4902062714099884  0.51091325283050537  0.50556445121765137 -0.49302130937576294,0.50084960460662842  1.0720279216766357 0.31616044044494629, -0.4902062714099884  0.51091325283050537  0.50556445121765137 -0.49302130937576294
1715793019.8753092,0.50081038475036621  1.0720452070236206 0.31620314717292786,-0.49018293619155884  0.51094251871109009  0.50554054975509644 -0.49303874373435974,0.50081038475036621  1.0720452070236206 0.31620314717292786,-0.49018293619155884  0.51094251871109009  0.50554054975509644 -0.49303874373435974
1715793019.8803349,0.50082260370254517  1.0720533132553101 0.31611347198486328,-0.49009284377098083  0.51089632511138916  0.50556421279907227 -0.49315193295478821,0.50082260370254517  1.0720533132553101 0.31611347198486328,-0.49009284377098083  0.51089632511138916  0.50556421279907227 -0.49315193295478821
1715793019.8852878,0.50082594156265259  1.0720304250717163 0.31614309549331665,-0.49009722471237183  0.51085710525512695  0.50561618804931641 -0.49313482642173767,0.50082594156265259  1.0720304250717163 0.31614309549331665,-0.49009722471237183  0.51085710525512695  0.50561618804931641 -0.49313482642173767
1715793019.8903301,0.50082957744598389  1.0720386505126953 0.31616711616516113,-0.49011346697807312  0.51086390018463135  0.50562280416488647 -0.49310490489006042,0.50082957744598389  1.0720386505126953 0.31616711616516113,-0.49011346697807312  0.51086390018463135  0.50562280416488647 -0.49310490489006042
1715793019.8953073,0.50078946352005005  1.0720664262771606 0.31618514657020569,-0.49019318819046021  0.51094883680343628  0.50550061464309692 -0.49306291341781616,0.50078946352005005  1.0720664262771606 0.31618514657020569,-0.49019318819046021  0.51094883680343628  0.50550061464309692 -0.49306291341781616
1715793019.9003103, 0.5007590651512146  1.0719565153121948 0.31624692678451538,-0.49039408564567566  0.51057189702987671  0.50569897890090942 -0.49305018782615662, 0.5007590651512146  1.0719565153121948 0.31624692678451538,-0.49039408564567566  0.51057189702987671  0.50569897890090942 -0.49305018782615662
