DesiredFlux,0.702,HitTime,1715793570.9303069,DesiredPos,0.54675048589706421 0.31489139795303345 0.21907415986061096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793570.4144082,-0.46188964461959037   1.1100789790367995 0.026531096516505401  -1.3173247569049362  -1.9539016049941067  -1.8702013335124172 -0.91559136721443746,   0.030141797758458086 -0.00040296131169622636     0.21115592995925891    -0.08840472696101212 -9.3184918869898716e-05    0.004151592336842173   0.0004705854261764743,  -16.90797304534912   59.956226249694822  -12.315564594268798  -11.802306022644043  -1.1215976333618163   1.9083920974731445 -0.23629618835449218, 25.081673347003818  3.2484715376868412  14.802491286936315 -6.6883034177773339 0.74846272804941816   1.847997903256924  0.4240980542361793,  0.55271434783935547 -0.037895265966653824    0.2175709456205368, -0.70464092493057251 -0.013480071909725666 0.0073793348856270313   0.70939767360687256,-0.0049717691726982594   0.069678984582424164   0.016312910243868828,-0.0021496866829693317     1.0132876634597778 0.00066636549308896065,  0.24637281894683838  0.028494501486420631  0.065816208720207214  0.028494501486420631   0.23174607753753662 -0.021728403866291046  0.065816208720207214 -0.021728403866291046   0.18785050511360168,   -1.0611350025246935   -0.36118149613262318    -1.1132257891901531     0.6611880352487276     0.5247713799940712   0.057422982266075451 1.8681141966681025e-05,0.049685467034578323
IIWA_7,1715793570.4193702,-0.46172881634692681   1.1100820349992366 0.028534079999325394  -1.3181780936457139  -1.9538958525634249  -1.8701608867069162 -0.91559028871004278,   0.030546569113308875 -0.00020013055187281939     0.24904408328020683    -0.10485725119991766  0.00015554929217582265   0.0049391460895170207  0.00041960851672839464,  -17.26688772201538   60.488549140930175  -10.903443241119385  -11.895625762939453 -0.85044216156005858    1.761207607269287 -0.25365127563476564, 24.737852112693325   3.299688517091445  14.227477265399388 -6.5502504859996051  0.7576549116962128  2.0668408219448526 0.40553571616745543, 0.55264508724212646 -0.03715880960226059  0.21777400374412537, -0.70407706499099731  -0.01380867138504982 0.0076665207743644714   0.70994788408279419,-0.0068327304907143116   0.085175633430480957   0.021253269165754318, -0.002114555798470974     1.0133973360061646 0.00062612449983134866,  0.24631372094154358  0.028408646583557129  0.065876729786396027  0.028408646583557129   0.23187538981437683 -0.021598009392619133  0.065876729786396027 -0.021598009392619133   0.18780083954334259,   -1.0567563492145382   -0.35851749690429813    -1.1067194943503722    0.65870061125128387    0.52485507981270274   0.060665675777116235 1.9393079142560055e-05,0.060976572334766388
IIWA_7,1715793570.4243779,-0.46172881634692681   1.1100820349992366 0.028534079999325394  -1.3181780936457139  -1.9538958525634249  -1.8701608867069162 -0.91559028871004278,   0.030546569113308875 -0.00020013055187281939     0.24904408328020683    -0.10485725119991766  0.00015554929217582265   0.0049391460895170207  0.00041960851672839464,  -17.26688772201538   60.488549140930175  -10.903443241119385  -11.895625762939453 -0.85044216156005858    1.761207607269287 -0.25365127563476564, 24.378011867501943  3.3439646178929636  13.628868529803608  -6.404528671103928 0.77125489255930413  2.2960628212560503 0.38620792507989316,  0.55256682634353638 -0.036331292241811752   0.21800003945827484, -0.70344781875610352 -0.014180609025061131 0.0079919705167412758   0.71056050062179565,-0.0087120439857244492    0.10120552033185959   0.026156030595302582,-0.0020665470510721207     1.0135409832000732 0.00057262863265350461,  0.24624665081501007  0.028312090784311295  0.065944522619247437  0.028312090784311295   0.23202024400234222 -0.021450718864798546  0.065944522619247437 -0.021450718864798546   0.18774586915969849,   -1.0518480076946446   -0.35551961850543989    -1.0994039991745197    0.65590703702955722    0.52495908035954386   0.064301377565634255 2.0186884164274943e-05,0.072624735534191132
IIWA_7,1715793570.4293783,-0.46158338776875213   1.1100835330371503  0.03080377237204732  -1.3191208925823732  -1.9538981536055107  -1.8701026434335311 -0.91558956963439098,  0.030254398417634214    -0.0001001829249496    0.29002296153304252   -0.12159775842630505 3.2397750310192078e-05  0.0062810478070178455 0.00036444983945473639, -15.772082027435303   60.769497333526608  -9.8786868476867671  -12.414166584014893  -1.0089096450805664    1.702133560180664 -0.25231626892089842, 24.038945755081436  3.3722227043438688  13.027050039200475 -6.2494623890854148 0.78551364997293227  2.5294442341375265 0.36302721656569509,  0.55247551202774048 -0.035438206046819687   0.21824376285076141, -0.70274734497070312   -0.0145657854154706 0.0083383359014987946   0.71124148368835449,-0.010765654034912586   0.11664097756147385  0.030823411419987679,-0.0020097049418836832     1.0137150287628174  0.0005065538571216166, 0.24617829918861389  0.02820238471031189 0.066017396748065948  0.02820238471031189  0.23217751085758209 -0.02129022404551506 0.066017396748065948 -0.02129022404551506   0.1876826137304306,   -1.0463512034961653   -0.35229434962236184    -1.0913636992615494    0.65288161754306628    0.52500417529799392   0.068206294792538813 2.1040288622486969e-05,0.083845116198062897
IIWA_7,1715793570.4343832,-0.46111857964542569   1.1100911429999383 0.036117877247441837  -1.3213260498788395  -1.9538962360122616   -1.869924857432772 -0.91558915020995513,  0.036424994057156518  0.0002220654381468414    0.37785604183992161   -0.15752772760216088 9.8971387377080105e-05   0.010561820163901364 0.00024666947919820188,  -13.47341499710083   61.397261955261229  -10.161287193298339  -12.497802200317382 -0.98954139709472655   1.8509868087768555 -0.23629618835449218, 23.688576426483309  3.4135350104736157  12.374045738689366 -6.0938446332572633 0.79742164465121035  2.7793547757706016 0.34044677538003859,  0.55237627029418945 -0.034450404345989227   0.21852296590805054, -0.70196264982223511 -0.014996785670518875 0.0087105482816696167   0.71200257539749146,-0.012763874605298042   0.13276375830173492  0.036023680120706558,-0.0019470382248982787     1.0139099359512329 0.00042945292079821229,   0.2461000382900238   0.02807779423892498  0.066099926829338074   0.02807779423892498   0.23235194385051727 -0.021109720692038536  0.066099926829338074 -0.021109720692038536    0.1876147985458374,   -1.0401629758494124   -0.34871124300028811     -1.082339356218931    0.64954064702416048    0.52502316614511102   0.072513182343136862 2.1978698860891654e-05,0.095612123608589172
IIWA_7,1715793570.4393823,-0.46111857964542569   1.1100911429999383 0.036117877247441837  -1.3213260498788395  -1.9538962360122616   -1.869924857432772 -0.91558915020995513,  0.036424994057156518  0.0002220654381468414    0.37785604183992161   -0.15752772760216088 9.8971387377080105e-05   0.010561820163901364 0.00024666947919820188,  -13.47341499710083   61.397261955261229  -10.161287193298339  -12.497802200317382 -0.98954139709472655   1.8509868087768555 -0.23629618835449218, 23.283357197110096  3.4506931308802433  11.655493449735243 -5.9168025689806205 0.81327102548506125   3.056631053411444 0.31550318283527007,  0.55226343870162964 -0.033328630030155182   0.21883541345596313, -0.70108318328857422 -0.015485608018934727 0.0091386539861559868   0.71285277605056763,-0.014959041960537434   0.15100279450416565  0.041571538895368576,-0.0018799499375745654     1.0141212940216064 0.00034717581002041698,  0.24601207673549652  0.027937503531575203  0.066192060708999634  0.027937503531575203   0.23254768550395966 -0.020904950797557831  0.066192060708999634 -0.020904950797557831   0.18753887712955475,   -1.0332217893891382   -0.34464911608012017    -1.0721789110714752    0.64574582606535813     0.5250659717708217   0.077367071886769168 2.3027511453221905e-05,0.10885649919509888
IIWA_7,1715793570.4443817,-0.46074940563854844   1.1100940791891556 0.039061322780135792  -1.3225659977747186  -1.9538996875753905  -1.8697367650446137 -0.91558885055873918,   0.043906955520815166  0.00029509991921016995     0.42002265477969547     -0.1756200979168932 -5.8885415252916745e-05    0.015973151657453569  0.00020932163199661894, -14.357931316375732   61.788438625335694  -11.332185821533203  -11.836640644073487  -1.0819807624816895    1.631378204345703 -0.24764374542236328, 22.826380518686946  3.4854502707798005  10.893076947677564 -5.7337014923061655 0.83069908068296794  3.3463576760502129 0.29241630912884398,  0.55214905738830566 -0.032070871442556381   0.21917553246021271, -0.70013135671615601  -0.01604069210588932 0.0096183139830827713   0.71376901865005493,-0.01684313639998436  0.17101463675498962 0.047178022563457489,-0.0018072545062750578     1.0143560171127319 0.00026213657110929489,  0.24591131508350372  0.027783403173089027  0.066294312477111816  0.027783403173089027    0.2327626496553421 -0.020675474777817726  0.066294312477111816 -0.020675474777817726   0.18745908141136169,   -1.0256227336151724   -0.34008738604640598    -1.0609402674592872    0.64150224678360956    0.52515370565497932   0.082711196434104295 2.4171019852303743e-05,0.12325906008481979
IIWA_7,1715793570.4493604,-0.46033379267451568   1.1100998315762038 0.042096087975367985  -1.3238481300604523  -1.9538975783449892  -1.8693342748839776 -0.91558879067212917,  0.051750082977962221 0.00046617541729822862    0.45740873163304413   -0.19178136976286281 3.7260883846707173e-05   0.028878127751406579 0.00016985276999746852, -17.264199222564699   61.745422634124758  -11.262636203765869  -11.723072280883789 -0.85044216156005858    1.439470989227295 -0.24397247695922852, 22.339047017291367  3.4881789258726745  10.133842411106313  -5.536126859525055 0.86107066038415936  3.6281538762804684 0.26614992644650221,  0.55202972888946533 -0.030689235776662827   0.21952217817306519, -0.69913816452026367 -0.016635054722428322   0.01015092059969902    0.7147209644317627,-0.018622824922204018   0.19196644425392151  0.051985323429107666,-0.0017328545218333602     1.0146194696426392 0.00016977881023194641,  0.24580338597297668  0.027615217491984367  0.066402778029441833  0.027615217491984367   0.23299397528171539 -0.020423976704478264  0.066402778029441833 -0.020423976704478264   0.18737359344959259,    -1.017387925680957   -0.33507621425687972    -1.0487421746114833    0.63679844830222265    0.52525199427932989   0.088394473993780309 2.5373913636883572e-05,0.13812275230884552
IIWA_7,1715793570.4543772,-0.45997534447947347   1.1101051046522066 0.045239070783706987  -1.3251832326526516  -1.9538901001327433  -1.8686167793005444 -0.91558837124769332,  0.055737994184058413 0.00058386337394786161     0.4916462976399954   -0.20682919949826092  0.0003289371969130751    0.05180232553845561 0.00015265919343193806,  -17.87180009841919   62.426957244873044  -10.785473003387452  -11.913233261108399 -0.78529441833496094   1.1627908477783202 -0.23863245010375977,  21.90202622987017  3.4487506305580964  9.4555853887404151 -5.3635940351792826 0.89639469495424717  3.8395992052971999 0.23977276529894892,  0.55193370580673218 -0.029243540018796921   0.21984373033046722, -0.69817012548446655 -0.017213070765137672  0.010668510571122169     0.715645432472229,-0.019173461943864822   0.21129819750785828  0.054878298193216324, -0.001655284664593637     1.0149084329605103 7.1684502472635359e-05,  0.24569274485111237  0.027429249137639999  0.066515512764453888  0.027429249137639999   0.23323120176792145 -0.020156517624855042  0.066515512764453888 -0.020156517624855042   0.18728852272033691,   -1.0084789428574936   -0.32978308760167607    -1.0357884950895624    0.63177766433231142    0.52516768152699456   0.093889168182315075 2.6529576757639006e-05,0.15148836374282837
IIWA_7,1715793570.4593797,-0.45966219674149911   1.1101190063087818 0.048492368436415238  -1.3266055204405574   -1.953896811272783  -1.8674831315554226 -0.91558926998317502,  0.057116304866221212  0.0010231569621671479     0.5234489442203264   -0.22235487111483926 -5.295844057325548e-06    0.08678777023563701 8.6177935477450656e-05, -16.573254863739013   62.658168197631838  -9.5643930053710928  -13.075328140258788 -0.95784790039062495  0.72724490737915037 -0.21693859100341797,  21.90202622987017  3.4487506305580964  9.4555853887404151 -5.3635940351792826 0.89639469495424717  3.8395992052971999 0.23977276529894892,  0.55193370580673218 -0.029243540018796921   0.21984373033046722, -0.69817012548446655 -0.017213070765137672  0.010668510571122169     0.715645432472229,-0.019173461943864822   0.21129819750785828  0.054878298193216324, -0.0015841865679249167      1.0152195692062378 -2.9747332519036718e-05,  0.24569274485111237  0.027429249137639999  0.066515512764453888  0.027429249137639999   0.23323120176792145 -0.020156517624855042  0.066515512764453888 -0.020156517624855042   0.18728852272033691,   -1.0084789428574936   -0.32978308760167607    -1.0357884950895624    0.63177766433231142    0.52516768152699456   0.093889168182315075 2.6529576757639006e-05,0.15148836374282837
IIWA_7,1715793570.4643812,-0.45932292327903473   1.1101273353472214 0.051895588671955935  -1.3281529834605823  -1.9538860734836261  -1.8658678977277918 -0.91559094779000161,  0.059263982391551909  0.0011516871073182771    0.55488796479788904   -0.23978241769286954 0.00042527489103193553    0.13403956929373903 1.8300753186305247e-06, -14.294751579284668   62.020993827819822  -9.4094470214843753  -13.476779098510741 -0.91911140441894534  0.99491375350952149 -0.24864500045776367, 21.578907882896058  3.3668947375055041  8.8811338193257559 -5.2297997170604589 0.93352577143376991  3.9538207472459437 0.21060076473376121,  0.55187040567398071 -0.027782471850514412   0.22012554109096527, -0.69725131988525391 -0.017719695344567299   0.01111516822129488    0.7165215015411377,-0.018347365781664848   0.22740638256072998  0.055656656622886658, -0.0015186154050752521      1.0155386924743652 -0.00012887596676591784,  0.24558529257774353  0.027217589318752289  0.066631332039833069  0.027217589318752289   0.23346894979476929 -0.019876329228281975  0.066631332039833069 -0.019876329228281975   0.18720485270023346,  -0.99865739495363925   -0.32434719088403341    -1.0220703548657895    0.62652912277272321    0.52469186148229596   0.098821911469038071 2.7565589810762958e-05,0.16228121519088745
IIWA_7,1715793570.4693794,-0.45833596249447833   1.1101203844643923 0.059032733911539063  -1.3315188728487521  -1.9538847311508982  -1.8610087738993704 -0.91558986928560693,  0.073942500994577179 0.00047821949534615233    0.61255136641820229    -0.2748820371483115  0.0004102384554150196     0.2628714218969993 3.0888969378472722e-05, -12.633258918762207   60.397140159606934  -10.147201194763184  -12.431774082183837 -0.92439365386962891  0.85674055862426757 -0.24530748367309571, 21.125439339072589  2.9886607711658826   7.988834821876468  -5.004389538524074  1.0582239407929075  3.8694518931037982 0.12531182056728107,  0.55185461044311523 -0.024713249877095222    0.2204819917678833, -0.69563621282577515 -0.018450116738677025   0.01181306317448616   0.71806007623672485,-0.013133455067873001   0.25639426708221436  0.049218565225601196,    -0.0014735251897946      1.0155386924743652 -0.00021877934341318905,  0.24538981914520264   0.02669110894203186  0.066870018839836121   0.02669110894203186   0.23395602405071259 -0.019258424639701843  0.066870018839836121 -0.019258424639701843   0.18702968955039978,  -0.97526302511408147   -0.31263963154248842   -0.99131043830968935    0.61474029732000446    0.52229763795708095    0.10670120125411131 2.9212979590909072e-05,0.18052563071250916
IIWA_7,1715793570.474381,-0.45833596249447833   1.1101203844643923 0.059032733911539063  -1.3315188728487521  -1.9538847311508982  -1.8610087738993704 -0.91558986928560693,  0.073942500994577179 0.00047821949534615233    0.61255136641820229    -0.2748820371483115  0.0004102384554150196     0.2628714218969993 3.0888969378472722e-05, -12.633258918762207   60.397140159606934  -10.147201194763184  -12.431774082183837 -0.92439365386962891  0.85674055862426757 -0.24530748367309571,   20.62553056556693   2.3838249157451399   7.2864824211026802  -4.8224303642185351   1.2515940516599398    3.414986122823489 0.018545904849924078,  0.55205094814300537 -0.021214175969362259   0.22052259743213654, -0.69442999362945557 -0.018879417330026627  0.012309880927205086   0.71920716762542725,-0.0023590037599205971    0.29081383347511292   0.033923868089914322, -0.0014739888720214367      1.0158582925796509 -0.00021884820307604969,  0.24519753456115723    0.0260141771286726  0.067126855254173279    0.0260141771286726   0.23447220027446747 -0.018527580425143242  0.067126855254173279 -0.018527580425143242   0.18685659766197205,  -0.94634660209358401   -0.29896149510122427   -0.95494019191466606    0.60036896073523138    0.51806271119314573    0.11206413485087552 3.0319736943340558e-05,0.20206515491008759
