DesiredFlux,0.73,HitTime,1715793462.5053468,DesiredPos,0.54106837511062622 0.33349317312240601 0.21917426586151123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793462.0198133,-0.45467867664322026   1.0250387991988155 0.049570049908327168  -1.4471469891350017    -1.95698970016453  -1.7874386957745492  -0.9298217355012296,   0.027869290096309202  -0.0045468235742772848     0.17977920776005152   -0.086260350288607318   0.0010743244871670781  -0.0016643412698696639 -9.7919842092108916e-05,  -15.80031127166748   57.302677291870118  -13.523438968658446  -11.029336853027344  -1.0749377632141113    1.910728359222412 -0.20625853729248048,  26.631673990149967   3.0594960857822571   17.994762503649742  -6.9365498136213573   1.3991626899168965 -0.32180449675123318  -0.5487978349221122,  0.53717225790023804 -0.011220315471291542   0.22915856540203094,  -0.7152363657951355 0.0011851117014884949 0.0050689182244241238   0.69886326789855957,-0.01307305134832859 0.076251156628131866 0.019091568887233734, 0.0022087504621595144      1.059453010559082 -0.0058955606073141098,  0.24823710322380066  0.022390872240066528  0.065200194716453552  0.022390872240066528   0.23589617013931274 -0.017372690141201019  0.065200194716453552 -0.017372690141201019   0.18517379462718964,   -0.80481520604358536    -0.27615690512661217    -0.88885928909121503     0.45098433275470029     0.44273311126019621 -0.00060372397925334553  3.7263960805944407e-06,0.054888971149921417
IIWA_7,1715793462.0247915,-0.45451041806759868   1.0249699498868152 0.051371758203899436  -1.4480069171116994  -1.9569890289108998  -1.7874252135424098 -0.92982293399701033,   0.029025775101910668  -0.0063914313394314651     0.21589169803093192    -0.10340539929879185  0.00088630973494308529 -0.00079218373032083583 -0.00012627570490288055, -16.204930438995362   58.238275100708009  -13.497027721405029  -10.487025909423828  -1.1215976333618163   2.0592478561401366 -0.19891600036621093,  26.631673990149967   3.0594960857822571   17.994762503649742  -6.9365498136213573   1.3991626899168965 -0.32180449675123318  -0.5487978349221122,  0.53717225790023804 -0.011220315471291542   0.22915856540203094,  -0.7152363657951355 0.0011851117014884949 0.0050689182244241238   0.69886326789855957,-0.01307305134832859 0.076251156628131866 0.019091568887233734, 0.0022091080900281668     1.0596246719360352 -0.0058965161442756653,  0.24823710322380066  0.022390872240066528  0.065200194716453552  0.022390872240066528   0.23589617013931274 -0.017372690141201019  0.065200194716453552 -0.017372690141201019   0.18517379462718964,   -0.80481520604358536    -0.27615690512661217    -0.88885928909121503     0.45098433275470029     0.44273311126019621 -0.00060372397925334553  3.7263960805944407e-06,0.054888971149921417
IIWA_7,1715793462.0297897,-0.45432658013765836   1.0249138037356094  0.05336791068619328  -1.4489292231558635  -1.9569836601035877   -1.787410113390054 -0.92982359307696916,   0.030574137279140993  -0.0073589911197795843     0.25255945771649935    -0.11961656120559751  0.00092380008043671362 -2.9740890023057529e-05 -0.00012738376227555641, -16.005981479644774   59.190003906249999  -11.746842403411865  -11.226540832519531 -0.99482364654541011   1.8973782920837403  -0.2035885238647461,   26.259727260993241    3.1082402455974103    17.395809888156286   -6.7548978828558219    1.4327297678455602 -0.066066235249631622  -0.57412981772111038,   0.5370287299156189 -0.010434644296765327    0.2293860912322998,  -0.71468925476074219 0.00082523253513500094  0.0054438780061900616    0.69942045211791992,-0.016303196549415588  0.092386402189731598  0.024460308253765106, 0.0024048197083175182     1.0597500801086426 -0.0062271994538605213,  0.24818605184555054  0.022307204082608223  0.065248817205429077  0.022307204082608223   0.23600263893604279 -0.017229488119482994  0.065248817205429077 -0.017229488119482994   0.18512636423110962,  -0.80108313388649321   -0.27359602317122977   -0.88261108975817848    0.44869751676746006    0.44319727189989777  0.0028608282454101186 4.5188670583229396e-06,0.066772662103176117
IIWA_7,1715793462.0347672,-0.45411110375170255   1.0248894758093319 0.055656418253667093  -1.4499818575167629   -1.956979058193949  -1.7874042411207025 -0.92982413238370798,   0.033078365261545395  -0.0068603099469232605     0.29358786887215205    -0.13779862340045473  0.00092311644989699778  0.00021109806203947046 -0.00012347927937335037, -15.020646430969238   59.402395362854001  -10.496710033416749  -11.546116924285888  -1.1629752540588378   1.8249541778564453 -0.19924975204467774,  25.504262642661313    3.189796609400029   16.180315859764647  -6.3831305230754731   1.5027077911879403   0.4674682843190886 -0.62466329175996149,   0.53669935464859009 -0.0086185475811362267    0.22991137206554413,   -0.71343612670898438 -7.5296043178241234e-06    0.006306022871285677     0.70069187879562378,-0.022623559460043907   0.12474556267261505  0.034899916499853134, 0.0025373524986207485     1.0597480535507202 -0.0065022916533052921,  0.24806754291057587  0.022112619131803513  0.065360687673091888  0.022112619131803513   0.23624622821807861 -0.016896717250347137  0.065360687673091888 -0.016896717250347137    0.1850195974111557,  -0.79245551169027095   -0.26766917750986607   -0.86816391195565501    0.44340671249631924    0.44426075215930894   0.010794865747065785 6.3243525971756753e-06,0.090536549687385559
IIWA_7,1715793462.0397909,-0.45383978086575683   1.0248861801913718 0.058247767171716092  -1.4511429491462924  -1.9569782911217428  -1.7873845869679958 -0.92982515100149266,   0.037315607647065277  -0.0056200726759420595      0.3385242518196816    -0.15668256390154328  0.00076917604816552202  0.00095504455789800476 -0.00013952813488572215, -14.985695938110352   59.098594924926758   -10.87263011932373  -11.670249786376953  -1.0362012672424317    1.689117244720459 -0.19691349029541017,  25.504262642661313    3.189796609400029   16.180315859764647  -6.3831305230754731   1.5027077911879403   0.4674682843190886 -0.62466329175996149,   0.53669935464859009 -0.0086185475811362267    0.22991137206554413,   -0.71343612670898438 -7.5296043178241234e-06    0.006306022871285677     0.70069187879562378,-0.022623559460043907   0.12474556267261505  0.034899916499853134, 0.0025377091951668262     1.0598969459533691 -0.0065032052807509899,  0.24806754291057587  0.022112619131803513  0.065360687673091888  0.022112619131803513   0.23624622821807861 -0.016896717250347137  0.065360687673091888 -0.016896717250347137    0.1850195974111557,  -0.79245551169027095   -0.26766917750986607   -0.86816391195565501    0.44340671249631924    0.44426075215930894   0.010794865747065785 6.3243525971756753e-06,0.090536549687385559
IIWA_7,1715793462.0447905,-0.45353592089739692   1.0248855808889399 0.061048420664236623  -1.4524008732789686  -1.9569738808492558   -1.787347016465102 -0.92982652926618636,   0.042006884852048607   -0.004520030238029763     0.38284554115656655    -0.17566301642828361  0.00079175173801192429   0.0022668557620736029 -0.00016675309565688655, -15.562379070281983   58.618697772979736  -12.227527103424071  -11.142024841308594  -1.1330425071716308   1.8476492919921874 -0.19958350372314454,  25.054685844050248   3.2021957336597331    15.48035217811832  -6.1483877947638339   1.5514938923276946  0.77661189006506637 -0.65806400503842388,  0.53649795055389404 -0.007524081040173769   0.23021101951599121,   -0.71267181634902954 -0.00050348800141364336    0.006839522160589695     0.70146405696868896,-0.026385590434074402   0.14348013699054718  0.040106784552335739, 0.0027062564622610807     1.0602349042892456 -0.0068411496467888355,  0.24800015985965729  0.021993964910507202  0.065426051616668701  0.021993964910507202   0.23639179766178131 -0.016695402562618256  0.065426051616668701 -0.016695402562618256   0.18495190143585205,  -0.78723098275457204   -0.26410059317605317   -0.85942884897427518    0.44024563001077155    0.44491260026457979   0.015596152430852328 7.4130293015173265e-06,0.10415070503950119
IIWA_7,1715793462.0497937,-0.45321516308755155   1.0248813265398051 0.063986653007537947  -1.4537206360632891  -1.9569689913093564  -1.7872757102749302 -0.92982886615297167,   0.046435820275453378  -0.0037861981558141296      0.4238057266573062    -0.19332092451544466  0.00082898298638597455   0.0046657322165315198 -0.00022687794793765033, -15.569100318908692   58.435879810333255  -12.772479171752929  -11.454557933807372  -1.1339228820800782   1.8299604530334472 -0.17989215469360351,  24.033705007497911   3.2220259247236513    13.91467095702278   -5.624488848355516   1.6655184225705706   1.4734587362137535 -0.73036108840516878,   0.53603339195251465 -0.0049187806434929371    0.23089881241321564,  -0.71088176965713501 -0.0016917861066758633  0.0081129185855388641    0.70326268672943115,-0.034304890781641006   0.18578802049160004  0.051067013293504715, 0.0031142858788371086     1.0602282285690308 -0.0076535269618034363,  0.24783970415592194  0.021711301058530807  0.065579794347286224  0.021711301058530807   0.23673240840435028 -0.016213232651352882  0.065579794347286224 -0.016213232651352882   0.18479566276073456,  -0.77487481660654112   -0.25558357449195768   -0.83867090633304997    0.43275735714143337    0.44649346650249555   0.026902626819591546 9.9561932032088407e-06,0.13466103374958038
IIWA_7,1715793462.0547912,-0.45287301343156294    1.024882045615457  0.06704646531378243   -1.455120333618354  -1.9569678407883135  -1.7871773198472598 -0.92983294073319356,   0.050834642459907126  -0.0030001954985748422      0.4614370735756243     -0.2106446418149546  0.00070920723082401268     0.00766820288003911 -0.00034448556722576468, -16.229126934051514   58.973579700469969   -12.12540361404419  -11.289047451019288  -1.0846218872070312   1.8022590637207032 -0.18423092651367187, 23.548411630734023  3.2086698861652176  13.164777645100814 -5.3714808932278961  1.7220314570705284  1.8065213265329438 -0.7656087017901283,   0.53578090667724609 -0.0034970566630363464    0.23127157986164093,  -0.70991557836532593 -0.0023346282541751862   0.008802022784948349    0.70422792434692383,-0.037980955094099045   0.20532101392745972  0.056146237999200821, 0.0031148837879300117     1.0604318380355835 -0.0076549965888261795,  0.24783970415592194  0.021711301058530807  0.065579794347286224  0.021711301058530807   0.23673240840435028 -0.016213232651352882  0.065579794347286224 -0.016213232651352882   0.18479566276073456,  -0.77487481660654112   -0.25558357449195768   -0.83867090633304997    0.43275735714143337    0.44649346650249555   0.026902626819591546 9.9561932032088407e-06,0.14877521991729736
IIWA_7,1715793462.0597904,-0.45252487173300304     1.02488552100233 0.070288078314397817  -1.4565801920182366   -1.956952117640681  -1.7870316515044791 -0.92983857334702202,   0.054593381910321731  -0.0022611409239417491     0.49881417888511492      -0.226910049447268   0.0011962916899608241    0.011961296015260726 -0.00050089300691923957, -15.932047744750976   59.509935340881349  -11.014370479583739  -11.228301582336426 -0.86188703536987299   1.6383869895935059 -0.19924975204467774, 23.548411630734023  3.2086698861652176  13.164777645100814 -5.3714808932278961  1.7220314570705284  1.8065213265329438 -0.7656087017901283,   0.53578090667724609 -0.0034970566630363464    0.23127157986164093,  -0.70991557836532593 -0.0023346282541751862   0.008802022784948349    0.70422792434692383,-0.037980955094099045   0.20532101392745972  0.056146237999200821, 0.0033750033471733332     1.0609033107757568 -0.0081500252708792686,  0.24775281548500061  0.021554287523031235  0.065662771463394165  0.021554287523031235   0.23691536486148834 -0.015947727486491203  0.065662771463394165 -0.015947727486491203   0.18471263349056244,  -0.76808106587478164    -0.2509284818268398   -0.82729868944575458    0.42865920504375765    0.44732541339165266   0.032974981257538616 1.1313733061513176e-05,0.14873936772346497
IIWA_7,1715793462.0648038,-0.45215971241973768   1.0248901348892907 0.073733662817789092  -1.4581066826165543  -1.9569399415256874  -1.7867423523817363 -0.92984594365428708,   0.058281078058871866  -0.0016243572607248496     0.53687472324374297    -0.24258766349052099   0.0014440779517126837    0.021141001721919822 -0.00069552669613752276, -15.391659355163574   60.147109710693357   -11.15611083984375  -11.838401393890381  -1.1418462562561036   1.3199878883361815 -0.16554083251953125,  22.666653365243612   3.1853215161832802   11.735342245787992  -4.8758062307775791   1.8352833896460172   2.4775124718315009 -0.83963015899037319,   0.53523123264312744 -0.0004465127713046968    0.23205453157424927,  -0.70785748958587646 -0.0036847400479018688   0.010277398861944675    0.70627087354660034,-0.045092511922121048   0.24113835394382477  0.065062329173088074, 0.0040151486173272133     1.0611469745635986 -0.0093497429043054581,   0.2475733608007431  0.021208887919783592  0.065836310386657715  0.021208887919783592   0.23730140924453735 -0.015372781082987785  0.065836310386657715 -0.015372781082987785   0.18453417718410492,  -0.75331131409228647   -0.24093527044133367     -0.802752421929398     0.4198273711750744    0.44901964706767217    0.04578860701531795 1.4161725125916291e-05,0.17450070381164551
IIWA_7,1715793462.0699103,-0.45174607691374741   1.0248998421924242 0.077351640363633775  -1.4597264704445359  -1.9569316964157681  -1.7862128892998512 -0.92985619015507626,   0.063170282686708407 -0.00091119368323813038     0.57421888042878177    -0.25886164391167904   0.0014850667581404748    0.038091324652938338 -0.00096628138847719566, -14.777337230682374   60.358156917572025   -11.38148681640625  -12.032964248657226 -0.87861415863037107   1.3116440963745117 -0.16153581237792969,  22.230461038263311    3.146418103678029   11.020579590361965  -4.6465302538656497   1.8908952653659696   2.7720082647520257 -0.87448306331999848,  0.53495645523071289 0.0012076294515281916   0.23246435821056366,  -0.70677894353866577 -0.0043980041518807411   0.011036094278097153    0.70733469724655151,-0.047719262540340424   0.25883293151855469  0.069014661014080048,0.0043881624005734921    1.0611393451690674 -0.010039772838354111, 0.24747411906719208 0.021011423319578171 0.065931908786296844 0.021011423319578171  0.23750652372837067 -0.01505376398563385 0.065931908786296844 -0.01505376398563385   0.1844443678855896,  -0.74500683411482527   -0.23545309789074764   -0.78914832122478629    0.41497836508330721    0.44978707557685738   0.052421657981582825 1.5630284622147883e-05,0.18702803552150726
IIWA_7,1715793462.0747931,-0.45128025006355321   1.0249000219613371 0.081086224447634997   -1.461413669542297  -1.9569208626335022  -1.7853487667515457 -0.92986667642047149,   0.069169300157134544 -0.00072176419007582981     0.60875846770307429    -0.27457727903978968   0.0016214046971508638    0.065037961654569848  -0.0011924757265912591, -15.152382904052734   59.643016063690183  -12.658030433654785  -11.817272396087647  -1.4658242225646974    1.309307834625244 -0.15719704055786132,  21.794229659295134   3.0780269784301861   10.326256140036262  -4.4151372669685562   1.9597663360947184   3.0257900747231865 -0.91382500305355818,   0.5346871018409729 0.0029624009039252996   0.23285171389579773,  -0.70570731163024902 -0.0051069692708551884   0.011805912479758263    0.70838671922683716,-0.049694765359163284   0.27701523900032043  0.071350269019603729,0.0043903938494622707    1.0616788864135742 -0.010044878348708153,  0.24737286567687988  0.020790893584489822  0.066031463444232941  0.020790893584489822   0.23771972954273224 -0.014709876850247383  0.066031463444232941 -0.014709876850247383   0.18435114622116089,  -0.73586343518705633      -0.22957608807328   -0.77444728647702021    0.40971648652199377    0.45041112404131667    0.05901103402550234 1.7084173187242868e-05,0.19951505959033966
IIWA_7,1715793462.0798194,-0.45078164636633888   1.0248981043899046 0.084895530222071053  -1.4631287319489017  -1.9569110835537034  -1.7840970744260469 -0.92987931969465598,  0.075279588014280766 -0.0006541142093618779    0.63937900513990176   -0.28826431949601911  0.0016882869496735614    0.10209806234360871 -0.0014597115486524991,  -14.51252003479004   59.337871376037597  -11.783818149566651   -11.43607006072998  -0.6805298042297363   1.1778096733093262 -0.21493608093261718,  21.404349674030556   2.9526435651544212   9.7181052327648416  -4.2133802304401193   2.0377297085507378   3.1885682335873904 -0.95425715236176045,  0.53444337844848633 0.0047961552627384663   0.23319999873638153,  -0.70468997955322266 -0.0057856910862028599   0.012550751678645611    0.70938074588775635,-0.05034228041768074    0.294746994972229 0.071718327701091766,0.0052575827576220036    1.0619457960128784 -0.011601408012211323,  0.24726992845535278  0.020545646548271179  0.066134646534919739  0.020545646548271179   0.23793669044971466 -0.014343226328492165  0.066134646534919739 -0.014343226328492165   0.18425920605659485,  -0.72585567305338827   -0.22334800396084376   -0.75871795890947169    0.40405664196452307    0.45079016322624454    0.06526806489937087 1.8462279705033779e-05,0.21124312281608582
