DesiredFlux,0.708,HitTime,1715793559.0503488,DesiredPos, 0.55085813999176025 -0.30722677707672119  0.19830811023712158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793558.559422, 0.56886293341742478   1.0861677538271455 -0.18243933117906652  -1.4707297265806365  -1.0647291618760657   1.6646065023990655 -0.59477947888760119,  -0.005380654395823331   5.523312128687697e-05    -0.15902666453594866    -0.12699664725994708 -8.6455433783337265e-05     0.19389487845164671  -0.0011163267270529035, 15.524583526611329  64.343688880920411  16.206274688720704 -6.7911496124267581  1.0300386428833008 -2.8922920455932619 0.50096126937866214,-37.002594166613044  7.2499085344716905 -25.222128665650388  -13.34738654250995  -1.048100180182141  1.4749914346218511 0.10091256119071729, 0.53881257772445679 0.026679584756493568  0.21606269478797913, 0.51659303903579712 -0.50915074348449707  0.49027794599533081  0.48324388265609741, -0.04209686815738678 -0.070212133228778839   0.04720001295208931, 0.014651498757302761   -1.0302814245223999 -0.022110253572463989, 0.24647524952888489 -0.01333965640515089 0.067200832068920135 -0.01333965640515089  0.23807452619075775 0.020095221698284149 0.067200832068920135 0.020095221698284149  0.18090526759624481,  0.47060914158691958  -0.38563746560260626   0.74935932773989578    0.3793617930210047 -0.071527065705900839   0.09013164403626206                     0,0.064905852079391479
IIWA_14,1715793558.5643945, 0.56885400518563622   1.0861679335960583 -0.18400590904505934  -1.4720414599777332  -1.0647304083902176   1.6666977496910698 -0.59478097692551479,  -0.004661652788200743  5.1377253544176071e-05    -0.18988444626847167    -0.15406665369182448 -0.00011902491310259086     0.23876579444148827 -0.00095298289818653752, 16.010691261291505  65.027840507507321  16.070505466461181 -7.3476689987182615    1.02387601852417 -3.1786509857177734 0.52332263183593752,-36.313458833739816  7.1237851195252615 -24.377659297103644 -12.856643389187317 -1.0972574857194717 0.92607784964129258 0.15346391035362453, 0.53832346200942993 0.025921229273080826  0.21661391854286194, 0.51545256376266479 -0.50879406929016113  0.49051782488822937  0.48459210991859436,-0.053307082504034042 -0.086256399750709534   0.05992899090051651, 0.015364710241556168   -1.0303245782852173 -0.023033211007714272,  0.24648465216159821 -0.013299567624926567  0.067214116454124451 -0.013299567624926567   0.23815037310123444  0.020025294274091721  0.067214116454124451  0.020025294274091721   0.18082310259342194,   0.46889657909243709   -0.38402949884730475    0.74644589848738008    0.37780628854644505  -0.071557090658203037   0.083869018165039222 1.7763568394002505e-12,0.080893039703369141
IIWA_14,1715793558.5693934, 0.56884531660937054   1.0861718884030602 -0.18573882791524121  -1.4735290019175464  -1.0647295454994354   1.6689621689877892  -0.5947810368121248, -0.0040768652811878255  0.00019929408291063859    -0.22122431182205218    -0.18275500054599014 -6.0704299195647933e-05     0.28158940742196614 -0.00076478178294940341, 14.855863891601564  65.110144462585453  14.875467460632324 -7.3584229965209964  1.0335601425170897 -2.8312154884338381 0.52132012176513676,-35.611985604633311  6.9800160409495495 -23.507484374574169 -12.330197635795408 -1.1521836342504439 0.33228639848855729 0.21505826533881173,0.53775382041931152 0.02508341521024704 0.21723288297653198, 0.51417088508605957 -0.50837397575378418  0.49078205227851868  0.48612463474273682,-0.065517157316207886   -0.1021721139550209  0.072866745293140411, 0.016349675133824348   -1.0303698778152466 -0.024310862645506859,  0.24650098383426666 -0.013255281373858452  0.067225918173789978 -0.013255281373858452   0.23823507130146027  0.019950492307543755  0.067225918173789978  0.019950492307543755   0.18072554469108582,    0.46700349432082788    -0.38230832511843005     0.74328506373166903      0.3761214338933172   -0.071572097800398637    0.076791893477867745 -8.8817841970012523e-13,0.097215346992015839
IIWA_14,1715793558.5743916, 0.56882284614974954   1.0861699110541008 -0.18767224301040902  -1.4751747355920219  -1.0647302165785328   1.6713517635166275 -0.59478097692551479, -0.0041603106097904442  8.0341307950159671e-05    -0.25431605326435425    -0.21203334741581267 -7.5406603252635863e-05     0.32085530709110721  -0.0006094299619593494, 13.685604530334473  65.328764343261724  14.013803386688233 -7.1836705322265626 0.98954139709472655 -2.7557876091003419 0.51965136337280271, -34.889113311839601   6.8189132438572866   -22.61212910881434  -11.775283896416161  -1.2137994537651511 -0.28650518294158511  0.28450405938037854, 0.53711634874343872 0.024154603481292725  0.21790391206741333, 0.51276934146881104 -0.50789964199066162  0.49106219410896301  0.48781499266624451,-0.078021705150604248  -0.11843857914209366  0.085352934896945953, 0.017619943246245384   -1.0304112434387207 -0.025970956310629845,  0.24652312695980072 -0.013203268870711327   0.06723756343126297 -0.013203268870711327   0.23833036422729492  0.019864592701196671   0.06723756343126297  0.019864592701196671   0.18061219155788422,   0.46479958463230275   -0.38034237263140369     0.7396505752943483    0.37418238804587389   -0.07158154465614075   0.069018640459717062 8.8817841970012523e-13,0.11365681886672974
IIWA_14,1715793558.5793903,  0.5687859347268146   1.0861706301297527 -0.18981927680671004  -1.4769673958825857  -1.0647307918390543    1.673756757739955 -0.59478043761877597, -0.0048047054052298612  9.3036072436589274e-05    -0.28933419446352415    -0.24133308955520202 -8.3335703459725205e-05     0.35288401460598645 -0.00046597170001457428, 11.820905548095704   65.22588439941407  13.505676990509032 -7.0304260635375977 0.98337877273559571 -2.4714311790466308 0.51264257812500003,-34.131377315984849  6.6544869089100533 -21.674035264865473 -11.203056687180323 -1.2780177722579555 -0.9251302939537589 0.35585779483725483, 0.53642749786376953 0.023120736703276634  0.21863360702991486, 0.51124435663223267 -0.50738584995269775  0.49136179685592651  0.48964518308639526,-0.090112157166004181  -0.13553901016712189  0.097747661173343658, 0.019150594249367714   -1.0304466485977173 -0.027967777103185654,  0.24654513597488403 -0.013141997158527374  0.067252583801746368 -0.013141997158527374    0.2384377121925354  0.019762597978115082  0.067252583801746368  0.019762597978115082   0.18048740923404694,    0.46222672261730935    -0.37802488077165464     0.73538595296973597     0.37190428221567373    -0.07160181460541537    0.060586957268959907 -8.8817841970012523e-13,0.13034175336360931
IIWA_14,1715793558.5844181, 0.56872589376429983   1.0861669149782736 -0.19218795880045117  -1.4788917028679689  -1.0647299289482721    1.676129574309611 -0.59477899957655533, -0.0062454028247748306 -7.4177201215619353e-05    -0.32621463532046446    -0.27003875105948766   -3.21529314813554e-05     0.37721987447102651  -0.0003152556711862135, 11.121321929931641  64.436280830383311  13.154827812194824 -7.8961228866577144  1.0793396377563476 -2.5538678436279296 0.50096126937866214, -33.35157053834947   6.483074676209756 -20.711441862985534 -10.626540008712126 -1.3454304968681616 -1.5578486570396404 0.42870213526184975, 0.53570431470870972 0.021980207413434982  0.21940182149410248, 0.50962668657302856 -0.50684112310409546  0.49167522788047791  0.49157729744911194,-0.10119862854480743 -0.15337714552879333   0.1092686802148819, 0.021010875701904297   -1.0304722785949707 -0.030343128368258476,  0.24656593799591064 -0.013067673891782761  0.067272081971168518 -0.013067673891782761   0.23855796456336975  0.019638972356915474  0.067272081971168518  0.019638972356915474   0.18035164475440979,      0.459150061768554    -0.37524936241606355     0.73028083300474833     0.36918372481675732   -0.071623249346508544     0.05166748127027887 -8.8817841970012523e-13,0.14674797654151917
IIWA_14,1715793558.5893917, 0.56864697772042316   1.0861661959026219  -0.1947664846754027  -1.4809902005849351  -1.0647316547298364   1.6783566627589594 -0.59477750153864173, -0.0081529640148864449 -8.8104787040075238e-05     -0.3641127432544326    -0.29997090952623978 -9.4753607757933842e-05     0.39085943755076086 -0.00019228302040475619, 12.129545379638673  64.732060668945323  13.810821678161622  -7.482093971252441  1.1119135093688965 -2.1366782455444335 0.48193742370605469,-32.551965034960141  6.3133573445212248 -19.726733561226474 -10.053382422417165 -1.4152522465488426 -2.1803241417844927 0.49973753590928138, 0.53495866060256958 0.020730098709464073  0.22020691633224487, 0.50792479515075684 -0.50627827644348145  0.49200013279914856  0.49358946084976196,-0.11101831495761871 -0.17192699015140533   0.1200273334980011,  0.02319842204451561   -1.0304867029190063 -0.033080961555242538,  0.24658238887786865 -0.012979608960449696  0.067297771573066711 -0.012979608960449696   0.23869110643863678  0.019490895792841911  0.067297771573066711  0.019490895792841911    0.1802079975605011,   0.45554788895518783   -0.37195988266258695    0.72425780449769661    0.36597697844786836  -0.071661698391345396   0.042340929006456918 8.8817841970012523e-13,0.16282841563224792
IIWA_14,1715793558.5943921, 0.56856506549163621    1.086162360977923 -0.19751362855471866  -1.4832126151516296  -1.0647321339972491   1.6803812777434455 -0.59477576373612218, -0.0097988603633872018 -0.00022388081758841589    -0.40117594977618454    -0.32887331028877087 -9.4973582712157349e-05     0.39367214942004986 -8.4314315541706282e-05, 14.742695953369141  63.880729133605961  14.200654098510743 -7.6259286918640141  1.0397227668762208 -2.3669669036865235 0.46591734313964844,-31.743834347251163  6.1247966211819236 -18.748060707711858 -9.4758134434086809 -1.4926011082206407 -2.7725048291789083 0.57712084393613405, 0.53418964147567749 0.019369440153241158  0.22101728618144989, 0.50618666410446167 -0.50568699836730957  0.49232104420661926  0.49565678834915161, -0.1198699027299881 -0.19110570847988129  0.12892264127731323,0.025721661746501923  -1.0304841995239258 -0.03622884675860405,  0.24660117924213409 -0.012872533872723579  0.067326754331588745 -0.012872533872723579   0.23883746564388275  0.019313782453536987  0.067326754331588745  0.019313782453536987   0.18005020916461945,    0.45123694194781905    -0.36807410274342089     0.71711131897966851     0.36217189713916298   -0.071684391214965615    0.032786672069740064 -3.5527136788005009e-12,0.17828592658042908
IIWA_14,1715793558.5993943, 0.56850634279812207   1.0861590053642698  -0.2004151292439979  -1.4855711705268846   -1.064735393748693   1.6821098823778826 -0.59477432569390165,  -0.010187996031275603 -0.00031332920019739273    -0.43700078739211751    -0.35744086324121582 -0.00020636892392511769     0.38408190491352534 -9.9297636123599686e-06, 16.396491050720215  64.407988845825201  14.305505577087402 -8.1985790748596195  1.1427266311645508 -1.6126881103515625  0.4505647659301758,-30.979884921683929  5.9372383668192628 -17.819068888349864 -8.9281446782091951 -1.5711181124530413 -3.3168668627847087 0.65530391517239261, 0.53341668844223022 0.017931671813130379  0.22182084619998932,-0.50444918870925903  0.50508278608322144 -0.49263599514961243 -0.49772703647613525,-0.12716954946517944 -0.20948125422000885  0.13583651185035706, 0.028552349656820297   -1.0304608345031738 -0.039744090288877487,  0.24662013351917267 -0.012748493812978268  0.067359186708927155 -0.012748493812978268   0.23899334669113159  0.019110826775431633  0.067359186708927155  0.019110826775431633    0.1798839271068573,    0.44630668141731888    -0.36367713254126244     0.70897976135153584     0.35785336201499263   -0.071683087297103043    0.023230979078192604 -1.7763568394002505e-12,0.19221694767475128
IIWA_14,1715793558.6043561,  0.5684758429512774   1.0861588255953569 -0.20346817043632617  -1.4880897153259314  -1.0647370235371485    1.683488727393543 -0.59477138950468433, -0.0093703906988071677 -0.00025785411667258871    -0.47172227760682484    -0.38669448255484407 -0.00023028667736113746     0.36241932455723769  0.00010950375780280881, 15.486003547668458  64.392556854248056  13.906263408660889 -8.7766064567565927 0.98161802291870115 -1.8439780235290528 0.44489098739624022,-30.284887795629079  5.7441201069959229 -16.964572614750256  -8.415613989967742 -1.6503157789987508 -3.7966675890861987  0.7381359143236057,  0.5326460599899292 0.016433212906122208  0.22259433567523956,-0.50275826454162598  0.50445890426635742 -0.49294134974479675 -0.49976411461830139,-0.13297423720359802 -0.22659461200237274   0.1402365118265152, 0.031687274575233459   -1.0304100513458252 -0.043643787503242493,  0.24664309620857239 -0.012604170478880405  0.067392997443675995 -0.012604170478880405   0.23915725946426392  0.018880730494856834  0.067392997443675995  0.018880730494856834   0.17970716953277588,   0.44064985685743352   -0.35876678745960788    0.69977986526836844    0.35299077279926649  -0.071605295440591021   0.013872565378214574 5.3290705182007514e-12,0.20426435768604279
IIWA_14,1715793558.6093917, 0.56844606218008442   1.0861595446710086 -0.20668227966592401  -1.4907603998213759   -1.064737407160518   1.6844217591404591 -0.59476923238681201, -0.0086875434067648395 -0.00017752026727049124    -0.50594219126937323    -0.41618296586165515 -0.00019957427666952447     0.32725672952243245  0.00017388772113527276, 14.236012229919435  64.284532913208011  14.001705139160157 -8.9459819221496577  1.2008313751220703 -1.3233254051208496 0.42820340347290037,-29.647555841962834  5.5386047754580838 -16.180021714242038 -7.9267109720254822 -1.7338316002856318 -4.2131142779375965 0.82897914784250593, 0.53187501430511475 0.014872555620968342  0.22332298755645752, 0.50113606452941895 -0.50381243228912354  0.49322894215583801  0.50175780057907104,-0.13769836723804474 -0.24278548359870911  0.14204135537147522, 0.035114780068397522   -1.0303244590759277 -0.047840401530265808,  0.24667359888553619 -0.012437167577445507   0.06742645800113678 -0.012437167577445507   0.23932875692844391  0.018620925024151802   0.06742645800113678  0.018620925024151802    0.1795172393321991,   0.43418848392651199   -0.35330136976785553      0.689412804494971    0.34752897462997367  -0.071443660770498241  0.0047918202614738448 2.6645352591003757e-12,0.21475440263748169
IIWA_14,1715793558.6143928,  0.5684012411431455   1.0861572077842232 -0.21003810232221753  -1.4935745954326458  -1.0647399956583317   1.6848498357188464  -0.5947662363109848, -0.0087428762029688554 -0.00023549168523297496    -0.53898665926723965    -0.44551419714012186 -0.00026319933388158865     0.27892844675343725  0.00025895320999664748, 13.214928787231447  64.580312751770023  13.884755413055419 -9.1691273765563963  1.1753005027770995 -1.6874484863281249 0.39983451080322263,-29.037489861452514   5.320448493062254 -15.451377902305717 -7.4597311200967518 -1.8230103752561089 -4.5577465909102886 0.92526400098393491, 0.53111916780471802 0.013232630677521229  0.22399331629276276, 0.49960488080978394 -0.50316071510314941  0.49348807334899902  0.50368022918701172,-0.14094866812229156 -0.25895226001739502  0.14123201370239258, 0.038775324821472168   -1.0302003622055054 -0.052272826433181763,  0.24670964479446411 -0.012244882062077522  0.067460775375366211 -0.012244882062077522   0.23950774967670441  0.018324963748455048  0.067460775375366211  0.018324963748455048   0.17931641638278961,   0.42683675442845015   -0.34714783743527988    0.67768534126511071    0.34135015613490083  -0.071228750550211828 -0.0038837701890059861 8.8817841970012523e-13,0.22411614656448364
IIWA_14,1715793558.6193924, 0.56832592025936179    1.086157986746485 -0.21353767574985924  -1.4965078543511605  -1.0647432554097755   1.6846997931446279   -0.594761562428331,  -0.010007136313723193 -0.00015723485771418599     -0.5711722645194599    -0.47374171445268565 -0.00034094952486066275      0.2171410544340111  0.00039411787414907727,  11.06216596221924  64.341116882324229  13.279843036651611 -7.8168121528625489  1.1744201278686524 -1.5135638618469238 0.37079811477661134, -28.45084779594287  5.0921611713231298  -14.78427045304811  -7.018344867191014 -1.9167441537837733 -4.8261311753124234  1.0252496944025642, 0.53038793802261353 0.011512665078043938  0.22459310293197632, 0.49818876385688782 -0.50251489877700806   0.4937102198600769  0.50550663471221924,-0.14265322685241699    -0.27515909075737  0.13783952593803406, 0.042618494480848312   -1.0300401449203491 -0.056832734495401382,  0.24675144255161285 -0.012026837095618248  0.067495472729206085 -0.012026837095618248   0.23969247937202454  0.017991144210100174  0.067495472729206085  0.017991144210100174   0.17910633981227875,   0.41858956561213745   -0.34027542475989492    0.66456808600268147    0.33442649973913774  -0.070975914614912483  -0.012031347587537766 8.8817841970012523e-13,0.23249183595180511
