RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793719.3240497,0.53891986608505249 0.43065586686134338  0.3193117082118988,-0.49288064241409302  0.50755798816680908  0.50444126129150391 -0.49496722221374512,0.53891986608505249 0.43065586686134338  0.3193117082118988,-0.49288064241409302  0.50755798816680908  0.50444126129150391 -0.49496722221374512
1715793719.3290646,0.53887474536895752  0.4306374192237854  0.3193621039390564,-0.49287986755371094  0.50759512186050415  0.50443059206008911 -0.49494081735610962,0.53887474536895752  0.4306374192237854  0.3193621039390564,-0.49287986755371094  0.50759512186050415  0.50443059206008911 -0.49494081735610962
1715793719.3340931,0.53886353969573975 0.43064659833908081 0.31936898827552795,-0.49289670586585999   0.5075957179069519  0.50442838668823242 -0.49492567777633667,0.53886353969573975 0.43064659833908081 0.31936898827552795,-0.49289670586585999   0.5075957179069519  0.50442838668823242 -0.49492567777633667
1715793719.3390911,0.53886818885803223  0.4306199848651886 0.31938019394874573,-0.49286577105522156   0.5075947642326355  0.50444358587265015 -0.49494192004203796,0.53886818885803223  0.4306199848651886 0.31938019394874573,-0.49286577105522156   0.5075947642326355  0.50444358587265015 -0.49494192004203796
1715793719.3440468,0.53885602951049805 0.43062642216682434 0.31940287351608276,-0.49289578199386597  0.50757372379302979  0.50443726778030396 -0.49494007229804993,0.53885602951049805 0.43062642216682434 0.31940287351608276,-0.49289578199386597  0.50757372379302979  0.50443726778030396 -0.49494007229804993
1715793719.3490999, 0.5388903021812439 0.43060922622680664 0.31944200396537781,-0.49290561676025391  0.50755137205123901  0.50448364019393921 -0.49490600824356079, 0.5388903021812439 0.43060922622680664 0.31944200396537781,-0.49290561676025391  0.50755137205123901  0.50448364019393921 -0.49490600824356079
1715793719.3540914,0.53889459371566772 0.43059688806533813 0.31944695115089417,-0.49292990565299988  0.50752443075180054  0.50449246168136597 -0.49490037560462952,0.53889459371566772 0.43059688806533813 0.31944695115089417,-0.49292990565299988  0.50752443075180054  0.50449246168136597 -0.49490037560462952
1715793719.3590858,0.53890371322631836 0.43058702349662781 0.31945601105690002,-0.49287137389183044  0.50757014751434326  0.50448065996170044 -0.49492383003234863,0.53890371322631836 0.43058702349662781 0.31945601105690002,-0.49287137389183044  0.50757014751434326  0.50448065996170044 -0.49492383003234863
1715793719.3640466,0.53889012336730957 0.43060529232025146 0.31949013471603394,-0.49293303489685059  0.50756567716598511  0.50447404384613037  -0.4948737621307373,0.53889012336730957 0.43060529232025146 0.31949013471603394,-0.49293303489685059  0.50756567716598511  0.50447404384613037  -0.4948737621307373
1715793719.3690839,0.53886634111404419 0.43061724305152893 0.31948369741439819,-0.49295035004615784  0.50753039121627808  0.50446879863739014 -0.49489802122116089,0.53886634111404419 0.43061724305152893 0.31948369741439819,-0.49295035004615784  0.50753039121627808  0.50446879863739014 -0.49489802122116089
1715793719.3740954,0.53884673118591309 0.43060216307640076 0.31949526071548462,-0.49296802282333374  0.50755184888839722  0.50445902347564697 -0.49486842751502991,0.53884673118591309 0.43060216307640076 0.31949526071548462,-0.49296802282333374  0.50755184888839722  0.50445902347564697 -0.49486842751502991
1715793719.3790915, 0.5388152003288269 0.43061047792434692 0.31948062777519226,-0.49293342232704163  0.50757640600204468  0.50443458557128906 -0.49490255117416382, 0.5388152003288269 0.43061047792434692 0.31948062777519226,-0.49293342232704163  0.50757640600204468  0.50443458557128906 -0.49490255117416382
1715793719.3840477,0.53881376981735229 0.43060073256492615 0.31951367855072021,-0.49297410249710083  0.50770401954650879  0.50433003902435303 -0.49483767151832581,0.53881376981735229 0.43060073256492615 0.31951367855072021,-0.49297410249710083  0.50770401954650879  0.50433003902435303 -0.49483767151832581
1715793719.3891039,0.53880476951599121 0.43058925867080688 0.31950795650482178,-0.49297165870666504  0.50753927230834961  0.50449645519256592 -0.49483954906463623,0.53880476951599121 0.43058925867080688 0.31950795650482178,-0.49297165870666504  0.50753927230834961  0.50449645519256592 -0.49483954906463623
1715793719.3940861,0.53881603479385376 0.43056511878967285 0.31952336430549622,-0.49302220344543457  0.50764340162277222  0.50435066223144531 -0.49483096599578857,0.53881603479385376 0.43056511878967285 0.31952336430549622,-0.49302220344543457  0.50764340162277222  0.50435066223144531 -0.49483096599578857
1715793719.3990877,0.53881001472473145 0.43056392669677734 0.31951490044593811,-0.49305221438407898  0.50747650861740112  0.50448256731033325 -0.49483785033226013,0.53881001472473145 0.43056392669677734 0.31951490044593811,-0.49305221438407898  0.50747650861740112  0.50448256731033325 -0.49483785033226013
1715793719.4040518,0.53883922100067139 0.43053489923477173 0.31952464580535889,-0.49306648969650269   0.5074390172958374  0.50452423095703125 -0.49481955170631409,0.53883922100067139 0.43053489923477173 0.31952464580535889,-0.49306648969650269   0.5074390172958374  0.50452423095703125 -0.49481955170631409
1715793719.4091103,0.53886812925338745 0.43053534626960754 0.31949245929718018,-0.49302268028259277  0.50744885206222534  0.50455558300018311 -0.49482113122940063,0.53886812925338745 0.43053534626960754 0.31949245929718018,-0.49302268028259277  0.50744885206222534  0.50455558300018311 -0.49482113122940063
1715793719.4140882,0.53887462615966797  0.4305451512336731 0.31948035955429077,-0.49299564957618713  0.50744777917861938  0.50455683469772339 -0.49484789371490479,0.53887462615966797  0.4305451512336731 0.31948035955429077,-0.49299564957618713  0.50744777917861938  0.50455683469772339 -0.49484789371490479
1715793719.4190907, 0.5388634204864502 0.43053731322288513 0.31950175762176514,-0.49303719401359558  0.50744175910949707  0.50455951690673828 -0.49480992555618286, 0.5388634204864502 0.43053731322288513 0.31950175762176514,-0.49303719401359558  0.50744175910949707  0.50455951690673828 -0.49480992555618286
1715793719.424077,0.53886944055557251   0.430543452501297 0.31949937343597412,-0.49300605058670044  0.50746685266494751  0.50454956293106079 -0.49482539296150208,0.53886944055557251   0.430543452501297 0.31949937343597412,-0.49300605058670044  0.50746685266494751  0.50454956293106079 -0.49482539296150208
1715793719.4291193,0.53891247510910034 0.43052336573600769 0.31936925649642944,-0.49289190769195557  0.50758826732635498  0.50449758768081665 -0.49486756324768066,0.53891247510910034 0.43052336573600769 0.31936925649642944,-0.49289190769195557  0.50758826732635498  0.50449758768081665 -0.49486756324768066
1715793719.4341147,0.53899675607681274 0.43053489923477173 0.31915661692619324, -0.4927915632724762   0.5075836181640625  0.50449120998382568 -0.49497869610786438,0.53899675607681274 0.43053489923477173 0.31915661692619324, -0.4927915632724762   0.5075836181640625  0.50449120998382568 -0.49497869610786438
1715793719.4390917,0.53894889354705811 0.43062174320220947 0.31921747326850891,-0.49282294511795044  0.50760263204574585  0.50445789098739624 -0.49496200680732727,0.53894889354705811 0.43062174320220947 0.31921747326850891,-0.49282294511795044  0.50760263204574585  0.50445789098739624 -0.49496200680732727
1715793719.4440494,0.53894603252410889 0.43064650893211365 0.31920573115348816,-0.49279636144638062  0.50760918855667114  0.50442349910736084 -0.49501672387123108,0.53894603252410889 0.43064650893211365 0.31920573115348816,-0.49279636144638062  0.50760918855667114  0.50442349910736084 -0.49501672387123108
1715793719.4490871,0.53892958164215088 0.43066138029098511 0.31923741102218628,-0.49280974268913269  0.50764191150665283  0.50441378355026245 -0.49497976899147034,0.53892958164215088 0.43066138029098511 0.31923741102218628,-0.49280974268913269  0.50764191150665283  0.50441378355026245 -0.49497976899147034
1715793719.454087,0.53892022371292114 0.43065580725669861 0.31923079490661621,-0.49279853701591492   0.5076327919960022  0.50441807508468628 -0.49499586224555969,0.53892022371292114 0.43065580725669861 0.31923079490661621,-0.49279853701591492   0.5076327919960022  0.50441807508468628 -0.49499586224555969
1715793719.4590869,0.53892427682876587  0.4306676983833313 0.31922003626823425,-0.49279606342315674  0.50758463144302368  0.50441467761993408 -0.49505123496055603,0.53892427682876587  0.4306676983833313 0.31922003626823425,-0.49279606342315674  0.50758463144302368  0.50441467761993408 -0.49505123496055603
1715793719.464046,0.53892028331756592 0.43066805601119995 0.31922301650047302,-0.49278303980827332  0.50765448808670044  0.50440424680709839 -0.49500319361686707,0.53892028331756592 0.43066805601119995 0.31922301650047302,-0.49278303980827332  0.50765448808670044  0.50440424680709839 -0.49500319361686707
1715793719.469089,0.53892773389816284 0.43067222833633423 0.31921350955963135,-0.49277946352958679  0.50760555267333984  0.50440996885299683 -0.49505111575126648,0.53892773389816284 0.43067222833633423 0.31921350955963135,-0.49277946352958679  0.50760555267333984  0.50440996885299683 -0.49505111575126648
1715793719.4740884,0.53895103931427002 0.43064558506011963 0.31925737857818604,-0.49279284477233887  0.50761967897415161  0.50443404912948608 -0.49499878287315369,0.53895103931427002 0.43064558506011963 0.31925737857818604,-0.49279284477233887  0.50761967897415161  0.50443404912948608 -0.49499878287315369
1715793719.4790864,0.53899407386779785 0.43064397573471069 0.31921327114105225,-0.49271011352539062  0.50762391090393066  0.50444948673248291 -0.49506103992462158,0.53899407386779785 0.43064397573471069 0.31921327114105225,-0.49271011352539062  0.50762391090393066  0.50444948673248291 -0.49506103992462158
1715793719.4840474,0.53896284103393555 0.43064764142036438 0.31924539804458618,-0.49272531270980835  0.50764530897140503  0.50445777177810669 -0.49501550197601318,0.53896284103393555 0.43064764142036438 0.31924539804458618,-0.49272531270980835  0.50764530897140503  0.50445777177810669 -0.49501550197601318
1715793719.4890623,0.53898495435714722 0.43061307072639465 0.31923499703407288,-0.49274080991744995  0.50759106874465942  0.50448006391525269 -0.49503293633460999,0.53898495435714722 0.43061307072639465 0.31923499703407288,-0.49274080991744995  0.50759106874465942  0.50448006391525269 -0.49503293633460999
1715793719.4940901,0.53905981779098511 0.43060699105262756 0.31903156638145447,-0.49264943599700928  0.50764989852905273  0.50446218252182007 -0.49508181214332581,0.53905981779098511 0.43060699105262756 0.31903156638145447,-0.49264943599700928  0.50764989852905273  0.50446218252182007 -0.49508181214332581
1715793719.4990892,0.53921693563461304 0.43052029609680176 0.31852489709854126,-0.49235695600509644  0.50774717330932617  0.50445383787155151 -0.49528151750564575,0.53921693563461304 0.43052029609680176 0.31852489709854126,-0.49235695600509644  0.50774717330932617  0.50445383787155151 -0.49528151750564575
1715793719.5040455, 0.5388796329498291 0.43064385652542114 0.31932669878005981,-0.49283075332641602  0.50760507583618164  0.50443679094314575 -0.49497318267822266, 0.5388796329498291 0.43064385652542114 0.31932669878005981,-0.49283075332641602  0.50760507583618164  0.50443679094314575 -0.49497318267822266
1715793719.5091205,0.53888422250747681 0.43065726757049561 0.31928691267967224, -0.4928702712059021  0.50757908821105957  0.50442475080490112 -0.49497276544570923,0.53888422250747681 0.43065726757049561 0.31928691267967224, -0.4928702712059021  0.50757908821105957  0.50442475080490112 -0.49497276544570923
1715793719.5140862,0.53860479593276978 0.43102726340293884 0.31938239932060242,-0.49290609359741211   0.5078168511390686   0.5040898323059082 -0.49503445625305176,0.53860479593276978 0.43102726340293884 0.31938239932060242,-0.49290609359741211   0.5078168511390686   0.5040898323059082 -0.49503445625305176
1715793719.5190907,0.53867834806442261 0.43090227246284485  0.3193725049495697,-0.49284955859184265  0.50788849592208862  0.50410503149032593 -0.49500173330307007,0.53867834806442261 0.43090227246284485  0.3193725049495697,-0.49284955859184265  0.50788849592208862  0.50410503149032593 -0.49500173330307007
1715793719.52408,0.53868007659912109 0.43086081743240356 0.31942307949066162,-0.49285891652107239  0.50787621736526489  0.50414544343948364  -0.4949638843536377,0.53868007659912109 0.43086081743240356 0.31942307949066162,-0.49285891652107239  0.50787621736526489  0.50414544343948364  -0.4949638843536377
1715793719.5290864,0.53900068998336792 0.43088778853416443 0.31888067722320557,-0.49252775311470032  0.50799518823623657  0.50424301624298096 -0.49507197737693787,0.53900068998336792 0.43088778853416443 0.31888067722320557,-0.49252775311470032  0.50799518823623657  0.50424301624298096 -0.49507197737693787
1715793719.53409,0.53897374868392944 0.43087396025657654 0.31891772150993347,-0.49251529574394226  0.50800883769989014  0.50423860549926758 -0.49507486820220947,0.53897374868392944 0.43087396025657654 0.31891772150993347,-0.49251529574394226  0.50800883769989014  0.50423860549926758 -0.49507486820220947
1715793719.5390906,0.53879183530807495 0.43080025911331177 0.31942018866539001,-0.49285632371902466  0.50789904594421387  0.50424611568450928 -0.49484041333198547,0.53879183530807495 0.43080025911331177 0.31942018866539001,-0.49285632371902466  0.50789904594421387  0.50424611568450928 -0.49484041333198547
1715793719.5440481,0.53877198696136475 0.43080422282218933 0.31944113969802856,-0.49286931753158569  0.50787878036499023  0.50423818826675415 -0.49485635757446289,0.53877198696136475 0.43080422282218933 0.31944113969802856,-0.49286931753158569  0.50787878036499023  0.50423818826675415 -0.49485635757446289
1715793719.549087,0.53871852159500122 0.43082386255264282  0.3194846510887146,-0.49287247657775879  0.50789827108383179  0.50421208143234253 -0.49485984444618225,0.53871852159500122 0.43082386255264282  0.3194846510887146,-0.49287247657775879  0.50789827108383179  0.50421208143234253 -0.49485984444618225
1715793719.5540922,0.53873133659362793 0.43081456422805786 0.31948921084403992,-0.49286544322967529  0.50789535045623779  0.50423884391784668 -0.49484255909919739,0.53873133659362793 0.43081456422805786 0.31948921084403992,-0.49286544322967529  0.50789535045623779  0.50423884391784668 -0.49484255909919739
1715793719.5590873,0.53870099782943726  0.4308052659034729 0.31953716278076172,-0.49291917681694031   0.5078766942024231  0.50421434640884399 -0.49483317136764526,0.53870099782943726  0.4308052659034729 0.31953716278076172,-0.49291917681694031   0.5078766942024231  0.50421434640884399 -0.49483317136764526
1715793719.5640771,0.53874456882476807  0.4308089017868042 0.31947600841522217,-0.49289697408676147  0.50790232419967651  0.50421106815338135 -0.49483230710029602,0.53874456882476807  0.4308089017868042 0.31947600841522217,-0.49289697408676147  0.50790232419967651  0.50421106815338135 -0.49483230710029602
1715793719.5690875,0.53889131546020508 0.43082833290100098 0.31905943155288696,-0.49266970157623291  0.50796651840209961   0.5041968822479248  -0.4950072169303894,0.53889131546020508 0.43082833290100098 0.31905943155288696,-0.49266970157623291  0.50796651840209961   0.5041968822479248  -0.4950072169303894
1715793719.5741189,0.53885346651077271 0.43088030815124512 0.31912803649902344,-0.49271565675735474  0.50794965028762817  0.50419151782989502  -0.4949842095375061,0.53885346651077271 0.43088030815124512 0.31912803649902344,-0.49271565675735474  0.50794965028762817  0.50419151782989502  -0.4949842095375061
1715793719.5791147,0.53884226083755493 0.43088337779045105 0.31915271282196045,-0.49272572994232178  0.50798070430755615  0.50415366888046265 -0.49498087167739868,0.53884226083755493 0.43088337779045105 0.31915271282196045,-0.49272572994232178  0.50798070430755615  0.50415366888046265 -0.49498087167739868
1715793719.5840442,0.53882503509521484  0.4308745265007019 0.31916150450706482,-0.49270424246788025  0.50797784328460693  0.50418740510940552 -0.49497079849243164,0.53882503509521484  0.4308745265007019 0.31916150450706482,-0.49270424246788025  0.50797784328460693  0.50418740510940552 -0.49497079849243164
1715793719.5890911,0.53884893655776978 0.43089801073074341 0.31915077567100525,-0.49270322918891907  0.50799041986465454  0.50416767597198486 -0.49497899413108826,0.53884893655776978 0.43089801073074341 0.31915077567100525,-0.49270322918891907  0.50799041986465454  0.50416767597198486 -0.49497899413108826
1715793719.594089, 0.5388825535774231 0.43086662888526917 0.31913343071937561,-0.49265217781066895  0.50801068544387817   0.5041806697845459 -0.49499577283859253, 0.5388825535774231 0.43086662888526917 0.31913343071937561,-0.49265217781066895  0.50801068544387817   0.5041806697845459 -0.49499577283859253
1715793719.5990899,0.53889006376266479  0.4308798611164093 0.31914740800857544,-0.49264538288116455  0.50800901651382446  0.50420749187469482 -0.49497693777084351,0.53889006376266479  0.4308798611164093 0.31914740800857544,-0.49264538288116455  0.50800901651382446  0.50420749187469482 -0.49497693777084351
1715793719.6040545,0.53888463973999023  0.4308895468711853 0.31915023922920227,-0.49264231324195862  0.50798124074935913  0.50421875715255737  -0.4949970543384552,0.53888463973999023  0.4308895468711853 0.31915023922920227,-0.49264231324195862  0.50798124074935913  0.50421875715255737  -0.4949970543384552
1715793719.6091168,0.53886914253234863 0.43088531494140625 0.31916320323944092,-0.49265685677528381  0.50800049304962158  0.50418359041213989 -0.49499860405921936,0.53886914253234863 0.43088531494140625 0.31916320323944092,-0.49265685677528381  0.50800049304962158  0.50418359041213989 -0.49499860405921936
1715793719.6140895,0.53886038064956665 0.43087953329086304 0.31917640566825867,-0.4926668107509613 0.50800609588623047 0.50418806076049805 -0.4949783980846405,0.53886038064956665 0.43087953329086304 0.31917640566825867,-0.4926668107509613 0.50800609588623047 0.50418806076049805 -0.4949783980846405
1715793719.6190929,0.53882104158401489 0.43093055486679077 0.31938117742538452,-0.49275499582290649   0.5079837441444397  0.50416386127471924 -0.49493822455406189,0.53882104158401489 0.43093055486679077 0.31938117742538452,-0.49275499582290649   0.5079837441444397  0.50416386127471924 -0.49493822455406189
1715793719.6240482,0.53892266750335693 0.43087533116340637 0.31917321681976318,-0.49263796210289001  0.50798714160919189  0.50421661138534546 -0.49499750137329102,0.53892266750335693 0.43087533116340637 0.31917321681976318,-0.49263796210289001  0.50798714160919189  0.50421661138534546 -0.49499750137329102
1715793719.6290891,0.53891611099243164 0.43088492751121521 0.31904825568199158,-0.49259105324745178  0.50805115699768066  0.50416278839111328 -0.49503329396247864,0.53891611099243164 0.43088492751121521 0.31904825568199158,-0.49259105324745178  0.50805115699768066  0.50416278839111328 -0.49503329396247864
1715793719.6341054,0.53892618417739868 0.43089032173156738 0.31904104351997375,-0.49258172512054443  0.50806885957717896  0.50414472818374634 -0.49504277110099792,0.53892618417739868 0.43089032173156738 0.31904104351997375,-0.49258172512054443  0.50806885957717896  0.50414472818374634 -0.49504277110099792
1715793719.6390936,0.53891664743423462 0.43088817596435547 0.31905287504196167,-0.49259248375892639  0.50802695751190186  0.50415617227554321 -0.49506339430809021,0.53891664743423462 0.43088817596435547 0.31905287504196167,-0.49259248375892639  0.50802695751190186  0.50415617227554321 -0.49506339430809021
1715793719.6440473,0.53893321752548218 0.43087059259414673 0.31901663541793823,-0.49255660176277161  0.50804710388183594  0.50416922569274902 -0.49506524205207825,0.53893321752548218 0.43087059259414673 0.31901663541793823,-0.49255660176277161  0.50804710388183594  0.50416922569274902 -0.49506524205207825
1715793719.6490858,0.53891521692276001 0.43084478378295898 0.31904065608978271,-0.49259856343269348   0.5080152153968811  0.50419110059738159 -0.49503389000892639,0.53891521692276001 0.43084478378295898 0.31904065608978271,-0.49259856343269348   0.5080152153968811  0.50419110059738159 -0.49503389000892639
1715793719.6540923,0.53892439603805542 0.43087595701217651 0.31898072361946106,-0.49261534214019775  0.50800758600234985  0.50416678190231323 -0.49504977464675903,0.53892439603805542 0.43087595701217651 0.31898072361946106,-0.49261534214019775  0.50800758600234985  0.50416678190231323 -0.49504977464675903
1715793719.6590862, 0.5389285683631897 0.43087074160575867 0.31899282336235046,-0.49263042211532593   0.5079917311668396  0.50416958332061768 -0.49504822492599487, 0.5389285683631897 0.43087074160575867 0.31899282336235046,-0.49263042211532593   0.5079917311668396  0.50416958332061768 -0.49504822492599487
1715793719.6640437,0.53892755508422852  0.4308130145072937 0.31903025507926941,-0.49262014031410217   0.5080217719078064  0.50418961048126221 -0.49500712752342224,0.53892755508422852  0.4308130145072937 0.31903025507926941,-0.49262014031410217   0.5080217719078064  0.50418961048126221 -0.49500712752342224
1715793719.6690907,0.53891950845718384 0.43084883689880371 0.31901487708091736,-0.49265360832214355  0.50796800851821899  0.50420975685119629 -0.49500849843025208,0.53891950845718384 0.43084883689880371 0.31901487708091736,-0.49265360832214355  0.50796800851821899  0.50420975685119629 -0.49500849843025208
