DesiredFlux,1.166,HitTime,1715791908.8848403,DesiredPos, 0.52588319778442383 -0.29342859983444214  0.19884821772575378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791908.3797042, 0.54697764146125738    1.261542983650237 -0.10734767588502123  -1.2663278053217426   -1.046950228791345   1.8522297299100108 -0.58660869425078332,-0.0029847049862357249 0.00052251329735867312   -0.16828114623375615   -0.13219959996596048  -0.076841194373777566   -0.31526928965717038 0.00010572510839230377, 17.569322410583496  63.548941314697267  12.837584877014161 -8.3141845512390145  1.5336130905151366 -1.1624570960998535 0.30771904754638674,-58.227764362415556  6.8095648814511271 -35.008810230541641 -19.206792291280671 -3.3911685476630709  -2.483520069962232 0.49358690367872771, 0.54224216938018799 0.063112497329711914  0.17113424837589264, 0.47436800599098206 -0.50760459899902344  0.48799142241477966  0.52837198972702026, 0.026163613423705101 -0.067787185311317444 -0.023829968646168709,-0.062953658401966095   -1.6824935674667358   0.10878607630729675,  0.24827530980110168 -0.021704860031604767  0.065025731921195984 -0.021704860031604767   0.23361214995384216  0.033358875662088394  0.065025731921195984  0.033358875662088394   0.17825976014137268,   0.79529778906906046    -0.6383537324063937     1.2359938815507121     0.7370549283702843   -0.13259126277986866   -0.11664389248178253 2.6645352591003757e-12,0.052833151072263718
IIWA_14,1715791908.3846619, 0.54700011192087838   1.2615425043391912 -0.10907562143949953  -1.2677492542607767  -1.0480733902274384   1.8489513852553734 -0.58660683667504376,-0.0014889456041483969 0.00039883819605724281   -0.20374273916613714   -0.16261763753413097   -0.10639941294275675   -0.38334921791123183 0.00015888311629628843, 18.163454086303712   63.72640921783448  14.270555084228516 -8.2496605644226069  2.2053391456604006 -1.5205726470947265 0.29937525558471678,-57.991415535624803  6.6661327051825747 -34.703094461414537  -19.17113100680632 -3.2336926346176198 -2.1802998159433931 0.52159603374120822, 0.54258912801742554 0.062362506985664368  0.17089207470417023, 0.47482758760452271 -0.50721865892410278  0.48842808604240417  0.52792614698410034, 0.034750796854496002 -0.084225766360759735 -0.028638705611228943,-0.064140394330024719   -1.6825457811355591   0.11046241968870163,  0.24832151830196381 -0.021475594490766525    0.0650525763630867 -0.021475594490766525   0.23373886942863464  0.033125504851341248    0.0650525763630867  0.033125504851341248   0.17814667522907257,    0.78604127521231248    -0.63321983252162539      1.2251816334822863     0.73106266001055076    -0.13012070342455218    -0.11467389187291843 -8.8817841970012523e-13,0.06597631424665451
IIWA_14,1715791908.3896923, 0.54701898711132335   1.2615446015704537 -0.11095013396315717  -1.2693519045917496  -1.0493753564566084   1.8452761230582351 -0.58660420024612558,-0.00043614886552004227   0.0004029598073430875    -0.23797469227921531    -0.19420012326622296    -0.13719817952100555    -0.45368986221451824  0.00023256364976419303, 17.564178413391115  64.243380935668952  13.326891777038574 -8.2859553070068355   1.650702953338623 -1.2011722908020019 0.30004275894165039,-57.767659915878312  6.5114269531362492 -34.387311706180974  -19.13668365347301  -3.041003332568267 -1.8569679505600454 0.55257979746303687,0.54299181699752808 0.06151224672794342 0.17062787711620331, 0.47535824775695801 -0.50673454999923706  0.48896375298500061  0.52741736173629761, 0.043832693248987198  -0.10137829184532166 -0.033321242779493332,-0.06581500917673111  -1.6825817823410034   0.1126147136092186,  0.24837933480739594 -0.021209746599197388  0.065080143511295319 -0.021209746599197388   0.23388133943080902   0.03286333754658699  0.065080143511295319   0.03286333754658699   0.17801496386528015,    0.77536164479585779    -0.62747252830774869      1.2129644370659776       0.724288608163981    -0.12712834716754884    -0.11244289238376837 -2.6645352591003757e-12,0.079678662121295929
IIWA_14,1715791908.3946266, 0.54702312157815514   1.2615455003059353 -0.11301992941332506  -1.2711301838056093    -1.05090233856146   1.8413218681257533 -0.58660198313256007,-0.00018354041914465697  0.00035831726513812893    -0.27317157183008778    -0.22649126716736423     -0.1708378278108677    -0.52112208707088681  0.00027473546243203062, 14.966459831237794  64.541732772827146  12.367097473144531 -8.4096262817382819  1.8646340560913086 -1.4401384925842284 0.30705154418945313,-57.564716257198889  6.3340639846397533  -34.09890453918544  -19.10922015592465 -2.8314798704555848 -1.4997907618461337 0.58971350263734068, 0.54344063997268677 0.060573700815439224  0.17032283544540405, 0.47598013281822205 -0.50617533922195435  0.48955971002578735  0.52684032917022705, 0.052919354289770126  -0.11861806362867355 -0.038654830306768417,-0.068026177585124969   -1.6825999021530151   0.11524412781000137,  0.24844977259635925 -0.020911557599902153  0.065106265246868134 -0.020911557599902153   0.23403629660606384  0.032573707401752472  0.065106265246868134  0.032573707401752472   0.17786620557308197, 0.76344463709343557 -0.62114510787036892   1.1994785538478325  0.71677554225413331 -0.12373476645066717 -0.10986880262464638                    0,0.093577593564987183
IIWA_14,1715791908.3996224, 0.54700137030326901   1.2615489158061985 -0.11530418263166406  -1.2730843914444885  -1.0526102343407233   1.8370615961070391 -0.58659916682564583, -0.001016883330760852  0.0004232738226417774   -0.30990738619763025   -0.25936131928905992   -0.20498609341922758   -0.58730855040527552 0.00033244064651493841, 13.873360427856445  65.246460388183593  11.490646652221679 -9.0844396438598629  1.9130546760559082 -1.6917872581481934 0.27801514816284179,-57.350087192490236  6.1523726752935977 -33.777478263097443 -19.079117628168589 -2.5900206819156848 -1.1474680149858116 0.62701856517737231, 0.54393738508224487 0.059528175741434097  0.17001901566982269,0.47663000226020813 -0.5055234432220459 0.49024942517280579 0.52623701095581055, 0.062076911330223083  -0.13667631149291992 -0.042814925312995911,-0.070685714483261108   -1.6825982332229614    0.1182873323559761,   0.2485269159078598 -0.020581983029842377  0.065134860575199127 -0.020581983029842377   0.23420713841915131  0.032257813960313797  0.065134860575199127  0.032257813960313797   0.17770174145698547, 0.75031191939967101 -0.61423518448400216   1.1847540298033366  0.70854267158715345 -0.11988593283707161 -0.10723012790503361                    0,0.10776586830615997
IIWA_14,1715791908.4046495, 0.54697943915038694   1.2615541888822011 -0.11781427850996801  -1.2752301069717888  -1.0544868680284709   1.8325201141303329   -0.586594852480818,-0.0016907527798915188 0.00054954209821381889   -0.34832974409026207   -0.29331767652326246   -0.23905422224528597   -0.65150611939246961 0.00043852631032547924, 13.284372749328615  66.349847785949706   11.57399013519287 -9.2753231048583977  1.9007294273376465    -1.6233681640625 0.26099381256103515, -57.110046445355167   5.9589404681052418  -33.422448442725894  -19.040640090115708   -2.332284581197269 -0.79427264722896729  0.66681458080888689, 0.54447901248931885 0.058363109827041626  0.16970890760421753,  0.4773067831993103 -0.50479370355606079  0.49101385474205017  0.52561098337173462, 0.071159906685352325  -0.15589387714862823 -0.046327721327543259,-0.073805965483188629   -1.6825650930404663   0.12174152582883835,  0.24860890209674835 -0.020221102982759476  0.065166883170604706 -0.020221102982759476   0.23439542949199677  0.031911134719848633  0.065166883170604706  0.031911134719848633   0.17752191424369812, 0.73596728905300779 -0.60664349834915754   1.1686589770105726  0.69950062219259479 -0.11565344747399564 -0.10452809952088415                    0,0.12252241373062134
IIWA_14,1715791908.4096315, 0.54696086361115803   1.2615603608027683 -0.12052481061756487  -1.2775595407648928  -1.0565168999259065   1.8277972508836915 -0.58659047824938026,-0.0020956237930693919 0.00068651050126258806   -0.38708507957608423   -0.32783149294276626   -0.27244465369365112   -0.71011942537963157 0.00052579030576964435, 13.567292594909668  66.673919609069827  11.705726608276366 -9.3102735977172859  1.8302994346618653 -2.0876167488098143 0.27067261123657227, -56.863794183407208   5.7530287179703077  -33.039884980542858  -18.993604125034896  -2.0608887826875661 -0.44446472374015777  0.71173195362586283, 0.54505497217178345 0.057086646556854248  0.16939787566661835, 0.47800487279891968 -0.50397586822509766  0.49185612797737122  0.52497351169586182, 0.079755716025829315  -0.17571420967578888 -0.049097884446382523,-0.077415063977241516   -1.6824889183044434   0.12577538192272186, 0.24869705736637115 -0.01982862688601017 0.065201066434383392 -0.01982862688601017  0.23460108041763306 0.031534586101770401 0.065201066434383392 0.031534586101770401   0.1773255318403244,    0.72041264771716129     -0.5984199508937138      1.1512164751774634     0.68968155119542018     -0.1110193984743546    -0.10181049526725161 -1.7763568394002505e-12,0.13739117980003357
IIWA_14,1715791908.4146273, 0.54695121630371757   1.2615683303033822 -0.12342271603766808   -1.280042911834441  -1.0586926600090996    1.822882640093106 -0.58658634367346529,-0.0020623913320740534 0.00086798842556528016   -0.42558428046499575   -0.36160003713614153   -0.30498612628264454   -0.76467997192712633 0.00058601528121456949, 14.596092033386231  66.997991432189949  11.864348075866699 -8.1542188339233395  1.6295739555358886  -1.874683177947998 0.27634638977050779,-56.620486403859474  5.5314474022434208 -32.639421985899695  -18.93346951208197 -1.7804651361084605  -0.113817759071422 0.76253741867704949, 0.54564869403839111 0.055711891502141953  0.16909976303577423, 0.47870105504989624 -0.50306659936904907  0.49276962876319885  0.52435427904129028, 0.087294407188892365  -0.19549699127674103 -0.050715804100036621,-0.081437937915325165   -1.6823968887329102   0.13004134595394135,  0.24879159033298492 -0.019409347325563431   0.06523597240447998 -0.019409347325563431   0.23482206463813782  0.031133782118558884   0.06523597240447998  0.031133782118558884   0.17711339890956879,  0.70384705919668278  -0.58969117110141411    1.1326773522277733   0.67921819549265905  -0.10602589435837473 -0.099206800554973995                     0,0.15177518129348755
IIWA_14,1715791908.4196963, 0.54695391272832883   1.2615698882279058 -0.12650116376975151  -1.2826195801336528  -1.0610213386855025   1.8178826416868605 -0.58658029163520098, -0.001542056081208871 0.00075670772139661217   -0.46360533365533396   -0.39234676167738852   -0.33713604808223413   -0.81174391379151833 0.00071089375554424651, 15.053907783508302  66.424435745239265  11.463761657714844 -8.3961837844848635  1.3557773590087892 -2.0101863594055174 0.22861989974975586,-56.400506885915597   5.311384101981516 -32.234792094078259 -18.877281562367799 -1.4883386342208533  0.2056627031924112 0.81661843454214278, 0.54626649618148804 0.054251186549663544  0.16881217062473297, 0.47940471768379211 -0.50207585096359253  0.49375072121620178  0.52373772859573364, 0.094235412776470184  -0.21475322544574738 -0.051505200564861298,-0.085908278822898865   -1.6822757720947266   0.13461673259735107,  0.24889038503170013 -0.018965007737278938  0.065271869301795959 -0.018965007737278938   0.23505565524101257  0.030709803104400635  0.065271869301795959  0.030709803104400635   0.17688921093940735,  0.68636160072799157  -0.58050210879478925    1.1131273473656833   0.66816913930978217  -0.10069101938547931 -0.096652711480516018                     0,0.16557697951793671
IIWA_14,1715791908.4247339, 0.54695445203506776   1.2615707271858607   -0.129746012501717  -1.2853322693591223  -1.0634619020426705   1.8127810171215948 -0.58657184282354125,-0.0012120725954097508 0.00063892449531269334   -0.50067821620288644   -0.42238497836068728   -0.36733137275250827   -0.85346011364384466 0.00090666747082474356, 14.768415939331055  67.604983100891118  13.048632083892823 -8.8155896987915039  1.7801180648803712 -2.1256644401550293 0.20392227554321288,-56.215222044400086  5.1160286688835255 -31.816571646219149 -18.840656661009731 -1.1754517591468563 0.49875075283723713 0.86480703886207633, 0.54691404104232788 0.052721701562404633  0.16856609284877777, 0.48007839918136597 -0.50101405382156372  0.49481469392776489  0.52313292026519775,  0.10093676298856735  -0.23289985954761505 -0.050387702882289886,-0.090771272778511047   -1.6821236610412598    0.1394365131855011,  0.24898582696914673 -0.018502118065953255  0.065311886370182037 -0.018502118065953255   0.23529878258705139  0.030268963426351547  0.065311886370182037  0.030268963426351547   0.17666096985340118,    0.66821994806787188    -0.57099507901625657      1.0928649065942153      0.6567217002162451    -0.09503599070370683   -0.094264422280332383 -4.4408920985006262e-12,0.17839871346950531
IIWA_14,1715791908.429671, 0.54695211503919927   1.2615761799216931 -0.13310632927175134  -1.2881852338599835  -1.0659767677312872   1.8076535664830546 -0.58656249505823377, -0.001063137911067419 0.00072924902954663083   -0.53495524376368286   -0.45202656272300001   -0.39445972574667448   -0.88786611645668145  0.0010992445889588726,  14.72211996459961  67.268051284790047  12.596964176177979 -9.7283352622985841  1.5705888366699219 -2.3406005210876466  0.2122660675048828,-56.037631339524793  4.9157322461238246 -31.391924670315419 -18.797913726575022 -0.8605124378375717 0.77000394503090608 0.91700742309162697,0.54757106304168701 0.05111188068985939 0.16834373772144318,0.48073258996009827 -0.4998813271522522 0.49593046307563782 0.52255892753601074, 0.10661923885345459 -0.25062718987464905 -0.04845597967505455,-0.095891557633876801   -1.6819515228271484   0.14432351291179657,  0.24908345937728882 -0.018019977957010269  0.065352506935596466 -0.018019977957010269   0.23555244505405426  0.029808560386300087  0.065352506935596466  0.029808560386300087   0.17642341554164886,  0.64939967455934777  -0.56110466017855742    1.0718092780592769   0.64478536200418546 -0.089133451292688903 -0.092051862407238616                     0,0.19064375758171082
IIWA_14,1715791908.4346294, 0.54694708172780271    1.261576359690606 -0.13660242731251998  -1.2911992065115043  -1.0685809876453549    1.802544212072698 -0.58655548428879467,-0.0010518427847164482  0.0005905899801519792   -0.56780811664169195   -0.48218015623923255   -0.41973657716004653   -0.91466706957961108  0.0011598264487309986, 13.227788780212403   67.45837918090821  12.782470638275147 -9.4917473106384271  1.8311798095703125 -2.1697196617126466 0.19023845672607423,-55.875037505076854   4.702826604555316 -30.980527190949534 -18.737337316406322 -0.5548563334695833  1.0077781383611035 0.97829036839328443, 0.54821264743804932 0.049437541514635086  0.16814111173152924, 0.48136237263679504 -0.49867832660675049  0.49707275629043579  0.52204298973083496,   0.1104874312877655  -0.26739230751991272 -0.046045321971178055,-0.10133545845746994  -1.6817417144775391  0.14932404458522797,  0.24918743968009949 -0.017523538321256638  0.065389856696128845 -0.017523538321256638   0.23581394553184509  0.029334152117371559  0.065389856696128845  0.029334152117371559   0.17617465555667877,    0.63010266540253212    -0.55095220201550887      1.0502098611091526     0.63247978406533178   -0.083065195827458638   -0.090084893840547409 -1.7763568394002505e-12,0.20182180404663086
IIWA_14,1715791908.4396927, 0.54692946491974848   1.2615783371486486 -0.14023993912876839  -1.2943397925464479  -1.0712185717970024    1.797523480900268 -0.58654889294379142, -0.001546146549942467 0.00055157030582741171   -0.59974696596329014   -0.51136756638913017   -0.44129262779393719   -0.93256290256088725  0.0011915149591147361,  12.72624905395508  68.109094825744634  11.578022884368897 -9.7753840026855467    1.46494384765625 -2.4096871185302735 0.18089340972900392, -55.708253296728834   4.4804818456167039   -30.55443214768443  -18.653143176034916 -0.25092412971440381   1.2022068402385269   1.0481703111898677, 0.54883319139480591 0.047689873725175858  0.16797657310962677, 0.48194584250450134 -0.49739328026771545  0.49825134873390198  0.52160686254501343,  0.11267309635877609  -0.28374433517456055 -0.042511079460382462,-0.10705377161502838  -1.6815218925476074  0.15414577722549438,  0.24929726123809814 -0.017012586817145348  0.065424181520938873 -0.017012586817145348   0.23608440160751343  0.028845615684986115  0.065424181520938873  0.028845615684986115   0.17591424286365509,   0.61032248295589397   -0.54053400721976175     1.0280623114473642    0.61979449843274637  -0.076811800937548469   -0.08847611074269679 8.8817841970012523e-13,0.21227316558361053
