RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793848.079711,0.54668235778808594 0.42674845457077026 0.31905829906463623,-0.49537888169288635  0.50493192672729492  0.50136369466781616 -0.49827501177787781,0.54668235778808594 0.42674845457077026 0.31905829906463623,-0.49537888169288635  0.50493192672729492  0.50136369466781616 -0.49827501177787781
1715793848.0847514,0.54671692848205566 0.42674267292022705 0.31903034448623657,-0.49531477689743042  0.50488442182540894  0.50149881839752197 -0.49825090169906616,0.54671692848205566 0.42674267292022705 0.31903034448623657,-0.49531477689743042  0.50488442182540894  0.50149881839752197 -0.49825090169906616
1715793848.0897129,0.54678142070770264 0.42672878503799438 0.31902784109115601,-0.49532565474510193   0.5049813985824585  0.50143915414810181 -0.49820184707641602,0.54678142070770264 0.42672878503799438 0.31902784109115601,-0.49532565474510193   0.5049813985824585  0.50143915414810181 -0.49820184707641602
1715793848.0947127, 0.5468108057975769 0.42673921585083008 0.31898871064186096,-0.49526479840278625  0.50493967533111572  0.50152570009231567 -0.49821746349334717, 0.5468108057975769 0.42673921585083008 0.31898871064186096,-0.49526479840278625  0.50493967533111572  0.50152570009231567 -0.49821746349334717
1715793848.0997143,0.54677480459213257 0.42680492997169495 0.31899425387382507,-0.49527847766876221  0.50493931770324707  0.50150150060653687 -0.49822863936424255,0.54677480459213257 0.42680492997169495 0.31899425387382507,-0.49527847766876221  0.50493931770324707  0.50150150060653687 -0.49822863936424255
1715793848.1047404,0.54671198129653931  0.4268781840801239 0.31904754042625427,-0.49536705017089844  0.50499153137207031  0.50137728452682495 -0.49821263551712036,0.54671198129653931  0.4268781840801239 0.31904754042625427,-0.49536705017089844  0.50499153137207031  0.50137728452682495 -0.49821263551712036
1715793848.1097109,0.54670846462249756 0.42690625786781311 0.31901213526725769,-0.49534887075424194  0.50490045547485352  0.50145292282104492 -0.49824687838554382,0.54670846462249756 0.42690625786781311 0.31901213526725769,-0.49534887075424194  0.50490045547485352  0.50145292282104492 -0.49824687838554382
1715793848.1147397,0.54664123058319092  0.4269467294216156 0.31906044483184814, -0.4954034686088562  0.50487661361694336   0.5014185905456543 -0.49825137853622437,0.54664123058319092  0.4269467294216156 0.31906044483184814, -0.4954034686088562  0.50487661361694336   0.5014185905456543 -0.49825137853622437
1715793848.1197257,0.54662042856216431 0.42695623636245728 0.31905406713485718,-0.49545896053314209  0.50485241413116455  0.50140798091888428 -0.49823138117790222,0.54662042856216431 0.42695623636245728 0.31905406713485718,-0.49545896053314209  0.50485241413116455  0.50140798091888428 -0.49823138117790222
1715793848.124737,0.54643243551254272 0.42738449573516846 0.31900885701179504,-0.49604609608650208  0.50370645523071289  0.50176095962524414 -0.49845165014266968,0.54643243551254272 0.42738449573516846 0.31900885701179504,-0.49604609608650208  0.50370645523071289  0.50176095962524414 -0.49845165014266968
1715793848.1297166,0.54644733667373657 0.42735281586647034 0.31903979182243347,-0.49600794911384583  0.50383239984512329  0.50169879198074341 -0.49842485785484314,0.54644733667373657 0.42735281586647034 0.31903979182243347,-0.49600794911384583  0.50383239984512329  0.50169879198074341 -0.49842485785484314
1715793848.1347241,0.54645723104476929  0.4273047149181366 0.31907907128334045,-0.49593052268028259  0.50403040647506714  0.50161606073379517 -0.49838501214981079,0.54645723104476929  0.4273047149181366 0.31907907128334045,-0.49593052268028259  0.50403040647506714  0.50161606073379517 -0.49838501214981079
1715793848.1397135,0.54648751020431519 0.42727258801460266 0.31909316778182983,-0.49585765600204468  0.50423842668533325  0.50151586532592773 -0.49834787845611572,0.54648751020431519 0.42727258801460266 0.31909316778182983,-0.49585765600204468  0.50423842668533325  0.50151586532592773 -0.49834787845611572
1715793848.1447155, 0.5465008020401001 0.42726016044616699 0.31911846995353699,-0.49578815698623657  0.50441306829452515  0.50145560503005981 -0.49830090999603271, 0.5465008020401001 0.42726016044616699 0.31911846995353699,-0.49578815698623657  0.50441306829452515  0.50145560503005981 -0.49830090999603271
1715793848.1497145,0.54650110006332397 0.42726230621337891 0.31916436553001404, -0.4957270622253418  0.50459688901901245  0.50136846303939819 -0.49826332926750183,0.54650110006332397 0.42726230621337891 0.31916436553001404, -0.4957270622253418  0.50459688901901245  0.50136846303939819 -0.49826332926750183
1715793848.1547208,0.54651999473571777 0.42727041244506836 0.31914785504341125,-0.49566811323165894  0.50475102663040161  0.50127941370010376  -0.4982554018497467,0.54651999473571777 0.42727041244506836 0.31914785504341125,-0.49566811323165894  0.50475102663040161  0.50127941370010376  -0.4982554018497467
1715793848.1597121,0.54649895429611206 0.42727887630462646 0.31916993856430054,-0.49563822150230408  0.50482028722763062  0.50122535228729248 -0.49826934933662415,0.54649895429611206 0.42727887630462646 0.31916993856430054,-0.49563822150230408  0.50482028722763062  0.50122535228729248 -0.49826934933662415
1715793848.164717,0.54648953676223755 0.42732718586921692 0.31912976503372192,-0.49556362628936768  0.50493079423904419  0.50113552808761597 -0.49832195043563843,0.54648953676223755 0.42732718586921692 0.31912976503372192,-0.49556362628936768  0.50493079423904419  0.50113552808761597 -0.49832195043563843
1715793848.1697426,0.54646831750869751 0.42734858393669128 0.31910997629165649,-0.49553528428077698  0.50499588251113892  0.50110125541687012 -0.49831861257553101,0.54646831750869751 0.42734858393669128 0.31910997629165649,-0.49553528428077698  0.50499588251113892  0.50110125541687012 -0.49831861257553101
1715793848.174711,0.54644817113876343 0.42736920714378357 0.31907105445861816,-0.49551418423652649  0.50504684448242188  0.50104063749313354 -0.49834895133972168,0.54644817113876343 0.42736920714378357 0.31907105445861816,-0.49551418423652649  0.50504684448242188  0.50104063749313354 -0.49834895133972168
1715793848.1796734,0.54642182588577271 0.42739975452423096 0.31903237104415894,-0.49550306797027588  0.50502264499664307  0.50103312730789185 -0.49839207530021667,0.54642182588577271 0.42739975452423096 0.31903237104415894,-0.49550306797027588  0.50502264499664307  0.50103312730789185 -0.49839207530021667
1715793848.1847208,0.54623806476593018 0.42727008461952209   0.319578617811203,-0.49585443735122681  0.50499558448791504  0.50101965665817261 -0.49808350205421448,0.54623806476593018 0.42727008461952209   0.319578617811203,-0.49585443735122681  0.50499558448791504  0.50101965665817261 -0.49808350205421448
1715793848.1897128,0.54623878002166748 0.42724868655204773 0.31960621476173401,-0.49587860703468323  0.50496584177017212  0.50104504823684692 -0.49806398153305054,0.54623878002166748 0.42724868655204773 0.31960621476173401,-0.49587860703468323  0.50496584177017212  0.50104504823684692 -0.49806398153305054
1715793848.1947403,0.54624730348587036 0.42723342776298523  0.3195824921131134,-0.49590322375297546  0.50495731830596924  0.50104206800460815 -0.49805119633674622,0.54624730348587036 0.42723342776298523  0.3195824921131134,-0.49590322375297546  0.50495731830596924  0.50104206800460815 -0.49805119633674622
1715793848.1997123,0.54624766111373901 0.42723104357719421 0.31956270337104797,-0.49587419629096985  0.50496208667755127  0.50104004144668579 -0.49807724356651306,0.54624766111373901 0.42723104357719421 0.31956270337104797,-0.49587419629096985  0.50496208667755127  0.50104004144668579 -0.49807724356651306
1715793848.2047431, 0.5462457537651062 0.42723774909973145 0.31960076093673706,-0.49589458107948303  0.50494319200515747   0.5010419487953186 -0.49807420372962952, 0.5462457537651062 0.42723774909973145 0.31960076093673706,-0.49589458107948303  0.50494319200515747   0.5010419487953186 -0.49807420372962952
1715793848.2097132,0.54625654220581055 0.42724496126174927 0.31956955790519714,-0.49588623642921448  0.50494730472564697  0.50105184316635132 -0.49806836247444153,0.54625654220581055 0.42724496126174927 0.31956955790519714,-0.49588623642921448  0.50494730472564697  0.50105184316635132 -0.49806836247444153
1715793848.2147391,0.54624420404434204 0.42724913358688354 0.31960177421569824,-0.49588924646377563  0.50496125221252441  0.50101935863494873 -0.49808391928672791,0.54624420404434204 0.42724913358688354 0.31960177421569824,-0.49588924646377563  0.50496125221252441  0.50101935863494873 -0.49808391928672791
1715793848.219718,0.54624289274215698  0.4272540807723999 0.31960600614547729, -0.4959031343460083  0.50495219230651855   0.5010414719581604 -0.49805706739425659,0.54624289274215698  0.4272540807723999 0.31960600614547729, -0.4959031343460083  0.50495219230651855   0.5010414719581604 -0.49805706739425659
1715793848.2247124,0.54625260829925537 0.42724278569221497 0.31960225105285645,-0.49588915705680847  0.50496625900268555    0.501048743724823 -0.49804937839508057,0.54625260829925537 0.42724278569221497 0.31960225105285645,-0.49588915705680847  0.50496625900268555    0.501048743724823 -0.49804937839508057
1715793848.229718,0.54623055458068848 0.42724400758743286 0.31964507699012756,-0.49588745832443237  0.50494742393493652  0.50108468532562256 -0.49803400039672852,0.54623055458068848 0.42724400758743286 0.31964507699012756,-0.49588745832443237  0.50494742393493652  0.50108468532562256 -0.49803400039672852
1715793848.2347264,0.54624605178833008  0.4272274374961853 0.31963452696800232,-0.49590307474136353  0.50496494770050049  0.50106281042098999 -0.49802267551422119,0.54624605178833008  0.4272274374961853 0.31963452696800232,-0.49590307474136353  0.50496494770050049  0.50106281042098999 -0.49802267551422119
1715793848.2397211,0.54620963335037231 0.42723000049591064 0.31962001323699951,-0.49589964747428894  0.50495719909667969  0.50108277797698975 -0.49801385402679443,0.54620963335037231 0.42723000049591064 0.31962001323699951,-0.49589964747428894  0.50495719909667969  0.50108277797698975 -0.49801385402679443
1715793848.2447157,0.54621148109436035 0.42720258235931396 0.31962683796882629,-0.49591243267059326  0.50493830442428589  0.50110787153244019  -0.4979950487613678,0.54621148109436035 0.42720258235931396 0.31962683796882629,-0.49591243267059326  0.50493830442428589  0.50110787153244019  -0.4979950487613678
1715793848.2497172,0.54624122381210327  0.4271664023399353 0.31961950659751892,-0.49589598178863525  0.50490647554397583  0.50115931034088135 -0.49799194931983948,0.54624122381210327  0.4271664023399353 0.31961950659751892,-0.49589598178863525  0.50490647554397583  0.50115931034088135 -0.49799194931983948
1715793848.2547112,0.54625046253204346 0.42712858319282532 0.31963607668876648,-0.49593469500541687  0.50486975908279419  0.50119054317474365 -0.49795916676521301,0.54625046253204346 0.42712858319282532 0.31963607668876648,-0.49593469500541687  0.50486975908279419  0.50119054317474365 -0.49795916676521301
1715793848.2597125,0.54625600576400757 0.42713239789009094 0.31961411237716675,-0.49592983722686768   0.5048292875289917  0.50120759010314941 -0.49798786640167236,0.54625600576400757 0.42713239789009094 0.31961411237716675,-0.49592983722686768   0.5048292875289917  0.50120759010314941 -0.49798786640167236
1715793848.2647135,  0.546275794506073  0.4271138608455658 0.31961557269096375,-0.49592864513397217  0.50479370355606079  0.50124716758728027 -0.49798533320426941,  0.546275794506073  0.4271138608455658 0.31961557269096375,-0.49592864513397217  0.50479370355606079  0.50124716758728027 -0.49798533320426941
1715793848.2697201,0.54630345106124878  0.4270719587802887 0.31962069869041443,-0.49590888619422913  0.50468593835830688  0.50137639045715332 -0.49798411130905151,0.54630345106124878  0.4270719587802887 0.31962069869041443,-0.49590888619422913  0.50468593835830688  0.50137639045715332 -0.49798411130905151
1715793848.2747374,0.54632192850112915  0.4270271360874176 0.31966251134872437,-0.49596032500267029  0.50477743148803711   0.5013192892074585 -0.49789765477180481,0.54632192850112915  0.4270271360874176 0.31966251134872437,-0.49596032500267029  0.50477743148803711   0.5013192892074585 -0.49789765477180481
1715793848.2797198,0.54635649919509888 0.42702215909957886 0.31962770223617554,-0.49591580033302307  0.50476598739624023  0.50134748220443726 -0.49792525172233582,0.54635649919509888 0.42702215909957886 0.31962770223617554,-0.49591580033302307  0.50476598739624023  0.50134748220443726 -0.49792525172233582
1715793848.2847178,0.54633629322052002 0.42703232169151306 0.31965535879135132,-0.49593231081962585  0.50474482774734497  0.50136995315551758  -0.4979076087474823,0.54633629322052002 0.42703232169151306 0.31965535879135132,-0.49593231081962585  0.50474482774734497  0.50136995315551758  -0.4979076087474823
1715793848.2897134,0.54631763696670532 0.42703461647033691 0.31966394186019897, -0.4959551990032196  0.50477808713912964  0.50132650136947632 -0.49789482355117798,0.54631763696670532 0.42703461647033691 0.31966394186019897, -0.4959551990032196  0.50477808713912964  0.50132650136947632 -0.49789482355117798
1715793848.2947104,0.54629898071289062 0.42704728245735168 0.31965136528015137,-0.49593773484230042   0.5048220157623291  0.50128912925720215 -0.49790531396865845,0.54629898071289062 0.42704728245735168 0.31965136528015137,-0.49593773484230042   0.5048220157623291  0.50128912925720215 -0.49790531396865845
1715793848.2997296, 0.5462639331817627  0.4271213710308075 0.31960836052894592,-0.49592882394790649  0.50485217571258545  0.50122314691543579 -0.49795004725456238, 0.5462639331817627  0.4271213710308075 0.31960836052894592,-0.49592882394790649  0.50485217571258545  0.50122314691543579 -0.49795004725456238
1715793848.3047242,0.54623782634735107 0.42714241147041321 0.31963720917701721,-0.49591058492660522  0.50487387180328369  0.50118410587310791 -0.49798554182052612,0.54623782634735107 0.42714241147041321 0.31963720917701721,-0.49591058492660522  0.50487387180328369  0.50118410587310791 -0.49798554182052612
1715793848.3097119,0.54621255397796631 0.42717289924621582 0.31965318322181702,-0.49590659141540527  0.50490653514862061  0.50112944841384888 -0.49801132082939148,0.54621255397796631 0.42717289924621582 0.31965318322181702,-0.49590659141540527  0.50490653514862061  0.50112944841384888 -0.49801132082939148
1715793848.3147111, 0.5462154746055603 0.42720961570739746 0.31967034935951233,-0.49587318301200867  0.50493723154067993  0.50110346078872681 -0.49803963303565979, 0.5462154746055603 0.42720961570739746 0.31967034935951233,-0.49587318301200867  0.50493723154067993  0.50110346078872681 -0.49803963303565979
1715793848.3197224,0.54623085260391235 0.42724043130874634 0.31966099143028259,-0.49581307172775269  0.50498318672180176  0.50107061862945557 -0.49808594584465027,0.54623085260391235 0.42724043130874634 0.31966099143028259,-0.49581307172775269  0.50498318672180176  0.50107061862945557 -0.49808594584465027
1715793848.3247118,0.54624885320663452 0.42727050185203552  0.3196127712726593,-0.49577954411506653  0.50497198104858398  0.50109612941741943 -0.49810495972633362,0.54624885320663452 0.42727050185203552  0.3196127712726593,-0.49577954411506653  0.50497198104858398  0.50109612941741943 -0.49810495972633362
1715793848.3297117,0.54636931419372559 0.42733475565910339 0.31930479407310486,-0.49558180570602417  0.50507229566574097   0.5010496973991394 -0.49824675917625427,0.54636931419372559 0.42733475565910339 0.31930479407310486,-0.49558180570602417  0.50507229566574097   0.5010496973991394 -0.49824675917625427
1715793848.3346782,0.54638487100601196 0.42732056975364685 0.31930005550384521,-0.49556910991668701  0.50510388612747192  0.50103384256362915 -0.49824333190917969,0.54638487100601196 0.42732056975364685 0.31930005550384521,-0.49556910991668701  0.50510388612747192  0.50103384256362915 -0.49824333190917969
1715793848.3397138, 0.5463862419128418 0.42732036113739014 0.31930699944496155,-0.49558746814727783  0.50508475303649902  0.50104886293411255 -0.49822938442230225, 0.5463862419128418 0.42732036113739014 0.31930699944496155,-0.49558746814727783  0.50508475303649902  0.50104886293411255 -0.49822938442230225
1715793848.3447213,0.54639148712158203 0.42728361487388611 0.31931594014167786,-0.49560686945915222   0.5050504207611084  0.50109308958053589 -0.49820038676261902,0.54639148712158203 0.42728361487388611 0.31931594014167786,-0.49560686945915222   0.5050504207611084  0.50109308958053589 -0.49820038676261902
1715793848.3497252,0.54637879133224487 0.42727512121200562 0.31932863593101501,-0.49561554193496704   0.5050475001335144  0.50109148025512695 -0.49819636344909668,0.54637879133224487 0.42727512121200562 0.31932863593101501,-0.49561554193496704   0.5050475001335144  0.50109148025512695 -0.49819636344909668
1715793848.3547254,0.54637837409973145 0.42726358771324158 0.31929609179496765,-0.49565503001213074  0.50501936674118042  0.50110769271850586 -0.49816927313804626,0.54637837409973145 0.42726358771324158 0.31929609179496765,-0.49565503001213074  0.50501936674118042  0.50110769271850586 -0.49816927313804626
1715793848.3597164,0.54636037349700928 0.42723888158798218 0.31933686137199402,-0.49567583203315735  0.50499463081359863  0.50111985206604004 -0.49816140532493591,0.54636037349700928 0.42723888158798218 0.31933686137199402,-0.49567583203315735  0.50499463081359863  0.50111985206604004 -0.49816140532493591
1715793848.3647122,0.54633551836013794 0.42723143100738525 0.31935006380081177,-0.49573278427124023  0.50497704744338989   0.5011211633682251  -0.4981212317943573,0.54633551836013794 0.42723143100738525 0.31935006380081177,-0.49573278427124023  0.50497704744338989   0.5011211633682251  -0.4981212317943573
1715793848.3697386,0.54632973670959473 0.42721107602119446 0.31933733820915222,-0.49574753642082214  0.50497919321060181  0.50111126899719238 -0.49811437726020813,0.54632973670959473 0.42721107602119446 0.31933733820915222,-0.49574753642082214  0.50497919321060181  0.50111126899719238 -0.49811437726020813
1715793848.3747313, 0.5463566780090332 0.42716258764266968 0.31930229067802429, -0.4957280158996582  0.50496435165405273  0.50115424394607544 -0.49810555577278137, 0.5463566780090332 0.42716258764266968 0.31930229067802429, -0.4957280158996582  0.50496435165405273  0.50115424394607544 -0.49810555577278137
1715793848.3797472,0.54635500907897949 0.42717456817626953 0.31922858953475952,-0.49570533633232117  0.50496858358383179  0.50114220380783081 -0.49813598394393921,0.54635500907897949 0.42717456817626953 0.31922858953475952,-0.49570533633232117  0.50496858358383179  0.50114220380783081 -0.49813598394393921
1715793848.3847134,0.54652315378189087 0.42710316181182861    0.31878662109375,-0.49545150995254517  0.50504946708679199  0.50113838911056519 -0.49831029772758484,0.54652315378189087 0.42710316181182861    0.31878662109375,-0.49545150995254517  0.50504946708679199  0.50113838911056519 -0.49831029772758484
1715793848.3897409,0.54630041122436523 0.42720207571983337 0.31944179534912109,-0.49578961730003357  0.50494652986526489  0.50113719701766968 -0.49807944893836975,0.54630041122436523 0.42720207571983337 0.31944179534912109,-0.49578961730003357  0.50494652986526489  0.50113719701766968 -0.49807944893836975
1715793848.3947406,0.54630160331726074 0.42725121974945068 0.31941452622413635,-0.49576812982559204  0.50496691465377808  0.50109392404556274 -0.49812373518943787,0.54630160331726074 0.42725121974945068 0.31941452622413635,-0.49576812982559204  0.50496691465377808  0.50109392404556274 -0.49812373518943787
1715793848.3996825,0.54630601406097412 0.42726495862007141  0.3194156289100647,-0.49577295780181885  0.50495404005050659  0.50109213590621948 -0.49813377857208252,0.54630601406097412 0.42726495862007141  0.3194156289100647,-0.49577295780181885  0.50495404005050659  0.50109213590621948 -0.49813377857208252
1715793848.404741,0.54607981443405151 0.42754033207893372 0.31954792141914368,-0.49583074450492859  0.50524401664733887  0.50072526931762695 -0.49815109372138977,0.54607981443405151 0.42754033207893372 0.31954792141914368,-0.49583074450492859  0.50524401664733887  0.50072526931762695 -0.49815109372138977
1715793848.409739,0.54610222578048706 0.42751419544219971 0.31952491402626038,-0.49578455090522766  0.50528711080551147  0.50071722269058228 -0.49816152453422546,0.54610222578048706 0.42751419544219971 0.31952491402626038,-0.49578455090522766  0.50528711080551147  0.50071722269058228 -0.49816152453422546
1715793848.4146674,0.54608243703842163 0.42750883102416992 0.31953737139701843,-0.49579238891601562  0.50530111789703369   0.5007053017616272 -0.49815148115158081,0.54608243703842163 0.42750883102416992 0.31953737139701843,-0.49579238891601562  0.50530111789703369   0.5007053017616272 -0.49815148115158081
1715793848.4197385,0.54607123136520386 0.42749229073524475 0.31956601142883301,-0.49581262469291687  0.50532758235931396  0.50068533420562744 -0.49812456965446472,0.54607123136520386 0.42749229073524475 0.31956601142883301,-0.49581262469291687  0.50532758235931396  0.50068533420562744 -0.49812456965446472
1715793848.4247351,0.54606002569198608 0.42750275135040283 0.31952738761901855,-0.49581062793731689  0.50531399250030518  0.50068426132202148 -0.49814146757125854,0.54606002569198608 0.42750275135040283 0.31952738761901855,-0.49581062793731689  0.50531399250030518  0.50068426132202148 -0.49814146757125854
1715793848.429713,0.54590564966201782 0.42741554975509644 0.31996253132820129,-0.49605444073677063  0.50524193048477173  0.50069916248321533   -0.497956782579422,0.54590564966201782 0.42741554975509644 0.31996253132820129,-0.49605444073677063  0.50524193048477173  0.50069916248321533   -0.497956782579422
1715793848.434746,0.54617726802825928 0.42740365862846375 0.31953680515289307,-0.49572989344596863  0.50531363487243652  0.50080257654190063 -0.49810317158699036,0.54617726802825928 0.42740365862846375 0.31953680515289307,-0.49572989344596863  0.50531363487243652  0.50080257654190063 -0.49810317158699036
1715793848.439724,0.54612183570861816 0.42742276191711426 0.31958493590354919,-0.49579647183418274  0.50527101755142212  0.50079548358917236 -0.49808728694915771,0.54612183570861816 0.42742276191711426 0.31958493590354919,-0.49579647183418274  0.50527101755142212  0.50079548358917236 -0.49808728694915771
1715793848.444711,0.54612100124359131 0.42743369936943054 0.31956338882446289,-0.49580737948417664  0.50524526834487915  0.50080770254135132  -0.4980902373790741,0.54612100124359131 0.42743369936943054 0.31956338882446289,-0.49580737948417664  0.50524526834487915  0.50080770254135132  -0.4980902373790741
1715793848.4497664,0.54611051082611084  0.4274408221244812 0.31959396600723267,-0.49577635526657104  0.50526630878448486  0.50078552961349487 -0.49812206625938416,0.54611051082611084  0.4274408221244812 0.31959396600723267,-0.49577635526657104  0.50526630878448486  0.50078552961349487 -0.49812206625938416
1715793848.4547133,0.54611420631408691 0.42744475603103638 0.31961289048194885,-0.49575722217559814  0.50528442859649658  0.50079572200775146 -0.49811249971389771,0.54611420631408691 0.42744475603103638 0.31961289048194885,-0.49575722217559814  0.50528442859649658  0.50079572200775146 -0.49811249971389771
1715793848.4597149,0.54611009359359741 0.42745622992515564 0.31961876153945923,-0.49574962258338928  0.50526833534240723  0.50079411268234253 -0.49813804030418396,0.54611009359359741 0.42745622992515564 0.31961876153945923,-0.49574962258338928  0.50526833534240723  0.50079411268234253 -0.49813804030418396
1715793848.4647431,0.54613876342773438  0.4274534285068512 0.31962364912033081,-0.49568191170692444  0.50529402494430542  0.50080007314682007  -0.4981732964515686,0.54613876342773438  0.4274534285068512 0.31962364912033081,-0.49568191170692444  0.50529402494430542  0.50080007314682007  -0.4981732964515686
1715793848.4697473,0.54613369703292847  0.4274713397026062 0.31965318322181702,-0.49568134546279907   0.5052955150604248  0.50078165531158447 -0.49819087982177734,0.54613369703292847  0.4274713397026062 0.31965318322181702,-0.49568134546279907   0.5052955150604248  0.50078165531158447 -0.49819087982177734
1715793848.474736,0.54611700773239136 0.42747578024864197 0.31967613101005554,-0.49569380283355713  0.50531274080276489  0.50078272819519043 -0.49816000461578369,0.54611700773239136 0.42747578024864197 0.31967613101005554,-0.49569380283355713  0.50531274080276489  0.50078272819519043 -0.49816000461578369
1715793848.4796686, 0.5461164116859436 0.42748990654945374 0.31959459185600281,-0.49547085165977478    0.505279541015625  0.50077307224273682 -0.49842503666877747, 0.5461164116859436 0.42748990654945374 0.31959459185600281,-0.49547085165977478    0.505279541015625  0.50077307224273682 -0.49842503666877747
1715793848.4847121,0.54610544443130493 0.42747804522514343 0.31965461373329163,-0.49566531181335449  0.50529670715332031  0.50077587366104126 -0.49821141362190247,0.54610544443130493 0.42747804522514343 0.31965461373329163,-0.49566531181335449  0.50529670715332031  0.50077587366104126 -0.49821141362190247
1715793848.4897103,0.54618018865585327 0.42746263742446899 0.31967785954475403,-0.49564909934997559  0.50531333684921265  0.50083017349243164 -0.49815616011619568,0.54618018865585327 0.42746263742446899 0.31967785954475403,-0.49564909934997559  0.50531333684921265  0.50083017349243164 -0.49815616011619568
1715793848.49471,0.54622799158096313 0.42744237184524536 0.31947755813598633,-0.49556568264961243  0.50534600019454956  0.50082486867904663  -0.4982113242149353,0.54622799158096313 0.42744237184524536 0.31947755813598633,-0.49556568264961243  0.50534600019454956  0.50082486867904663  -0.4982113242149353
1715793848.4997118,0.54623502492904663 0.42745155096054077 0.31937491893768311,-0.49551835656166077  0.50533813238143921  0.50080329179763794 -0.49828803539276123,0.54623502492904663 0.42745155096054077 0.31937491893768311,-0.49551835656166077  0.50533813238143921  0.50080329179763794 -0.49828803539276123
1715793848.5047133,0.54625004529953003 0.42741668224334717 0.31938621401786804,-0.49555721879005432  0.50534355640411377  0.50081318616867065 -0.49823397397994995,0.54625004529953003 0.42741668224334717 0.31938621401786804,-0.49555721879005432  0.50534355640411377  0.50081318616867065 -0.49823397397994995
1715793848.5097127,0.54626244306564331 0.42740535736083984 0.31936106085777283,-0.49554920196533203  0.50531500577926636  0.50084507465362549 -0.49823886156082153,0.54626244306564331 0.42740535736083984 0.31936106085777283,-0.49554920196533203  0.50531500577926636  0.50084507465362549 -0.49823886156082153
1715793848.5147104,0.54627460241317749 0.42738384008407593 0.31934022903442383,-0.49553802609443665  0.50534248352050781  0.50083810091018677 -0.49822905659675598,0.54627460241317749 0.42738384008407593 0.31934022903442383,-0.49553802609443665  0.50534248352050781  0.50083810091018677 -0.49822905659675598
1715793848.5197327,0.54629802703857422 0.42738345265388489 0.31927022337913513,-0.49552616477012634  0.50534999370574951  0.50083750486373901  -0.4982338547706604,0.54629802703857422 0.42738345265388489 0.31927022337913513,-0.49552616477012634  0.50534999370574951  0.50083750486373901  -0.4982338547706604
1715793848.5247476,0.54634308815002441 0.42738929390907288 0.31915080547332764,-0.49545425176620483  0.50535005331039429  0.50087350606918335 -0.49826914072036743,0.54634308815002441 0.42738929390907288 0.31915080547332764,-0.49545425176620483  0.50535005331039429  0.50087350606918335 -0.49826914072036743
